5.301 , 10.42598
5.302 , 10.4294
5.304 , 10.43623
5.305 , 10.39465
5.306 , 10.44307
5.307 , 10.379
5.309 , 10.45332
5.31 , 10.41174
5.311 , 10.39267
5.312 , 10.41858
5.313 , 10.467
5.315 , 10.42883
5.316 , 10.43225
5.317 , 10.41318
5.318 , 10.48409
5.32 , 10.42343
5.321 , 10.40434
5.322 , 10.43027
5.323 , 10.41118
5.324 , 10.4371
5.325 , 10.41801
5.327 , 10.37985
5.328 , 10.42827
5.329 , 10.43169
5.33 , 10.39011
5.332 , 10.39694
5.333 , 10.40036
5.334 , 10.44878
5.335 , 10.45219
5.336 , 10.41061
5.338 , 10.41745
5.339 , 10.42087
5.34 , 10.42429
5.341 , 10.4277
5.342 , 10.43112
5.344 , 10.41547
5.345 , 10.41888
5.346 , 10.37729
5.347 , 10.42572
5.348 , 10.38412
5.35 , 10.45847
5.351 , 10.39438
5.352 , 10.3978
5.353 , 10.40121
5.355 , 10.45306
5.356 , 10.45648
5.357 , 10.41489
5.358 , 10.3958
5.359 , 10.42172
5.361 , 10.47357
5.362 , 10.40947
5.363 , 10.43539
5.364 , 10.43881
5.366 , 10.42314
5.367 , 10.42656
5.368 , 10.38499
5.369 , 10.4334
5.37 , 10.39183
5.372 , 10.39867
5.373 , 10.44707
5.374 , 10.45049
5.375 , 10.4539
5.377 , 10.41576
5.378 , 10.41917
5.379 , 10.42259
5.38 , 10.47099
5.381 , 10.40692
5.383 , 10.43626
5.384 , 10.43968
5.385 , 10.4431
5.386 , 10.44652
5.387 , 10.44994
5.389 , 10.43427
5.39 , 10.43768
5.391 , 10.4411
5.392 , 10.44452
5.394 , 10.45135
5.395 , 10.40977
5.396 , 10.45819
5.397 , 10.46161
5.399 , 10.42345
5.4 , 10.42686
5.401 , 10.43028
5.402 , 10.4337
5.403 , 10.48212
5.405 , 10.44395
5.406 , 10.44737
5.407 , 10.42079
5.408 , 10.45421
5.409 , 10.42763
5.411 , 10.43446
5.412 , 10.43788
5.413 , 10.4413
5.414 , 10.44472
5.415 , 10.44814
5.417 , 10.45497
5.418 , 10.45839
5.419 , 10.4393
5.42 , 10.46523
5.422 , 10.44955
5.423 , 10.45297
5.424 , 10.45639
5.425 , 10.45981
5.426 , 10.39574
5.428 , 10.42506
5.429 , 10.40599
5.43 , 10.4319
5.431 , 10.41283
5.433 , 10.48715
5.434 , 10.42308
5.435 , 10.4265
5.436 , 10.3849
5.437 , 10.38832
5.439 , 10.46266
5.44 , 10.44359
5.441 , 10.44701
5.442 , 10.45042
5.444 , 10.41225
5.445 , 10.41566
5.446 , 10.41908
5.447 , 10.4225
5.448 , 10.40343
5.45 , 10.43275
5.451 , 10.41368
5.452 , 10.4171
5.453 , 10.37552
5.454 , 10.44643
5.456 , 10.38577
5.457 , 10.43419
5.458 , 10.39261
5.459 , 10.44102
5.461 , 10.44786
5.462 , 10.40628
5.463 , 10.4547
5.464 , 10.41312
5.465 , 10.39403
5.467 , 10.40086
5.468 , 10.40428
5.469 , 10.43021
5.47 , 10.41112
5.472 , 10.39546
5.473 , 10.44388
5.474 , 10.42479
5.475 , 10.40572
5.476 , 10.45413
5.478 , 10.43846
5.479 , 10.44188
5.48 , 10.4453
5.481 , 10.47122
5.482 , 10.45213
5.484 , 10.45897
5.485 , 10.46239
5.486 , 10.46581
5.487 , 10.46922
5.489 , 10.45357
5.49 , 10.45699
5.491 , 10.48289
5.492 , 10.46382
5.494 , 10.47066
5.495 , 10.47408
5.496 , 10.47749
5.497 , 10.48091
5.499 , 10.44275
5.5 , 10.49117
5.501 , 10.44958
5.502 , 10.4305
5.503 , 10.45642
5.505 , 10.44075
5.506 , 10.44417
5.507 , 10.44759
5.508 , 10.47351
5.51 , 10.45784
5.511 , 10.48376
5.512 , 10.48718
5.513 , 10.46809
5.514 , 10.47151
5.516 , 10.47835
5.517 , 10.48177
5.518 , 10.44019
5.519 , 10.4436
5.52 , 10.44702
5.522 , 10.43135
5.523 , 10.45728
5.524 , 10.46069
5.525 , 10.46411
5.526 , 10.44502
5.528 , 10.47437
5.529 , 10.45528
5.53 , 10.4812
5.531 , 10.46211
5.532 , 10.46553
5.534 , 10.47237
5.535 , 10.49829
5.536 , 10.4792
5.537 , 10.48262
5.539 , 10.48946
5.54 , 10.49287
5.541 , 10.42131
5.542 , 10.44722
5.544 , 10.45406
5.545 , 10.43498
5.546 , 10.46089
5.547 , 10.44182
5.548 , 10.46773
5.55 , 10.45207
5.551 , 10.47798
5.552 , 10.4814
5.553 , 10.48482
5.555 , 10.44666
5.556 , 10.45007
5.557 , 10.45349
5.558 , 10.47942
5.559 , 10.41531
5.561 , 10.42215
5.562 , 10.47058
5.563 , 10.40649
5.564 , 10.40991
5.565 , 10.41333
5.574 , 10.44409
5.576 , 10.47342
5.577 , 10.45435
5.578 , 10.41277
5.579 , 10.46118
5.58 , 10.39708
5.582 , 10.40392
5.583 , 10.36235
5.584 , 10.41077
5.585 , 10.36919
5.587 , 10.37601
5.588 , 10.37943
5.589 , 10.38286
5.59 , 10.36378
5.592 , 10.37061
5.593 , 10.39651
5.594 , 10.37744
5.595 , 10.40335
5.596 , 10.40678
5.598 , 10.36861
5.599 , 10.39453
5.6 , 10.39795
5.601 , 10.40137
5.603 , 10.34071
5.604 , 10.38911
5.605 , 10.34753
5.606 , 10.39595
5.607 , 10.35437
5.609 , 10.36122
5.61 , 10.36462
5.611 , 10.41304
5.612 , 10.37146
5.613 , 10.37488
5.615 , 10.35921
5.616 , 10.38513
5.617 , 10.43355
5.618 , 10.36946
5.62 , 10.3763
5.621 , 10.37971
5.622 , 10.38313
5.623 , 10.38655
5.624 , 10.34497
5.626 , 10.32932
5.627 , 10.35522
5.628 , 10.35864
5.629 , 10.33957
5.631 , 10.3689
5.632 , 10.34982
5.633 , 10.37573
5.634 , 10.35666
5.635 , 10.36008
5.637 , 10.36691
5.638 , 10.37033
5.639 , 10.32124
5.64 , 10.30217
5.642 , 10.3315
5.643 , 10.33492
5.644 , 10.33833
5.645 , 10.34175
5.646 , 10.32268
5.648 , 10.32951
5.649 , 10.33293
5.65 , 10.33635
5.651 , 10.33977
5.652 , 10.32068
5.654 , 10.35002
5.655 , 10.33093
5.656 , 10.33435
5.657 , 10.33777
5.658 , 10.34119
5.66 , 10.30301
5.661 , 10.30643
5.662 , 10.30984
5.663 , 10.31326
5.665 , 10.3201
5.666 , 10.32352
5.667 , 10.30444
5.668 , 10.33035
5.67 , 10.33719
5.671 , 10.31812
5.672 , 10.32153
5.673 , 10.27995
5.674 , 10.32837
5.676 , 10.33521
5.677 , 10.29362
5.678 , 10.29704
5.679 , 10.27795
5.681 , 10.3073
5.682 , 10.28821
5.683 , 10.31413
5.684 , 10.29504
5.685 , 10.32097
5.687 , 10.26031
5.688 , 10.30872
5.689 , 10.31213
5.69 , 10.27057
5.691 , 10.31897
5.693 , 10.28082
5.694 , 10.32922
5.695 , 10.26515
5.696 , 10.29108
5.698 , 10.29791
5.699 , 10.27882
5.7 , 10.28224
5.701 , 10.28566
5.703 , 10.2925
5.704 , 10.27341
5.705 , 10.29933
5.706 , 10.28024
5.707 , 10.28366
5.709 , 10.2905
5.71 , 10.29391
5.711 , 10.25235
5.712 , 10.32326
5.714 , 10.2626
5.715 , 10.26602
5.716 , 10.26944
5.717 , 10.31784
5.718 , 10.27628
5.72 , 10.2606
5.721 , 10.28653
5.722 , 10.28995
5.723 , 10.27086
5.724 , 10.22926
5.726 , 10.28111
5.727 , 10.21703
5.728 , 10.24294
5.729 , 10.29137
5.731 , 10.25319
5.732 , 10.25661
5.733 , 10.23753
5.734 , 10.24095
5.735 , 10.19186
5.737 , 10.1987
5.738 , 10.17963
5.739 , 10.18304
5.74 , 10.20895
5.742 , 10.1933
5.743 , 10.17422
5.744 , 10.20013
5.745 , 10.20355
5.746 , 10.20697
5.748 , 10.21381
5.749 , 10.19473
5.75 , 10.15314
5.751 , 10.15656
5.753 , 10.16339
5.754 , 10.16681
5.755 , 10.17023
5.756 , 10.15114
5.757 , 10.22208
5.759 , 10.16139
5.76 , 10.18732
5.761 , 10.16823
5.762 , 10.17165
5.763 , 10.19757
5.765 , 10.1819
5.766 , 10.18532
5.767 , 10.18874
5.768 , 10.19215
5.77 , 10.15399
5.771 , 10.15741
5.772 , 10.13834
5.773 , 10.16425
5.775 , 10.14859
5.776 , 10.1745
5.777 , 10.15543
5.778 , 10.15884
5.779 , 10.16226
5.781 , 10.1691
5.782 , 10.12752
5.783 , 10.13094
5.784 , 10.13435
5.786 , 10.14119
5.787 , 10.14461
5.788 , 10.10303
5.789 , 10.10645
5.79 , 10.10986
5.792 , 10.1167
5.793 , 10.12012
5.794 , 10.12354
5.795 , 10.12695
5.797 , 10.13379
5.798 , 10.13721
5.799 , 10.09563
5.8 , 10.09904
5.802 , 10.08337
5.803 , 10.1093
5.804 , 10.11272
5.805 , 10.09363
5.806 , 10.09705
5.808 , 10.12639
5.809 , 10.1073
5.81 , 10.0657
5.811 , 10.06912
5.813 , 10.12097
5.814 , 10.07938
5.815 , 10.08279
5.816 , 10.05623
5.817 , 10.05965
5.819 , 10.06648
5.82 , 10.0249
5.821 , 10.07332
5.822 , 10.07674
5.823 , 10.08015
5.825 , 10.04199
5.826 , 10.04541
5.827 , 10.04883
5.828 , 10.05225
5.829 , 10.05566
5.831 , 10.0625
5.832 , 10.04341
5.833 , 10.06934
5.834 , 10.05025
5.836 , 10.05708
5.837 , 10.0155
5.838 , 10.01892
5.839 , 10.06734
5.84 , 10.07076
5.842 , 10.03259
5.843 , 10.03601
5.844 , 10.03943
5.845 , 10.04285
5.847 , 10.04968
5.848 , 10.03059
5.849 , 10.03401
5.85 , 10.03743
5.851 , 10.04085
5.853 , 10.02518
5.854 , 10.0511
5.855 , 10.03201
5.856 , 10.03543
5.857 , 9.993866
5.859 , 10.04568
5.86 , 10.00412
5.861 , 10.00754
5.862 , 10.01096
5.864 , 10.01779
5.865 , 10.02121
5.866 , 10.02463
5.867 , 10.00554
5.868 , 10.03146
5.87 , 10.01579
5.871 , 10.04172
5.872 , 10.02263
5.873 , 10.02605
5.874 , 10.02946
5.876 , 9.991302
5.877 , 10.03972
5.878 , 9.975647
5.879 , 10.00156
5.881 , 9.985901
5.882 , 9.989319
5.883 , 9.992737
5.884 , 9.996155
5.886 , 9.957977
5.887 , 10.00641
5.888 , 9.964813
5.889 , 10.01324
5.891 , 10.02008
5.892 , 9.955994
5.893 , 9.981903
5.894 , 9.985321
5.895 , 9.966248
5.897 , 9.995575
5.898 , 9.976501
5.899 , 9.979919
5.901 , 9.986755
5.902 , 9.990173
5.903 , 9.9711
5.904 , 9.974518
5.906 , 9.981354
5.907 , 9.984772
5.908 , 9.98819
5.909 , 9.991608
5.911 , 9.945923
5.912 , 9.949341
5.913 , 9.952759
5.914 , 9.956177
5.916 , 9.963013
5.917 , 9.966431
5.918 , 9.969849
5.919 , 9.950775
5.921 , 9.980103
5.922 , 9.961029
5.923 , 9.964447
5.924 , 9.922867
5.926 , 9.929703
5.927 , 9.933121
5.928 , 9.936539
5.929 , 9.984955
5.93 , 9.943375
5.932 , 9.950211
5.933 , 9.886139
5.934 , 9.889557
5.935 , 9.937958
5.937 , 9.944794
5.938 , 9.948212
5.939 , 9.95163
5.94 , 9.955048
5.942 , 9.916901
5.943 , 9.987808
5.944 , 9.968719
5.945 , 9.972137
5.947 , 9.978973
5.948 , 9.937408
5.949 , 9.940826
5.95 , 9.989227
5.952 , 9.928574
5.953 , 9.931992
5.954 , 9.957916
5.955 , 9.961334
5.957 , 9.945663
5.958 , 9.949081
5.959 , 9.929993
5.96 , 9.955917
5.962 , 9.940247
5.963 , 9.943665
5.964 , 9.902084
5.965 , 9.9505
5.967 , 9.957336
5.968 , 9.960754
5.969 , 9.919174
5.97 , 9.96759
5.972 , 9.929428
5.973 , 9.932846
5.974 , 9.936264
5.975 , 9.917175
5.977 , 9.946518
5.978 , 9.927429
5.979 , 9.930847
5.98 , 9.934265
5.981 , 9.937683
5.983 , 9.944519
5.984 , 9.947937
5.985 , 9.906357
5.986 , 9.887283
5.988 , 9.916611
5.989 , 9.920029
5.99 , 9.900955
5.992 , 9.907791
5.993 , 9.911209
5.994 , 9.914627
5.995 , 9.940536
5.996 , 9.943954
5.998 , 9.928299
5.999 , 9.931717
6.0 , 9.935135
6.001 , 9.938553
6.003 , 9.945389
6.004 , 9.948807
6.005 , 9.952225
6.006 , 9.910645
6.008 , 9.91748
6.009 , 9.898392
6.01 , 9.924316
6.011 , 9.905228
6.012 , 9.931152
6.014 , 9.915482
6.015 , 9.9189
6.016 , 9.899826
6.017 , 9.903244
6.019 , 9.857574
6.02 , 9.860992
6.021 , 9.916916
6.022 , 9.845322
6.024 , 9.92717
6.025 , 9.878082
6.026 , 9.8815
6.027 , 9.937424
6.036 , 9.848175
6.037 , 9.896591
6.039 , 9.835938
6.04 , 9.861847
6.041 , 9.865265
6.042 , 9.868683
6.044 , 9.853027
6.045 , 9.811447
6.046 , 9.882355
6.047 , 9.885773
6.049 , 9.870117
6.05 , 9.896027
6.051 , 9.876953
6.052 , 9.902863
6.053 , 9.883789
6.055 , 9.845627
6.056 , 9.894043
6.057 , 9.852463
6.058 , 9.855881
6.06 , 9.862717
6.061 , 9.843628
6.062 , 9.869553
6.063 , 9.872971
6.065 , 9.879807
6.066 , 9.860718
6.067 , 9.864136
6.068 , 9.89006
6.07 , 9.87439
6.071 , 9.877808
6.072 , 9.881226
6.073 , 9.862137
6.074 , 9.888062
6.076 , 9.872391
6.077 , 9.875809
6.078 , 9.834229
6.079 , 9.882645
6.081 , 9.889481
6.082 , 9.892899
6.083 , 9.851318
6.084 , 9.832245
6.086 , 9.861572
6.087 , 9.909988
6.088 , 9.868408
6.089 , 9.871826
6.091 , 9.856171
6.092 , 9.88208
6.093 , 9.863007
6.094 , 9.866425
6.096 , 9.828247
6.097 , 9.831665
6.098 , 9.812592
6.099 , 9.81601
6.1 , 9.841919
6.102 , 9.781265
6.103 , 9.829681
6.104 , 9.788101
6.105 , 9.836517
6.106 , 9.794937
6.108 , 9.801773
6.109 , 9.805191
6.11 , 9.808609
6.111 , 9.812027
6.113 , 9.818863
6.114 , 9.799774
6.115 , 9.803177
6.116 , 9.80661
6.118 , 9.813446
6.119 , 9.816864
6.12 , 9.797791
6.121 , 9.748688
6.123 , 9.808044
6.124 , 9.833954
6.125 , 9.81488
6.126 , 9.818298
6.127 , 9.821701
6.129 , 9.776047
6.13 , 9.779465
6.131 , 9.782883
6.132 , 9.763794
6.133 , 9.789703
6.135 , 9.774048
6.136 , 9.777466
6.137 , 9.780884
6.138 , 9.806808
6.14 , 9.791122
6.141 , 9.79454
6.142 , 9.797974
6.143 , 9.801392
6.144 , 9.804794
6.146 , 9.81163
6.147 , 9.770065
6.148 , 9.750977
6.149 , 9.776917
6.151 , 9.716232
6.152 , 9.71965
6.153 , 9.723068
6.154 , 9.726486
6.156 , 9.710831
6.157 , 9.73674
6.158 , 9.740158
6.159 , 9.721085
6.16 , 9.724503
6.162 , 9.731339
6.163 , 9.734756
6.164 , 9.738174
6.165 , 9.719086
6.167 , 9.725922
6.168 , 9.72934
6.169 , 9.687744
6.17 , 9.736176
6.171 , 9.69458
6.173 , 9.746429
6.174 , 9.749847
6.175 , 9.753265
6.176 , 9.756683
6.178 , 9.718506
6.179 , 9.699432
6.18 , 9.725342
6.181 , 9.72876
6.183 , 9.735596
6.184 , 9.716522
6.185 , 9.674942
6.186 , 9.67836
6.188 , 9.730194
6.189 , 9.733612
6.19 , 9.692032
6.191 , 9.740448
6.192 , 9.698868
6.194 , 9.705704
6.195 , 9.75412
6.196 , 9.690033
6.197 , 9.693451
6.199 , 9.722794
6.2 , 9.703705
6.201 , 9.72963
6.202 , 9.710541
6.204 , 9.717377
6.205 , 9.743301
6.206 , 9.746719
6.207 , 9.750137
6.208 , 9.753555
6.21 , 9.760391
6.211 , 9.741302
6.212 , 9.74472
6.213 , 9.770645
6.215 , 9.754974
6.216 , 9.758392
6.217 , 9.716812
6.218 , 9.72023
6.219 , 9.768646
6.221 , 9.730484
6.222 , 9.733902
6.223 , 9.73732
6.224 , 9.740738
6.226 , 9.747574
6.227 , 9.79599
6.228 , 9.731918
6.229 , 9.757828
6.231 , 9.764664
6.232 , 9.693085
6.233 , 9.696503
6.234 , 9.699921
6.236 , 9.759262
6.237 , 9.76268
6.238 , 9.766098
6.239 , 9.71701
6.24 , 9.720428
6.242 , 9.727264
6.243 , 9.730682
6.244 , 9.711594
6.245 , 9.715012
6.247 , 9.721848
6.248 , 9.725266
6.249 , 9.728683
6.25 , 9.732101
6.251 , 9.735519
6.253 , 9.719864
6.254 , 9.76828
6.255 , 9.749191
6.256 , 9.752609
6.258 , 9.759445
6.259 , 9.78537
6.26 , 9.766281
6.261 , 9.747208
6.263 , 9.776535
6.264 , 9.779953
6.265 , 9.76088
6.266 , 9.764297
6.268 , 9.726135
6.269 , 9.774551
6.27 , 9.777969
6.271 , 9.803879
6.273 , 9.810715
6.274 , 9.791641
6.275 , 9.795059
6.276 , 9.798477
6.277 , 9.801895
6.279 , 9.763733
6.28 , 9.744644
6.281 , 9.748062
6.282 , 9.75148
6.284 , 9.713318
6.285 , 9.761734
6.286 , 9.720154
6.287 , 9.76857
6.289 , 9.775406
6.29 , 9.778824
6.291 , 9.737244
6.292 , 9.740662
6.294 , 9.747498
6.295 , 9.795914
6.296 , 9.799332
6.297 , 9.73526
6.298 , 9.738678
6.3 , 9.768005
6.301 , 9.748932
6.302 , 9.707336
6.303 , 9.755768
6.305 , 9.762604
6.306 , 9.698502
6.307 , 9.70192
6.308 , 9.727844
6.309 , 9.731262
6.311 , 9.715591
6.312 , 9.719009
6.313 , 9.744934
6.314 , 9.703354
6.316 , 9.732681
6.317 , 9.736099
6.318 , 9.717026
6.319 , 9.720444
6.321 , 9.749771
6.322 , 9.730698
6.323 , 9.756607
6.324 , 9.737534
6.325 , 9.740952
6.327 , 9.747787
6.328 , 9.751205
6.329 , 9.709625
6.33 , 9.758041
6.332 , 9.719879
6.333 , 9.723297
6.334 , 9.704208
6.335 , 9.730133
6.336 , 9.733551
6.338 , 9.740387
6.339 , 9.721298
6.34 , 9.747223
6.341 , 9.728134
6.343 , 9.73497
6.344 , 9.738388
6.345 , 9.741806
6.346 , 9.745224
6.348 , 9.75206
6.349 , 9.710495
6.35 , 9.758896
6.351 , 9.762314
6.353 , 9.724167
6.354 , 9.772568
6.355 , 9.708496
6.356 , 9.734421
6.358 , 9.71875
6.359 , 9.722168
6.36 , 9.725586
6.361 , 9.729004
6.362 , 9.732422
6.364 , 9.761765
6.365 , 9.742676
6.366 , 9.746094
6.367 , 9.749512
6.369 , 9.703842
6.37 , 9.70726
6.371 , 9.710678
6.372 , 9.714096
6.374 , 9.773438
6.375 , 9.72435
6.376 , 9.727768
6.377 , 9.731186
6.379 , 9.71553
6.38 , 9.718948
6.381 , 9.722366
6.382 , 9.725784
6.383 , 9.729202
6.385 , 9.736038
6.386 , 9.739456
6.387 , 9.742874
6.388 , 9.746292
6.389 , 9.74971
6.391 , 9.734039
6.392 , 9.737457
6.393 , 9.763382
6.394 , 9.7668
6.396 , 9.773636
6.397 , 9.754547
6.398 , 9.757965
6.4 , 9.764801
6.401 , 9.723221
6.402 , 9.771637
6.403 , 9.730057
6.404 , 9.778473
6.406 , 9.785309
6.407 , 9.743729
6.408 , 9.724655
6.409 , 9.818069
6.411 , 9.802399
6.412 , 9.805817
6.413 , 9.809235
6.414 , 9.767654
6.415 , 9.771072
6.417 , 9.777908
6.418 , 9.781326
6.419 , 9.829742
6.42 , 9.765671
6.422 , 9.839996
6.423 , 9.843414
6.424 , 9.801834
6.425 , 9.782761
6.427 , 9.789597
6.428 , 9.815506
6.429 , 9.818924
6.43 , 9.79985
6.432 , 9.806686
6.433 , 9.832596
6.434 , 9.768509
6.435 , 9.81694
6.437 , 9.778763
6.438 , 9.782181
6.439 , 9.785599
6.44 , 9.789017
6.441 , 9.792435
6.443 , 9.799271
6.444 , 9.847702
6.445 , 9.806107
6.446 , 9.787033
6.448 , 9.81636
6.449 , 9.797287
6.45 , 9.800705
6.451 , 9.826614
6.453 , 9.83345
6.454 , 9.814377
6.455 , 9.817795
6.456 , 9.776215
6.458 , 9.828049
6.459 , 9.831467
6.46 , 9.789886
6.461 , 9.793304
6.463 , 9.845139
6.464 , 9.848557
6.465 , 9.851974
6.466 , 9.810394
6.468 , 9.81723
6.469 , 9.798141
6.47 , 9.824066
6.471 , 9.827484
6.472 , 9.808395
6.474 , 9.837738
6.475 , 9.818649
6.476 , 9.822067
6.478 , 9.828903
6.479 , 9.832321
6.48 , 9.835739
6.481 , 9.81665
6.482 , 9.820068
6.484 , 9.826904
6.485 , 9.852829
6.486 , 9.83374
6.487 , 9.859665
6.489 , 9.843994
6.49 , 9.847412
6.499 , 9.833176
6.5 , 9.881592
6.501 , 9.840012
6.503 , 9.891846
6.504 , 9.850266
6.505 , 9.831192
6.506 , 9.857101
6.507 , 9.838028
6.509 , 9.844864
6.51 , 9.870773
6.511 , 9.8517
6.512 , 9.877609
6.514 , 9.861954
6.515 , 9.865372
6.516 , 9.823792
6.517 , 9.872208
6.519 , 9.834045
6.52 , 9.882462
6.521 , 9.88588
6.522 , 9.844299
6.524 , 9.851135
6.525 , 9.899551
6.526 , 9.857971
6.527 , 9.861389
6.528 , 9.864807
6.53 , 9.871643
6.531 , 9.845062
6.532 , 9.923477
6.533 , 9.881897
6.535 , 9.888733
6.536 , 9.862152
6.537 , 9.86557
6.538 , 9.898987
6.54 , 9.950821
6.541 , 9.909241
6.542 , 9.837646
6.543 , 9.886078
6.545 , 9.892914
6.546 , 9.851318
6.547 , 9.89975
6.548 , 9.858154
6.55 , 9.910004
6.551 , 9.868408
6.552 , 9.871826
6.553 , 9.920258
6.554 , 9.856171
6.556 , 9.863007
6.557 , 9.866425
6.558 , 9.892334
6.559 , 9.850754
6.561 , 9.880081
6.562 , 9.883499
6.563 , 9.886932
6.564 , 9.867844
6.566 , 9.874664
6.567 , 9.878082
6.568 , 9.904007
6.569 , 9.884918
6.571 , 9.891769
6.572 , 9.850174
6.573 , 9.89859
6.574 , 9.924515
6.576 , 9.908859
6.577 , 9.867279
6.578 , 9.91568
6.579 , 9.8741
6.581 , 9.925934
6.582 , 9.929352
6.583 , 9.887787
6.584 , 9.89119
6.586 , 9.898026
6.587 , 9.901443
6.588 , 9.904861
6.589 , 9.885803
6.591 , 9.892624
6.592 , 9.896042
6.593 , 9.89946
6.594 , 9.925369
6.596 , 9.909714
6.597 , 9.935623
6.598 , 9.91655
6.599 , 9.874969
6.601 , 9.926804
6.602 , 9.885223
6.603 , 9.888641
6.604 , 9.892059
6.605 , 9.895477
6.607 , 9.902313
6.608 , 9.905731
6.609 , 9.909149
6.61 , 9.912567
6.612 , 9.896896
6.613 , 9.922821
6.614 , 9.926239
6.615 , 9.929657
6.617 , 9.936493
6.618 , 9.939911
6.619 , 9.920822
6.62 , 9.92424
6.622 , 9.953583
6.623 , 9.957001
6.624 , 9.892914
6.625 , 9.94133
6.626 , 9.89975
6.628 , 9.906586
6.629 , 9.887497
6.63 , 9.913422
6.631 , 9.894333
6.633 , 9.923676
6.634 , 9.904587
6.635 , 9.885498
6.636 , 9.888916
6.638 , 9.918259
6.639 , 9.921677
6.64 , 9.902588
6.641 , 9.928513
6.643 , 9.912842
6.644 , 9.91626
6.645 , 9.919678
6.646 , 9.923096
6.648 , 9.929932
6.649 , 9.93335
6.65 , 9.891785
6.651 , 9.895203
6.652 , 9.943604
6.654 , 9.950439
6.655 , 9.908875
6.656 , 9.912292
6.657 , 9.960693
6.659 , 9.922546
6.66 , 9.925964
6.661 , 9.929382
6.662 , 9.977783
6.664 , 9.91713
6.665 , 9.943054
6.666 , 9.946472
6.667 , 9.927383
6.669 , 9.934219
6.67 , 9.885147
6.671 , 9.941055
6.672 , 9.944473
6.673 , 9.947891
6.675 , 9.954727
6.676 , 9.958145
6.677 , 9.961563
6.678 , 9.987488
6.68 , 9.971817
6.681 , 9.922745
6.682 , 9.926163
6.683 , 9.929581
6.685 , 9.936417
6.686 , 9.939835
6.687 , 9.943253
6.688 , 9.946671
6.69 , 9.931
6.691 , 9.934418
6.692 , 9.960342
6.693 , 9.96376
6.695 , 9.94809
6.696 , 9.951508
6.697 , 9.977432
6.698 , 9.958344
6.7 , 9.965179
6.701 , 9.923584
6.702 , 9.972015
6.703 , 9.975433
6.705 , 9.937256
6.706 , 9.918182
6.707 , 9.944092
6.708 , 9.94751
6.71 , 9.999359
6.711 , 9.957764
6.712 , 9.961182
6.713 , 10.00961
6.714 , 9.945526
6.716 , 9.952362
6.717 , 9.95578
6.718 , 9.959198
6.719 , 9.962616
6.721 , 9.969452
6.722 , 9.950378
6.723 , 9.953796
6.724 , 9.957214
6.726 , 9.919037
6.727 , 9.922455
6.728 , 9.970886
6.729 , 9.974304
6.73 , 9.932709
6.732 , 9.894562
6.733 , 9.942963
6.734 , 9.946381
6.735 , 9.949799
6.737 , 9.956635
6.738 , 9.960052
6.739 , 9.918488
6.74 , 9.966888
6.742 , 9.973724
6.743 , 9.932159
6.744 , 9.98056
6.745 , 9.938995
6.747 , 9.945831
6.748 , 9.949249
6.749 , 9.952667
6.75 , 9.956085
6.752 , 9.962921
6.753 , 9.921326
6.754 , 9.924744
6.755 , 9.928162
6.757 , 9.934998
6.758 , 9.915924
6.759 , 9.941833
6.76 , 9.945251
6.762 , 9.952087
6.763 , 9.933014
6.764 , 9.958923
6.765 , 9.93985
6.767 , 10.01419
6.768 , 9.972595
6.769 , 9.953522
6.77 , 9.95694
6.771 , 9.982849
6.773 , 9.922195
6.774 , 9.925613
6.775 , 9.906525
6.776 , 9.932449
6.778 , 9.916779
6.779 , 9.942703
6.78 , 9.946121
6.781 , 9.949539
6.783 , 9.933868
6.784 , 9.91478
6.785 , 9.940704
6.786 , 9.944122
6.788 , 9.950958
6.789 , 9.976883
6.79 , 9.957794
6.791 , 9.961212
6.793 , 9.945541
6.794 , 9.948959
6.795 , 9.952377
6.796 , 9.910797
6.798 , 9.962631
6.799 , 9.966049
6.8 , 9.969467
6.801 , 9.927887
6.803 , 9.979721
6.804 , 9.983139
6.805 , 9.986557
6.806 , 9.989975
6.808 , 9.951813
6.809 , 9.955231
6.81 , 9.958649
6.811 , 9.962067
6.813 , 9.968903
6.814 , 9.972321
6.815 , 9.953247
6.816 , 9.979156
6.817 , 9.982574
6.819 , 9.966919
6.82 , 9.917847
6.821 , 9.921265
6.822 , 9.977173
6.824 , 10.0515
6.825 , 10.00992
6.826 , 10.01334
6.827 , 10.01675
6.829 , 10.02359
6.83 , 10.00452
6.831 , 10.03043
6.832 , 10.03384
6.834 , 10.01819
6.835 , 10.02161
6.836 , 10.04752
6.837 , 10.02844
6.838 , 9.97937
6.84 , 9.986206
6.841 , 10.04211
6.842 , 9.993042
6.843 , 9.99646
6.845 , 10.0033
6.846 , 10.00671
6.847 , 10.01013
6.848 , 10.01355
6.849 , 10.01697
6.851 , 10.0238
6.852 , 10.00471
6.853 , 10.00813
6.854 , 10.01155
6.855 , 10.01497
6.857 , 10.0218
6.858 , 10.02522
6.859 , 10.02864
6.86 , 9.987045
6.861 , 10.03548
6.863 , 10.04231
6.864 , 10.04573
6.865 , 10.00414
6.866 , 10.00755
6.868 , 10.0594
6.869 , 10.06282
6.87 , 10.06624
6.871 , 10.02464
6.873 , 10.03148
6.874 , 10.0349
6.875 , 10.01582
6.876 , 10.08675
6.877 , 10.04515
6.879 , 10.05199
6.88 , 10.03291
6.881 , 10.05882
6.882 , 10.06224
6.883 , 10.06566
6.885 , 10.07249
6.886 , 10.05342
6.887 , 10.07933
6.888 , 10.06026
