12.337 , 10.57893
12.338 , 10.58191
12.339 , 10.6299
12.341 , 10.59085
12.342 , 10.59383
12.343 , 10.57433
12.344 , 10.57731
12.345 , 10.58029
12.347 , 10.56375
12.348 , 10.56673
12.349 , 10.52471
12.35 , 10.52769
12.351 , 10.50819
12.353 , 10.51414
12.354 , 10.51714
12.355 , 10.47511
12.356 , 10.4781
12.358 , 10.46156
12.359 , 10.46454
12.36 , 10.41501
12.361 , 10.49301
12.362 , 10.47348
12.364 , 10.42694
12.365 , 10.42992
12.366 , 10.43291
12.367 , 10.41339
12.368 , 10.41638
12.37 , 10.42234
12.371 , 10.40282
12.372 , 10.4058
12.373 , 10.34129
12.375 , 10.34726
12.376 , 10.30524
12.377 , 10.28571
12.378 , 10.3112
12.379 , 10.31419
12.381 , 10.29764
12.382 , 10.30063
12.383 , 10.3036
12.384 , 10.26158
12.385 , 10.26456
12.387 , 10.24803
12.388 , 10.25101
12.389 , 10.2315
12.39 , 10.25697
12.391 , 10.23746
12.393 , 10.19843
12.394 , 10.20141
12.395 , 10.20439
12.396 , 10.20737
12.398 , 10.19083
12.399 , 10.21632
12.4 , 10.1968
12.401 , 10.19978
12.402 , 10.15777
12.404 , 10.16373
12.405 , 10.16671
12.406 , 10.13969
12.407 , 10.09767
12.408 , 10.10065
12.41 , 10.15162
12.411 , 10.15459
12.412 , 10.15758
12.413 , 10.16056
12.415 , 10.19653
12.416 , 10.19952
12.417 , 10.2025
12.418 , 10.20547
12.419 , 10.17845
12.421 , 10.13941
12.422 , 10.1199
12.423 , 10.12289
12.424 , 10.12587
12.426 , 10.10933
12.427 , 10.11231
12.428 , 10.1153
12.429 , 10.05078
12.43 , 10.07626
12.432 , 10.05972
12.433 , 10.01771
12.434 , 10.06569
12.435 , 10.06867
12.436 , 10.07166
12.438 , 10.07762
12.439 , 10.0806
12.44 , 10.08358
12.441 , 10.10906
12.443 , 10.09253
12.444 , 10.05051
12.445 , 10.0535
12.446 , 10.05647
12.447 , 9.991951
12.449 , 9.97541
12.45 , 9.933395
12.451 , 9.981369
12.452 , 9.939362
12.454 , 9.945328
12.455 , 9.948303
12.456 , 9.951286
12.457 , 9.931778
12.459 , 9.937744
12.46 , 9.963211
12.461 , 9.966202
12.462 , 9.969177
12.464 , 10.02014
12.465 , 9.955627
12.466 , 9.98111
12.467 , 9.886597
12.468 , 9.942078
12.47 , 9.895546
12.471 , 9.898529
12.472 , 9.878998
12.473 , 9.83699
12.475 , 9.842957
12.476 , 9.823425
12.477 , 9.848915
12.478 , 9.829391
12.48 , 9.835358
12.481 , 9.838333
12.482 , 9.841324
12.483 , 9.799301
12.485 , 9.850266
12.486 , 9.853241
12.487 , 9.856232
12.488 , 9.814209
12.49 , 9.820175
12.491 , 9.823158
12.492 , 9.80365
12.493 , 9.784119
12.494 , 9.787109
12.496 , 9.748077
12.497 , 9.728561
12.498 , 9.731544
12.499 , 9.734528
12.501 , 9.740494
12.502 , 9.743469
12.503 , 9.701447
12.504 , 9.749435
12.506 , 9.755402
12.507 , 9.713364
12.508 , 9.761368
12.509 , 9.764343
12.511 , 9.725296
12.512 , 9.728279
12.513 , 9.776276
12.514 , 9.734238
12.515 , 9.714729
12.517 , 9.67569
12.518 , 9.656174
12.519 , 9.681656
12.52 , 9.66214
12.522 , 9.668106
12.523 , 9.648582
12.524 , 9.599068
12.525 , 9.654549
12.527 , 9.608017
12.528 , 9.66349
12.529 , 9.666481
12.53 , 9.669456
12.532 , 9.622925
12.533 , 9.678406
12.534 , 9.681389
12.535 , 9.631866
12.537 , 9.615326
12.538 , 9.640816
12.539 , 9.621292
12.54 , 9.579277
12.542 , 9.585236
12.543 , 9.565727
12.544 , 9.568703
12.545 , 9.571686
12.546 , 9.574669
12.548 , 9.535637
12.549 , 9.583611
12.55 , 9.586601
12.551 , 9.544579
12.553 , 9.528046
12.554 , 9.553528
12.555 , 9.601509
12.556 , 9.536987
12.558 , 9.610451
12.559 , 9.568436
12.56 , 9.54892
12.561 , 9.551903
12.563 , 9.535362
12.564 , 9.538353
12.565 , 9.541328
12.566 , 9.544312
12.568 , 9.48278
12.569 , 9.485764
12.57 , 9.443741
12.571 , 9.446732
12.573 , 9.497688
12.574 , 9.500671
12.575 , 9.458656
12.576 , 9.506638
12.585 , 9.465973
12.587 , 9.471931
12.588 , 9.429916
12.589 , 9.432892
12.59 , 9.413376
12.592 , 9.419342
12.593 , 9.399826
12.594 , 9.350311
12.595 , 9.405792
12.596 , 9.408768
12.598 , 9.414734
12.599 , 9.417725
12.6 , 9.4207
12.601 , 9.446175
12.603 , 9.429642
12.604 , 9.432632
12.605 , 9.435608
12.606 , 9.386101
12.607 , 9.389076
12.609 , 9.372543
12.61 , 9.330505
12.611 , 9.37851
12.612 , 9.336472
12.614 , 9.342438
12.615 , 9.322929
12.616 , 9.325912
12.617 , 9.328888
12.618 , 9.331879
12.62 , 9.292847
12.621 , 9.295822
12.622 , 9.298805
12.623 , 9.301788
12.625 , 9.307755
12.626 , 9.31073
12.627 , 9.313721
12.628 , 9.316696
12.629 , 9.297173
12.631 , 9.325638
12.632 , 9.328629
12.633 , 9.309097
12.634 , 9.289597
12.636 , 9.295555
12.637 , 9.298538
12.638 , 9.301514
12.639 , 9.259506
12.641 , 9.242966
12.642 , 9.268448
12.643 , 9.248924
12.644 , 9.206909
12.646 , 9.257874
12.647 , 9.215851
12.648 , 9.26384
12.649 , 9.289322
12.651 , 9.272781
12.652 , 9.275764
12.653 , 9.278748
12.654 , 9.236725
12.656 , 9.175186
12.657 , 9.178169
12.658 , 9.158653
12.659 , 9.184135
12.66 , 9.187119
12.662 , 9.193085
12.663 , 9.173561
12.664 , 9.176544
12.665 , 9.149536
12.667 , 9.155502
12.668 , 9.158478
12.669 , 9.161461
12.67 , 9.119446
12.672 , 9.125412
12.673 , 9.173393
12.674 , 9.176376
12.675 , 9.179352
12.677 , 9.117813
12.678 , 9.143311
12.679 , 9.146286
12.68 , 9.149269
12.681 , 9.152252
12.683 , 9.135704
12.684 , 9.161194
12.685 , 9.14167
12.686 , 9.077148
12.688 , 9.105614
12.689 , 9.08609
12.69 , 9.111572
12.691 , 9.047058
12.693 , 9.098022
12.694 , 9.101006
12.695 , 9.126488
12.696 , 9.129463
12.697 , 9.109947
12.699 , 9.138412
12.7 , 9.141396
12.701 , 9.144379
12.702 , 9.124863
12.704 , 9.130829
12.705 , 9.133804
12.706 , 9.091789
12.707 , 9.072273
12.709 , 9.100739
12.71 , 9.081215
12.711 , 9.039207
12.712 , 9.042183
12.713 , 9.022667
12.715 , 9.028633
12.716 , 9.054115
12.717 , 9.057091
12.718 , 9.060081
12.719 , 9.108055
12.721 , 9.069023
12.722 , 9.072006
12.723 , 9.074989
12.724 , 9.055466
12.726 , 9.061432
12.727 , 9.064415
12.728 , 9.067398
12.729 , 9.047882
12.731 , 9.053841
12.732 , 9.056831
12.733 , 9.059807
12.734 , 9.06279
12.736 , 9.068756
12.737 , 9.026741
12.738 , 9.097214
12.739 , 9.010208
12.74 , 9.035683
12.742 , 9.01915
12.743 , 9.044632
12.744 , 9.047615
12.745 , 9.050591
12.747 , 9.056557
12.748 , 9.037041
12.749 , 9.062523
12.75 , 9.043007
12.751 , 9.04599
12.753 , 9.006943
12.754 , 9.009918
12.755 , 9.012901
12.756 , 8.985893
12.758 , 8.991859
12.759 , 9.069839
12.76 , 9.07283
12.761 , 9.075806
12.763 , 9.036758
12.764 , 9.084747
12.765 , 9.042725
12.766 , 9.0457
12.768 , 9.09668
12.769 , 9.099663
12.77 , 9.170143
12.771 , 9.12812
12.773 , 9.201584
12.774 , 9.204575
12.775 , 9.230049
12.776 , 9.233032
12.777 , 9.213516
12.779 , 9.241982
12.78 , 9.222458
12.781 , 9.225449
12.782 , 9.205925
12.784 , 9.211891
12.785 , 9.169868
12.786 , 9.172859
12.787 , 9.153336
12.789 , 9.159302
12.79 , 9.162285
12.791 , 9.187767
12.792 , 9.168243
12.794 , 9.196709
12.795 , 9.1772
12.796 , 9.247673
12.797 , 9.205658
12.799 , 9.211617
12.8 , 9.214607
12.801 , 9.217583
12.802 , 9.220573
12.803 , 9.223549
12.805 , 9.229515
12.806 , 9.209991
12.807 , 9.280479
12.808 , 9.238457
12.81 , 9.221924
12.811 , 9.224907
12.812 , 9.22789
12.813 , 9.230865
12.814 , 9.233856
12.816 , 9.262321
12.817 , 9.265297
12.818 , 9.26828
12.819 , 9.271263
12.821 , 9.277229
12.822 , 9.280205
12.823 , 9.283195
12.824 , 9.331169
12.826 , 9.337135
12.827 , 9.340111
12.828 , 9.298103
12.829 , 9.346077
12.83 , 9.28157
12.832 , 9.310028
12.833 , 9.358009
12.834 , 9.47348
12.835 , 9.588974
12.837 , 9.617447
12.838 , 9.830414
12.839 , 10.0584
12.84 , 10.18138
12.842 , 10.18735
12.843 , 10.14532
12.844 , 10.26081
12.845 , 10.26379
12.846 , 10.17677
12.848 , 10.08524
12.849 , 9.975723
12.85 , 9.978699
12.851 , 9.936684
12.853 , 9.94265
12.854 , 9.990631
12.855 , 10.0611
12.856 , 10.1316
12.858 , 10.19006
12.859 , 10.23804
12.86 , 10.30853
12.861 , 10.35651
12.862 , 10.35949
12.864 , 10.43295
12.865 , 10.52592
12.866 , 10.55141
12.867 , 10.62189
12.869 , 10.68036
12.87 , 10.77334
12.871 , 10.84383
12.872 , 10.8693
12.874 , 10.92027
12.875 , 10.96825
12.876 , 11.01623
12.877 , 11.01921
12.878 , 11.08969
12.88 , 11.05066
12.881 , 11.05364
12.882 , 11.05663
12.883 , 11.10461
12.885 , 11.11057
12.886 , 11.18855
12.887 , 11.21404
12.888 , 11.23951
12.889 , 11.28749
12.891 , 11.36097
12.892 , 11.36395
12.893 , 11.43443
12.894 , 11.45991
12.896 , 11.46587
12.897 , 11.51385
12.898 , 11.53934
12.899 , 11.56481
12.901 , 11.57078
12.902 , 11.61876
12.903 , 11.62174
12.904 , 11.69973
12.905 , 11.70271
12.907 , 11.73117
12.908 , 11.80165
12.909 , 11.80463
12.91 , 11.83012
12.912 , 11.88109
12.913 , 11.95157
12.914 , 11.90955
12.915 , 11.98003
12.917 , 11.9185
12.918 , 11.76398
12.919 , 11.51196
12.92 , 11.23744
12.921 , 11.01542
12.923 , 10.84138
12.924 , 10.72437
12.925 , 10.63735
12.926 , 10.61784
12.928 , 10.5788
12.929 , 10.64928
12.93 , 10.74226
12.931 , 10.86524
12.932 , 10.98071
12.934 , 11.09918
12.935 , 11.19217
12.936 , 11.26265
12.937 , 11.28814
12.939 , 11.2941
12.94 , 11.27458
12.941 , 11.27756
12.942 , 11.21304
12.943 , 11.17102
12.945 , 11.13199
12.946 , 11.06747
12.947 , 11.07047
12.948 , 11.02843
12.95 , 11.01189
12.951 , 11.03738
12.952 , 11.08537
12.953 , 11.08835
12.954 , 11.09134
12.956 , 11.05229
12.957 , 11.12277
12.958 , 11.05825
12.959 , 11.10625
12.961 , 11.11221
12.962 , 11.11519
12.963 , 11.07317
12.964 , 11.05364
12.965 , 11.05663
12.967 , 11.06258
12.968 , 11.06557
12.969 , 11.06855
12.97 , 11.02654
12.971 , 11.02952
12.973 , 11.03548
12.974 , 11.03846
12.975 , 11.04145
12.976 , 11.04443
12.978 , 11.09539
12.979 , 11.05338
12.98 , 11.10136
12.981 , 11.05933
12.983 , 11.0428
12.984 , 11.04579
12.985 , 11.07127
12.986 , 11.07425
12.987 , 11.05473
12.989 , 11.0382
12.99 , 11.04118
12.991 , 11.04417
12.992 , 11.06964
12.994 , 11.07561
12.995 , 11.05608
12.996 , 11.05907
12.997 , 11.06205
12.999 , 11.09052
13.0 , 11.0185
13.001 , 11.07398
13.002 , 11.02446
13.003 , 11.02745
13.005 , 11.03342
13.006 , 11.03639
13.007 , 11.03938
13.008 , 11.04236
13.009 , 11.02283
13.011 , 10.9838
13.012 , 11.03178
13.013 , 10.96726
13.014 , 10.99274
13.015 , 11.04073
13.017 , 11.00169
13.018 , 11.00467
13.019 , 11.00765
13.02 , 11.01064
13.021 , 10.94612
13.023 , 10.99708
13.024 , 10.95507
13.025 , 11.00304
13.026 , 10.96103
13.027 , 10.96401
13.029 , 10.96998
13.03 , 10.97295
13.031 , 10.95345
13.032 , 10.97892
13.034 , 10.98489
13.035 , 10.94287
13.036 , 10.94585
13.045 , 10.79269
13.046 , 10.86317
13.048 , 10.93664
13.049 , 10.91712
13.05 , 10.9426
13.051 , 10.94558
13.052 , 11.01607
13.054 , 11.02203
13.055 , 11.00251
13.056 , 10.96049
13.057 , 10.94098
13.058 , 10.80894
13.06 , 10.79242
13.061 , 10.7429
13.062 , 10.67838
13.063 , 10.68136
13.064 , 10.61685
13.066 , 10.62282
13.067 , 10.62579
13.068 , 10.69627
13.069 , 10.76676
13.071 , 10.77273
13.072 , 10.7757
13.073 , 10.83119
13.074 , 10.83417
13.075 , 10.76215
13.077 , 10.79062
13.078 , 10.7711
13.079 , 10.70658
13.08 , 10.70956
13.082 , 10.64802
13.083 , 10.67351
13.084 , 10.67649
13.085 , 10.65697
13.086 , 10.68246
13.088 , 10.64342
13.089 , 10.6464
13.09 , 10.64938
13.091 , 10.65236
13.093 , 10.65833
13.094 , 10.66132
13.095 , 10.61929
13.096 , 10.59977
13.097 , 10.60275
13.099 , 10.56372
13.1 , 10.6117
13.101 , 10.56969
13.102 , 10.57266
13.103 , 10.55314
13.105 , 10.5591
13.106 , 10.56209
13.107 , 10.52007
13.108 , 10.50056
13.11 , 10.50652
13.111 , 10.43451
13.112 , 10.48249
13.113 , 10.41797
13.114 , 10.42094
13.115 , 10.42393
13.117 , 10.42989
13.118 , 10.38787
13.119 , 10.43586
13.12 , 10.39384
13.122 , 10.3998
13.123 , 10.33528
13.124 , 10.33826
13.125 , 10.34125
13.126 , 10.27673
13.128 , 10.32769
13.129 , 10.28568
13.13 , 10.33366
13.131 , 10.29164
13.133 , 10.34261
13.134 , 10.30059
13.135 , 10.28107
13.136 , 10.28406
13.137 , 10.30953
13.139 , 10.293
13.14 , 10.27348
13.141 , 10.29897
13.142 , 10.23444
13.143 , 10.21494
13.145 , 10.17589
13.146 , 10.22388
13.147 , 10.22686
13.148 , 10.22984
13.15 , 10.1908
13.151 , 10.16378
13.152 , 10.24178
13.153 , 10.16975
13.154 , 10.12773
13.156 , 10.13369
13.157 , 10.13668
13.158 , 10.11716
13.159 , 10.09765
13.16 , 10.14562
13.162 , 10.10659
13.163 , 10.15456
13.164 , 10.15755
13.165 , 10.16053
13.167 , 10.1665
13.168 , 10.16948
13.169 , 10.14996
13.17 , 10.15294
13.171 , 10.15592
13.173 , 10.09439
13.174 , 10.09737
13.175 , 10.03284
13.176 , 10.03583
13.178 , 10.0193
13.179 , 9.97728
13.18 , 9.98027
13.181 , 10.02824
13.182 , 9.986229
13.184 , 9.992188
13.185 , 9.995178
13.186 , 9.998154
13.187 , 10.04613
13.189 , 10.0071
13.19 , 10.01009
13.191 , 9.990555
13.192 , 9.971054
13.193 , 9.97403
13.195 , 9.934998
13.196 , 9.937981
13.197 , 9.940964
13.198 , 9.921432
13.2 , 9.927399
13.201 , 9.885376
13.202 , 9.933365
13.203 , 9.861351
13.205 , 9.822311
13.206 , 9.8703
13.207 , 9.873276
13.208 , 9.876259
13.21 , 9.912216
13.211 , 9.915199
13.212 , 9.888184
13.213 , 9.921165
13.214 , 9.849152
13.216 , 9.855118
13.217 , 9.835594
13.218 , 9.838577
13.219 , 9.819061
13.221 , 9.780014
13.222 , 9.782997
13.223 , 9.763481
13.224 , 9.766464
13.226 , 9.772423
13.227 , 9.775414
13.228 , 9.778389
13.229 , 9.781372
13.23 , 9.784355
13.232 , 9.790321
13.233 , 9.793297
13.234 , 9.796288
13.235 , 9.799263
13.237 , 9.760231
13.238 , 9.740715
13.239 , 9.6987
13.24 , 9.701675
13.242 , 9.707642
13.243 , 9.688126
13.244 , 9.713608
13.245 , 9.671593
13.247 , 9.677551
13.248 , 9.680542
13.249 , 9.683517
13.25 , 9.686501
13.251 , 9.689484
13.253 , 9.69545
13.254 , 9.630928
13.255 , 9.701416
13.256 , 9.704391
13.258 , 9.665359
13.259 , 9.668343
13.26 , 9.648827
13.261 , 9.599297
13.263 , 9.605263
13.264 , 9.608246
13.265 , 9.58873
13.266 , 9.591705
13.268 , 9.597672
13.269 , 9.600662
13.27 , 9.55864
13.271 , 9.561623
13.273 , 9.612579
13.274 , 9.570572
13.275 , 9.573547
13.276 , 9.621536
13.277 , 9.557014
13.279 , 9.540482
13.28 , 9.588455
13.281 , 9.546448
13.282 , 9.549423
13.284 , 9.555389
13.285 , 9.513374
13.286 , 9.516357
13.287 , 9.496826
13.289 , 9.457794
13.29 , 9.52829
13.291 , 9.508759
13.292 , 9.511742
13.294 , 9.472702
13.295 , 9.520691
13.296 , 9.478668
13.297 , 9.526657
13.299 , 9.487617
13.3 , 9.490601
13.301 , 9.538574
13.302 , 9.541565
13.304 , 9.480026
13.305 , 9.483002
13.306 , 9.418495
13.307 , 9.44397
13.308 , 9.446945
13.31 , 9.43042
13.311 , 9.433411
13.312 , 9.413879
13.313 , 9.416862
13.315 , 9.422821
13.316 , 9.425812
13.317 , 9.428787
13.318 , 9.431778
13.32 , 9.437737
13.321 , 9.44072
13.322 , 9.443695
13.323 , 9.401688
13.324 , 9.449661
13.326 , 9.388138
13.327 , 9.391121
13.328 , 9.341599
13.329 , 9.322075
13.331 , 9.328033
13.332 , 9.286026
13.333 , 9.334
13.334 , 9.269493
13.335 , 9.272476
13.337 , 9.300934
13.338 , 9.348907
13.339 , 9.261902
13.34 , 9.309875
13.342 , 9.315842
13.343 , 9.363823
13.344 , 9.366806
13.345 , 9.324783
13.347 , 9.308258
13.348 , 9.288734
13.349 , 9.291718
13.35 , 9.294701
13.351 , 9.297684
13.353 , 9.213638
13.354 , 9.216621
13.355 , 9.219604
13.356 , 9.222588
13.358 , 9.183556
13.359 , 9.186531
13.36 , 9.234512
13.361 , 9.237495
13.363 , 9.243462
13.364 , 9.246445
13.365 , 9.249428
13.366 , 9.207405
13.367 , 9.210388
13.369 , 9.216354
13.37 , 9.219337
13.371 , 9.199821
13.372 , 9.225304
13.374 , 9.163765
13.375 , 9.144249
13.376 , 9.147232
13.377 , 9.172714
13.379 , 9.17868
13.38 , 9.181656
13.381 , 9.117142
13.382 , 9.120125
13.384 , 9.126091
13.385 , 9.174072
13.386 , 9.109558
13.387 , 9.135033
13.388 , 9.115517
13.39 , 9.121483
13.391 , 9.146965
13.392 , 9.097443
13.393 , 9.130432
13.395 , 9.136398
13.396 , 9.064369
13.397 , 9.067352
13.398 , 9.070335
13.399 , 9.073318
13.401 , 9.079277
13.402 , 9.082268
13.403 , 9.062744
13.404 , 9.065727
13.406 , 9.026695
13.407 , 9.074677
13.408 , 9.032654
13.409 , 9.080643
13.41 , 9.106117
13.412 , 9.112083
13.413 , 9.092567
13.414 , 9.050552
13.415 , 9.053528
13.417 , 9.059494
13.418 , 8.972481
13.419 , 8.997963
13.42 , 8.95594
13.421 , 8.958923
13.423 , 8.96489
13.424 , 8.967865
13.425 , 8.970848
13.426 , 8.996338
13.428 , 8.979797
13.429 , 9.00528
13.43 , 9.00827
13.431 , 8.943741
13.433 , 9.017212
13.434 , 9.020187
13.435 , 9.023178
13.436 , 8.958649
13.438 , 8.964615
13.439 , 8.967598
13.44 , 8.970581
13.441 , 8.95105
13.443 , 8.957016
13.444 , 8.960007
13.445 , 8.962982
13.446 , 8.965965
13.448 , 8.926926
13.449 , 8.907425
13.45 , 8.932892
13.451 , 8.980881
13.453 , 8.986839
13.454 , 8.989822
13.455 , 8.9478
13.456 , 8.995789
13.458 , 8.934265
13.459 , 8.937241
13.46 , 8.962715
13.461 , 8.943207
13.462 , 8.901184
13.464 , 8.90715
13.465 , 8.880127
13.466 , 8.913116
13.467 , 8.886086
13.469 , 8.922058
13.47 , 8.872543
13.471 , 8.89801
13.472 , 8.901001
13.474 , 8.936974
13.475 , 8.909943
13.476 , 8.942932
13.477 , 8.945923
13.478 , 8.948898
13.48 , 8.92485
13.481 , 8.927834
13.482 , 8.908325
13.483 , 8.866302
13.485 , 8.939758
13.486 , 8.942749
13.487 , 8.945724
13.488 , 8.926216
13.49 , 8.932175
13.491 , 8.935165
13.492 , 8.938141
13.493 , 8.896133
13.495 , 8.94709
13.496 , 8.972565
13.505 , 8.931915
13.506 , 8.912384
13.507 , 8.915375
13.509 , 8.853844
13.51 , 8.879318
13.511 , 8.859802
13.512 , 8.862793
13.514 , 8.868759
13.515 , 8.871735
13.516 , 8.82972
13.517 , 8.900192
13.519 , 8.951157
13.52 , 9.021637
13.521 , 9.02462
13.522 , 9.050095
13.523 , 9.12809
13.525 , 9.08905
13.526 , 9.092041
13.527 , 9.140015
13.528 , 9.067986
13.53 , 9.103966
13.531 , 9.054443
13.532 , 9.057419
13.533 , 9.06041
13.535 , 9.066368
13.536 , 9.024353
13.537 , 9.004829
13.538 , 9.007813
13.539 , 9.010788
13.541 , 9.039261
13.542 , 9.042244
13.543 , 9.02272
13.544 , 9.025703
13.546 , 9.099167
13.547 , 9.057159
13.548 , 9.105133
13.549 , 9.130608
13.551 , 9.069084
13.552 , 9.117065
13.553 , 9.07505
13.554 , 9.055527
13.555 , 9.081009
13.557 , 9.086975
13.558 , 9.089958
13.559 , 9.092941
13.56 , 9.095924
13.562 , 9.101883
13.563 , 9.104866
13.564 , 9.107849
13.565 , 9.110832
13.566 , 9.158813
13.568 , 9.119781
13.569 , 9.122757
13.57 , 9.12574
13.571 , 9.128723
13.573 , 9.134689
13.574 , 9.182671
13.575 , 9.185654
13.576 , 9.188629
13.578 , 9.194595
13.579 , 9.15258
13.58 , 9.155563
13.581 , 9.13604
13.583 , 9.164505
13.584 , 9.264992
13.585 , 9.402969
13.586 , 9.450951
13.587 , 9.566437
13.589 , 9.804901
13.59 , 10.03288
13.591 , 10.05836
13.592 , 10.03885
13.594 , 10.04482
13.595 , 10.13779
13.596 , 10.07327
13.597 , 9.986252
13.599 , 9.879715
13.6 , 9.8377
13.601 , 9.840683
13.602 , 9.821167
13.603 , 9.846649
13.605 , 9.920105
13.606 , 10.01309
13.607 , 10.08358
13.608 , 10.10905
13.61 , 10.16002
13.611 , 10.3055
13.612 , 10.30849
13.613 , 10.40146
13.614 , 10.42695
13.616 , 10.50041
13.617 , 10.5484
13.618 , 10.64137
13.619 , 10.66686
13.62 , 10.74484
13.622 , 10.79581
13.623 , 10.84378
13.624 , 10.91427
13.625 , 10.91724
13.627 , 10.90071
13.628 , 10.99369
13.629 , 10.99667
13.63 , 10.99965
13.631 , 11.00264
13.633 , 11.05362
13.634 , 11.07909
13.635 , 11.08207
13.636 , 11.10756
13.638 , 11.18851
13.639 , 11.19149
13.64 , 11.23949
13.641 , 11.26497
13.643 , 11.33842
13.644 , 11.40891
13.645 , 11.43439
13.646 , 11.41487
13.647 , 11.50786
13.649 , 11.51382
13.65 , 11.5168
13.651 , 11.56478
13.652 , 11.59027
13.654 , 11.59624
13.655 , 11.62171
13.656 , 11.66969
13.657 , 11.74768
13.658 , 11.75066
13.66 , 11.75662
13.661 , 11.78211
13.662 , 11.83009
13.663 , 11.85557
13.665 , 11.88403
13.666 , 11.88702
13.667 , 11.93499
13.668 , 11.93798
13.67 , 11.96644
13.671 , 12.01442
13.672 , 12.03989
13.673 , 12.08789
13.674 , 12.09087
13.676 , 11.98433
13.677 , 11.82982
13.678 , 11.53279
13.679 , 11.28078
13.681 , 11.12923
13.682 , 10.92973
13.683 , 10.79021
13.684 , 10.70319
13.686 , 10.68665
13.687 , 10.68964
13.688 , 10.76012
13.689 , 10.8756
13.691 , 11.02406
13.692 , 11.18454
13.693 , 11.27753
13.694 , 11.35551
13.695 , 11.47099
13.697 , 11.47696
13.698 , 11.47994
13.699 , 11.41542
13.7 , 11.3434
13.702 , 11.34937
13.703 , 11.28484
13.704 , 11.22032
13.705 , 11.20081
13.707 , 11.16177
13.708 , 11.16476
13.709 , 11.14523
13.71 , 11.14822
13.711 , 11.1737
13.713 , 11.17966
13.714 , 11.22764
13.715 , 11.23063
13.716 , 11.2336
13.717 , 11.23659
13.719 , 11.26505
13.72 , 11.20054
13.721 , 11.24851
13.722 , 11.2065
13.723 , 11.18698
13.725 , 11.14795
13.726 , 11.19593
13.727 , 11.15392
13.728 , 11.20189
13.73 , 11.16286
13.731 , 11.14334
13.732 , 11.16882
13.733 , 11.17181
13.734 , 11.21979
13.736 , 11.18076
13.737 , 11.16123
13.738 , 11.18671
13.739 , 11.1897
13.741 , 11.17316
13.742 , 11.19864
13.743 , 11.17913
13.744 , 11.18211
13.745 , 11.18509
13.747 , 11.16856
13.748 , 11.17154
13.749 , 11.17451
13.75 , 11.13251
13.751 , 11.13548
13.753 , 11.14145
13.754 , 11.18943
13.755 , 11.19241
13.756 , 11.15039
13.758 , 11.15636
13.759 , 11.15934
13.76 , 11.16232
13.761 , 11.14281
13.762 , 11.16829
13.764 , 11.15176
13.765 , 11.15473
13.766 , 11.15771
13.767 , 11.10819
13.768 , 11.11117
13.77 , 11.16965
13.771 , 11.12012
13.772 , 11.1231
13.773 , 11.10358
13.775 , 11.13204
13.776 , 11.13503
13.777 , 11.11552
13.778 , 11.1185
13.779 , 11.12148
13.781 , 11.14994
13.782 , 11.08542
13.783 , 11.13341
13.784 , 11.13638
13.786 , 11.09735
13.787 , 11.07784
13.788 , 11.08082
13.789 , 11.08379
13.79 , 11.08678
13.792 , 11.07025
13.793 , 11.00572
13.794 , 10.9412
13.795 , 10.89919
13.797 , 10.97266
13.798 , 11.04314
13.799 , 11.02362
13.8 , 11.0266
13.801 , 11.11958
13.803 , 11.14805
13.804 , 11.12853
13.805 , 11.06401
13.806 , 11.04449
13.808 , 11.05045
13.809 , 10.98593
13.81 , 10.89892
13.811 , 10.8569
13.812 , 10.83739
13.814 , 10.76834
13.815 , 10.70383
13.816 , 10.70682
13.817 , 10.77729
13.819 , 10.73825
13.82 , 10.78624
13.821 , 10.81172
13.822 , 10.86721
13.823 , 10.89268
13.825 , 10.87616
13.826 , 10.82663
13.827 , 10.88213
13.828 , 10.8326
13.83 , 10.81606
13.831 , 10.72904
13.832 , 10.75453
13.833 , 10.735
13.834 , 10.69299
13.836 , 10.69896
13.837 , 10.70193
13.838 , 10.65991
13.839 , 10.6179
13.841 , 10.62386
13.842 , 10.67184
13.843 , 10.60733
13.844 , 10.61031
13.845 , 10.56829
13.847 , 10.57425
13.848 , 10.62223
13.849 , 10.55772
13.85 , 10.56071
13.852 , 10.52167
13.853 , 10.50215
13.854 , 10.50513
13.855 , 10.53061
13.856 , 10.51109
13.858 , 10.48705
13.859 , 10.49004
13.86 , 10.42552
13.861 , 10.4285
13.863 , 10.38947
13.864 , 10.39245
13.865 , 10.44043
13.866 , 10.44341
13.867 , 10.3339
13.869 , 10.40736
13.87 , 10.32034
13.871 , 10.34583
13.872 , 10.32631
13.874 , 10.33228
13.875 , 10.31274
13.876 , 10.31573
13.877 , 10.25121
13.878 , 10.32169
13.88 , 10.28266
13.881 , 10.28564
13.882 , 10.22112
13.883 , 10.2691
13.885 , 10.23006
13.886 , 10.23305
13.887 , 10.21354
13.888 , 10.21652
13.889 , 10.2195
13.891 , 10.15045
13.892 , 10.22845
13.893 , 10.18643
13.894 , 10.1594
13.896 , 10.09787
13.897 , 10.14586
13.898 , 10.17133
13.899 , 10.10682
13.901 , 10.11279
13.902 , 10.11577
