1.217 , -0.5599976
1.218 , -0.5800018
1.219 , -0.5499878
1.22 , -0.5499878
1.221 , -0.5699921
1.222 , -0.5599976
1.223 , -0.5599976
1.224 , -0.6100006
1.225 , -0.5500031
1.226 , -0.6000061
1.227 , -0.5500031
1.228 , -0.6000061
1.229 , -0.5899963
1.23 , -0.5399933
1.231 , -0.5399933
1.232 , -0.5800018
1.233 , -0.5099945
1.234 , -0.5299988
1.235 , -0.5700073
1.236 , -0.5700073
1.237 , -0.5900116
1.238 , -0.5900116
1.239 , -0.6299896
1.24 , -0.5800018
1.241 , -0.6299896
1.242 , -0.6199951
1.243 , -0.6199951
1.244 , -0.6199951
1.245 , -0.6300049
1.246 , -0.6100006
1.247 , -0.6300049
1.248 , -0.6300049
1.249 , -0.6199951
1.25 , -0.5500031
1.251 , -0.5999908
1.252 , -0.6100006
1.253 , -0.6100006
1.254 , -0.6100006
1.255 , -0.6199951
1.256 , -0.5999908
1.257 , -0.6199951
1.258 , -0.5999908
1.259 , -0.6100006
1.26 , -0.6100006
1.261 , -0.6100006
1.262 , -0.6500092
1.263 , -0.6000061
1.264 , -0.6500092
1.265 , -0.6399994
1.266 , -0.6399994
1.267 , -0.6399994
1.268 , -0.6300049
1.269 , -0.6300049
1.27 , -0.6300049
1.271 , -0.6300049
1.272 , -0.6200104
1.273 , -0.5700073
1.274 , -0.6200104
1.275 , -0.6100006
1.276 , -0.6100006
1.277 , -0.6299896
1.278 , -0.6000061
1.279 , -0.6199951
1.28 , -0.6000061
1.281 , -0.6199951
1.282 , -0.6100006
1.283 , -0.6600037
1.284 , -0.6100006
1.285 , -0.5999908
1.286 , -0.5999908
1.287 , -0.6499939
1.289 , -0.6399994
1.29 , -0.6399994
1.291 , -0.6399994
1.292 , -0.6300049
1.293 , -0.6300049
1.294 , -0.6300049
1.295 , -0.6199951
1.296 , -0.6199951
1.297 , -0.6199951
1.298 , -0.5599976
1.299 , -0.6300049
1.3 , -0.6100006
1.301 , -0.6300049
1.302 , -0.6199951
1.303 , -0.6199951
1.304 , -0.6699982
1.305 , -0.5899963
1.306 , -0.6100006
1.307 , -0.6100006
1.308 , -0.6500092
1.309 , -0.6000061
1.31 , -0.5800018
1.311 , -0.5899963
1.312 , -0.5899963
1.313 , -0.5899963
1.314 , -0.5899963
1.315 , -0.5800018
1.316 , -0.5599976
1.317 , -0.5800018
1.318 , -0.5700073
1.319 , -0.6200104
1.32 , -0.6399994
1.321 , -0.6499939
1.322 , -0.6299896
1.323 , -0.6299896
1.324 , -0.6299896
1.325 , -0.6399994
1.326 , -0.6199951
1.327 , -0.6199951
1.328 , -0.6100006
1.329 , -0.6100006
1.33 , -0.6100006
1.331 , -0.6199951
1.332 , -0.6199951
1.333 , -0.6199951
1.334 , -0.5999908
1.335 , -0.6100006
1.336 , -0.5899963
1.337 , -0.5899963
1.338 , -0.5999908
1.339 , -0.5999908
1.34 , -0.5999908
1.341 , -0.5899963
1.342 , -0.6399994
1.343 , -0.6600037
1.344 , -0.5899963
1.345 , -0.6500092
1.346 , -0.6500092
1.347 , -0.5800018
1.348 , -0.6199951
1.349 , -0.6399994
1.35 , -0.6199951
1.351 , -0.6100006
1.352 , -0.6300049
1.353 , -0.6100006
1.354 , -0.6000061
1.355 , -0.6200104
1.356 , -0.6200104
1.357 , -0.6000061
1.358 , -0.6100006
1.359 , -0.6100006
1.36 , -0.6599884
1.361 , -0.6000061
1.362 , -0.5800018
1.363 , -0.6000061
1.364 , -0.5900116
1.365 , -0.6399994
1.366 , -0.5900116
1.367 , -0.6399994
1.368 , -0.5800018
1.369 , -0.6299896
1.37 , -0.5599976
1.371 , -0.5700073
1.372 , -0.5700073
1.373 , -0.6199951
1.374 , -0.5600128
1.375 , -0.6100006
1.376 , -0.6100006
1.377 , -0.6100006
1.378 , -0.6199951
1.379 , -0.5999908
1.38 , -0.5999908
1.382 , -0.6100006
1.383 , -0.6100006
1.383 , -0.5899963
1.385 , -0.5799866
1.386 , -0.5999908
1.387 , -0.5999908
1.388 , -0.5899963
1.389 , -0.5899963
1.39 , -0.5899963
1.391 , -0.5800018
1.392 , -0.5800018
1.393 , -0.5800018
1.394 , -0.6100006
1.395 , -0.5699921
1.396 , -0.5499878
1.397 , -0.5599976
1.398 , -0.6000061
1.399 , -0.6000061
1.4 , -0.5599976
1.401 , -0.5500031
1.402 , -0.5900116
1.403 , -0.5500031
1.404 , -0.5800018
1.405 , -0.5399933
1.406 , -0.5800018
1.407 , -0.5700073
1.408 , -0.5700073
1.409 , -0.6000061
1.41 , -0.6000061
1.411 , -0.5600128
1.412 , -0.5600128
1.413 , -0.5900116
1.414 , -0.5500031
1.415 , -0.5500031
1.416 , -0.5500031
1.417 , -0.5400085
1.418 , -0.5400085
1.419 , -0.5700073
1.42 , -0.5899963
1.421 , -0.5599976
1.422 , -0.5799866
1.423 , -0.5599976
1.424 , -0.5200043
1.425 , -0.5699921
1.426 , -0.5500031
1.427 , -0.5599976
1.428 , -0.5400085
1.429 , -0.6100006
1.43 , -0.5499878
1.431 , -0.5499878
1.432 , -0.5499878
1.433 , -0.5999908
1.434 , -0.5399933
1.435 , -0.5399933
1.436 , -0.5399933
1.437 , -0.5100098
1.438 , -0.5800018
1.439 , -0.5299988
1.44 , -0.519989
1.441 , -0.5699921
1.442 , -0.519989
1.443 , -0.5699921
1.444 , -0.5099945
1.445 , -0.5599976
1.446 , -0.5099945
1.447 , -0.5500031
1.448 , -0.5700073
1.449 , -0.5500031
1.45 , -0.5399933
1.451 , -0.4899902
1.452 , -0.5399933
1.453 , -0.5399933
1.454 , -0.5500031
1.456 , -0.5500031
1.457 , -0.5400085
1.458 , -0.5400085
1.459 , -0.5400085
1.46 , -0.5299988
1.461 , -0.5299988
1.462 , -0.5299988
1.463 , -0.5299988
1.464 , -0.5599976
1.465 , -0.5200043
1.466 , -0.5200043
1.467 , -0.5099945
1.468 , -0.4899902
1.469 , -0.5499878
1.47 , -0.5399933
1.471 , -0.5
1.472 , -0.5399933
1.473 , -0.4900055
1.474 , -0.4900055
1.475 , -0.5299988
1.476 , -0.5299988
1.477 , -0.4799957
1.478 , -0.5499878
1.479 , -0.4799957
1.48 , -0.4700012
1.481 , -0.5099945
1.482 , -0.5399933
1.483 , -0.5
1.484 , -0.5299988
1.485 , -0.5
1.486 , -0.5299988
1.487 , -0.4899902
1.488 , -0.519989
1.489 , -0.4899902
1.49 , -0.5099945
1.491 , -0.5099945
1.492 , -0.4799957
1.494 , -0.5
1.495 , -0.5
1.496 , -0.5
1.496 , -0.5
1.497 , -0.4899902
1.498 , -0.4899902
1.499 , -0.4899902
1.501 , -0.4799957
1.501 , -0.4799957
1.502 , -0.5200043
1.503 , -0.5099945
1.504 , -0.469986
1.505 , -0.469986
1.507 , -0.5
1.507 , -0.4599915
1.509 , -0.5
1.51 , -0.4499969
1.511 , -0.4900055
1.512 , -0.4499969
1.513 , -0.4399872
1.514 , -0.4799957
1.515 , -0.4799957
1.516 , -0.4700012
1.517 , -0.4299927
1.518 , -0.4700012
1.519 , -0.5
1.52 , -0.4600067
1.521 , -0.4600067
1.522 , -0.4900055
1.523 , -0.4499969
1.524 , -0.4499969
1.525 , -0.4799957
1.526 , -0.4700012
1.527 , -0.4400024
1.528 , -0.4700012
1.529 , -0.4400024
1.53 , -0.4600067
1.531 , -0.4600067
1.532 , -0.4600067
1.533 , -0.4499969
1.534 , -0.4499969
1.535 , -0.4499969
1.536 , -0.4799957
1.537 , -0.4400024
1.538 , -0.4100037
1.539 , -0.4400024
1.54 , -0.4000092
1.541 , -0.4300079
1.542 , -0.4300079
1.543 , -0.4199982
1.544 , -0.4199982
1.545 , -0.4599915
1.546 , -0.4499969
1.547 , -0.4100037
1.548 , -0.4100037
1.549 , -0.4100037
1.55 , -0.4399872
1.551 , -0.3999939
1.552 , -0.3999939
1.553 , -0.3899994
1.554 , -0.3899994
1.555 , -0.3899994
1.556 , -0.3500061
1.557 , -0.4199982
1.558 , -0.3800049
1.559 , -0.3699951
1.56 , -0.3699951
1.561 , -0.4099884
1.562 , -0.4099884
1.563 , -0.3999939
1.564 , -0.3999939
1.566 , -0.3899994
1.567 , -0.3899994
1.568 , -0.3899994
1.569 , -0.3799896
1.57 , -0.3399963
1.571 , -0.3399963
1.572 , -0.3799896
1.573 , -0.3699951
1.574 , -0.3899994
1.575 , -0.3699951
1.576 , -0.3800049
1.577 , -0.3200073
1.578 , -0.3800049
1.579 , -0.3499908
1.58 , -0.3499908
1.581 , -0.3499908
1.582 , -0.3499908
1.583 , -0.3600006
1.584 , -0.3600006
1.585 , -0.3399963
1.586 , -0.3299866
1.587 , -0.3299866
1.588 , -0.3299866
1.589 , -0.3199921
1.59 , -0.3199921
1.591 , -0.3199921
1.592 , -0.3300018
1.593 , -0.3300018
1.594 , -0.3300018
1.595 , -0.3099976
1.596 , -0.2999878
1.597 , -0.3199921
1.598 , -0.3499908
1.599 , -0.3099976
1.601 , -0.3399963
1.602 , -0.3000031
1.603 , -0.3000031
1.604 , -0.3300018
1.605 , -0.3300018
1.605 , -0.3300018
1.606 , -0.3199921
1.607 , -0.2899933
1.609 , -0.2799988
1.61 , -0.2799988
1.611 , -0.2799988
1.612 , -0.3000031
1.613 , -0.2700043
1.614 , -0.3400116
1.615 , -0.3000031
1.616 , -0.2599945
1.617 , -0.2899933
1.618 , -0.2899933
1.619 , -0.2799988
1.62 , -0.3200073
1.621 , -0.3200073
1.622 , -0.2700043
1.623 , -0.2700043
1.624 , -0.2700043
1.625 , -0.3100128
1.626 , -0.2599945
1.627 , -0.2599945
1.628 , -0.2599945
1.629 , -0.2200012
1.63 , -0.25
1.631 , -0.25
1.632 , -0.2399902
1.633 , -0.2799988
1.634 , -0.2399902
1.635 , -0.2700043
1.636 , -0.2700043
1.637 , -0.2299957
1.638 , -0.2700043
1.639 , -0.2900085
1.64 , -0.2600098
1.641 , -0.2600098
1.642 , -0.25
1.643 , -0.2799988
1.644 , -0.2799988
1.645 , -0.2700043
1.646 , -0.2700043
1.647 , -0.2700043
1.648 , -0.2400055
1.649 , -0.2600098
1.65 , -0.230011
1.651 , -0.230011
1.652 , -0.25
1.653 , -0.2899933
1.654 , -0.25
1.655 , -0.2100067
1.656 , -0.2799988
1.657 , -0.2400055
1.658 , -0.2400055
1.659 , -0.2700043
1.66 , -0.230011
1.661 , -0.2700043
1.662 , -0.2599945
1.663 , -0.2599945
1.664 , -0.2599945
1.665 , -0.25
1.666 , -0.2799988
1.667 , -0.25
1.668 , -0.2799988
1.669 , -0.269989
1.67 , -0.2399902
1.671 , -0.269989
1.672 , -0.2599945
1.673 , -0.2599945
1.674 , -0.2599945
1.675 , -0.2200012
1.676 , -0.25
1.677 , -0.25
1.678 , -0.2099915
1.679 , -0.2399902
1.68 , -0.2399902
1.681 , -0.2399902
1.682 , -0.2299957
1.683 , -0.1999969
1.684 , -0.1999969
1.685 , -0.1900024
1.686 , -0.2200012
1.687 , -0.2200012
1.688 , -0.2099915
1.689 , -0.2099915
1.69 , -0.25
1.691 , -0.2099915
1.692 , -0.1999969
1.693 , -0.1999969
1.694 , -0.2400055
1.695 , -0.230011
1.696 , -0.1900024
1.697 , -0.230011
1.698 , -0.1799927
1.699 , -0.1799927
1.701 , -0.2200012
1.702 , -0.2100067
1.703 , -0.1699982
1.704 , -0.1699982
1.705 , -0.2000122
1.706 , -0.2000122
1.707 , -0.2000122
1.708 , -0.2099915
1.709 , -0.1900024
1.71 , -0.1900024
1.711 , -0.1900024
1.712 , -0.1800079
1.713 , -0.1999969
1.714 , -0.1800079
1.715 , -0.1699982
1.716 , -0.1699982
1.717 , -0.1899872
1.718 , -0.1600037
1.719 , -0.1799927
1.72 , -0.1600037
1.721 , -0.1500092
1.722 , -0.1500092
1.723 , -0.1100006
1.724 , -0.1500092
1.725 , -0.1599884
1.726 , -0.1599884
1.727 , -0.1599884
1.728 , -0.1300049
1.729 , -0.1499939
1.73 , -0.1499939
1.731 , -0.1200104
1.732 , -0.1399994
1.733 , -0.1399994
1.734 , -0.1200104
1.735 , -0.1299896
1.736 , -0.1299896
1.737 , -0.1100006
1.738 , -0.1199951
1.739 , -0.1499939
1.74 , -0.1499939
1.741 , -0.0900116
1.742 , -0.1100006
1.743 , -0.1399994
1.744 , -0.1399994
1.745 , -0.1299896
1.746 , -0.1299896
1.747 , -0.09999084
1.749 , -0.1199951
1.75 , -0.1199951
1.751 , -0.1099854
1.752 , -0.1099854
1.753 , -0.1099854
1.754 , -0.1099854
1.755 , -0.1399994
1.756 , -0.06999207
1.765 , -0.03999329
1.766 , -0.06999207
1.767 , -0.06999207
1.769 , -0.1000061
1.77 , -0.05999756
1.771 , -0.04998779
1.772 , -0.04998779
1.773 , -0.04998779
1.775 , -0.03999329
1.776 , -0.03999329
1.777 , -0.03999329
1.778 , -0.02999878
1.78 , -0.02999878
1.781 , -0.01998901
1.782 , -0.01998901
1.783 , -0.05999756
1.785 , -0.05000305
1.786 , -0.05000305
1.787 , -0.009994507
1.788 , -0.04000854
1.79 , -0.07000732
1.791 , -0.02999878
1.792 , -0.02999878
1.793 , -0.02999878
1.795 , -0.05000305
1.796 , -0.02000427
1.797 , -0.009994507
1.798 , -0.009994507
1.8 , -0.009994507
1.801 , 0.0
1.802 , 0.0
1.803 , -0.02999878
1.804 , -0.02000427
1.805 , 0.009994507
1.807 , -0.009994507
1.808 , 0.02000427
1.809 , -0.009994507
1.811 , 0.02999878
1.812 , 0.02999878
1.813 , 0.02999878
1.814 , 0.03999329
1.815 , 0.03999329
1.817 , 0.05000305
1.818 , 0.05000305
1.819 , 0.05000305
1.82 , 0.05000305
1.821 , 0.02999878
1.823 , 0.02999878
1.824 , 0.06999207
1.825 , 0.03999329
1.826 , 0.06999207
1.828 , 0.05000305
1.829 , 0.05000305
1.83 , 0.01000977
1.831 , 0.05999756
1.832 , 0.02000427
1.834 , 0.07000732
1.835 , 0.07000732
1.836 , 0.07000732
1.837 , 0.04000854
1.838 , 0.08000183
1.839 , 0.04000854
1.841 , 0.08999634
1.842 , 0.08999634
1.843 , 0.05000305
1.844 , 0.1000061
1.845 , 0.1000061
1.846 , 0.06001282
1.848 , 0.07000732
1.849 , 0.05000305
1.85 , 0.1199951
1.851 , 0.05999756
1.852 , 0.08000183
1.853 , 0.08000183
1.855 , 0.0900116
1.856 , 0.0900116
1.857 , 0.08000183
1.858 , 0.08000183
1.859 , 0.02999878
1.861 , 0.08999634
1.862 , 0.03999329
1.863 , 0.08999634
1.864 , 0.02999878
1.866 , 0.02999878
1.867 , 0.1100006
1.868 , 0.05999756
1.869 , 0.05999756
1.87 , 0.06999207
1.872 , 0.06999207
1.873 , 0.06999207
1.874 , 0.08000183
1.875 , 0.08000183
1.876 , 0.08000183
1.878 , 0.08999634
1.879 , 0.08999634
1.88 , 0.1000061
1.881 , 0.1000061
1.882 , 0.08000183
1.883 , 0.08999634
1.885 , 0.08999634
1.886 , 0.1100006
1.887 , 0.09999084
1.888 , 0.09999084
1.889 , 0.09999084
1.89 , 0.1100006
1.891 , 0.1300049
1.892 , 0.1300049
1.893 , 0.1199951
1.894 , 0.08999634
1.896 , 0.08999634
1.897 , 0.1299896
1.898 , 0.1299896
1.899 , 0.1499939
1.9 , 0.1100006
1.901 , 0.1399994
1.902 , 0.1100006
1.903 , 0.1499939
1.904 , 0.1199951
1.905 , 0.1499939
1.906 , 0.08000183
1.907 , 0.1299896
1.908 , 0.08999634
1.909 , 0.1599884
1.911 , 0.1399994
1.912 , 0.1699982
1.913 , 0.1799927
1.914 , 0.1799927
1.915 , 0.1799927
1.916 , 0.1100006
1.917 , 0.1600037
1.918 , 0.1600037
1.919 , 0.1600037
1.92 , 0.1300049
1.921 , 0.1300049
1.922 , 0.1300049
1.923 , 0.1399994
1.924 , 0.1199951
1.925 , 0.1399994
1.926 , 0.1500092
1.927 , 0.1500092
1.928 , 0.1300049
1.929 , 0.1900024
1.93 , 0.1600037
1.931 , 0.1999969
1.932 , 0.1399994
1.933 , 0.1499939
1.934 , 0.1699982
1.935 , 0.1699982
1.936 , 0.1600037
1.937 , 0.1600037
1.938 , 0.1800079
1.939 , 0.1800079
1.94 , 0.1900024
1.941 , 0.1699982
1.942 , 0.1900024
1.943 , 0.1799927
1.944 , 0.1799927
1.945 , 0.1999969
1.946 , 0.1399994
1.947 , 0.2100067
1.948 , 0.1900024
1.949 , 0.1900024
1.95 , 0.1499939
1.951 , 0.1999969
1.952 , 0.1999969
1.953 , 0.1599884
1.954 , 0.2099915
1.955 , 0.2099915
1.956 , 0.1699982
1.957 , 0.2200012
1.958 , 0.1699982
1.959 , 0.1799927
1.96 , 0.1799927
1.961 , 0.1799927
1.962 , 0.2299957
1.963 , 0.2400055
1.964 , 0.1900024
1.965 , 0.1900024
1.966 , 0.1800079
1.967 , 0.1800079
1.968 , 0.25
1.969 , 0.2099915
1.97 , 0.1900024
1.971 , 0.2099915
1.972 , 0.1900024
1.973 , 0.2200012
1.974 , 0.2700043
1.975 , 0.2200012
1.976 , 0.2299957
1.977 , 0.2299957
1.978 , 0.2299957
1.979 , 0.2200012
1.98 , 0.2399902
1.981 , 0.2399902
1.982 , 0.2200012
1.983 , 0.230011
1.984 , 0.230011
1.985 , 0.230011
1.986 , 0.2400055
1.987 , 0.2400055
1.988 , 0.2599945
1.989 , 0.1999969
1.99 , 0.269989
1.992 , 0.1999969
1.993 , 0.2100067
1.994 , 0.2600098
1.995 , 0.2600098
1.996 , 0.2200012
1.997 , 0.2200012
1.998 , 0.2700043
1.999 , 0.280014
2.0 , 0.230011
2.001 , 0.280014
2.002 , 0.2900085
2.003 , 0.2900085
2.004 , 0.2400055
2.004 , 0.2400055
2.006 , 0.25
2.006 , 0.25
2.007 , 0.25
2.008 , 0.3000031
2.009 , 0.2600098
2.01 , 0.2600098
2.011 , 0.2600098
2.012 , 0.2700043
2.013 , 0.2700043
2.014 , 0.2700043
2.015 , 0.25
2.016 , 0.3300018
2.017 , 0.2799988
2.018 , 0.2799988
2.019 , 0.2900085
2.02 , 0.2900085
2.021 , 0.2900085
2.022 , 0.3000031
2.023 , 0.2799988
2.024 , 0.3000031
2.025 , 0.2799988
2.026 , 0.2899933
2.027 , 0.3099976
2.028 , 0.2899933
2.029 , 0.3000031
2.03 , 0.3000031
2.031 , 0.3000031
2.032 , 0.3099976
2.033 , 0.2899933
2.034 , 0.3099976
2.035 , 0.3300018
2.036 , 0.3199921
2.037 , 0.3199921
2.038 , 0.3199921
2.039 , 0.3099976
2.04 , 0.3099976
2.041 , 0.3300018
2.042 , 0.3399963
2.043 , 0.3199921
2.044 , 0.3199921
2.045 , 0.3300018
2.046 , 0.280014
2.047 , 0.280014
2.048 , 0.280014
2.049 , 0.3399963
2.05 , 0.3399963
2.051 , 0.3600006
2.052 , 0.3499908
2.053 , 0.3499908
2.054 , 0.3499908
2.055 , 0.3600006
2.056 , 0.3600006
2.057 , 0.3100128
2.058 , 0.2900085
2.059 , 0.3699951
2.06 , 0.3200073
2.061 , 0.3200073
2.062 , 0.3300018
2.063 , 0.3300018
2.064 , 0.3099976
2.065 , 0.3200073
2.066 , 0.3400116
2.067 , 0.3200073
2.068 , 0.3400116
2.069 , 0.3300018
2.07 , 0.3500061
2.071 , 0.3500061
2.072 , 0.3399963
2.073 , 0.3600006
2.074 , 0.4099884
2.075 , 0.3700104
2.076 , 0.3700104
2.077 , 0.3000031
2.078 , 0.3500061
2.079 , 0.3600006
2.08 , 0.3600006
2.081 , 0.3600006
2.082 , 0.3700104
2.083 , 0.3200073
2.084 , 0.3200073
2.085 , 0.3800049
2.086 , 0.3800049
2.087 , 0.3800049
2.088 , 0.3899994
2.089 , 0.3399963
2.09 , 0.3899994
2.091 , 0.3899994
2.092 , 0.4000092
2.093 , 0.3500061
2.094 , 0.3500061
2.095 , 0.3399963
2.096 , 0.3600006
2.097 , 0.3600006
2.098 , 0.3499908
2.099 , 0.4199982
2.1 , 0.3699951
2.101 , 0.3499908
2.102 , 0.3600006
2.103 , 0.3800049
2.104 , 0.3800049
2.105 , 0.3699951
2.106 , 0.3899994
2.107 , 0.3899994
2.108 , 0.3799896
2.109 , 0.3799896
2.111 , 0.3799896
2.111 , 0.3999939
2.113 , 0.3899994
2.114 , 0.3899994
2.115 , 0.4199982
2.116 , 0.3999939
2.117 , 0.3999939
2.118 , 0.4099884
2.119 , 0.3599854
2.12 , 0.4099884
2.121 , 0.3599854
2.122 , 0.4199982
2.123 , 0.3699951
2.124 , 0.4199982
2.125 , 0.3799896
2.126 , 0.4299927
2.127 , 0.4299927
2.128 , 0.3899994
2.129 , 0.3899994
2.13 , 0.3899994
2.131 , 0.3800049
2.132 , 0.3800049
2.133 , 0.3999939
2.134 , 0.3999939
2.135 , 0.4099884
2.136 , 0.4099884
2.137 , 0.4099884
2.138 , 0.4199982
2.139 , 0.4000092
2.14 , 0.4000092
2.141 , 0.4299927
2.142 , 0.4299927
2.143 , 0.4299927
2.144 , 0.4299927
2.145 , 0.4399872
2.146 , 0.4199982
2.147 , 0.4199982
2.148 , 0.4100037
2.149 , 0.4300079
2.15 , 0.4499969
2.151 , 0.4199982
2.152 , 0.4400024
2.153 , 0.4400024
2.154 , 0.4599915
2.155 , 0.4499969
2.156 , 0.4499969
2.157 , 0.4299927
2.158 , 0.4400024
2.159 , 0.4600067
2.16 , 0.4600067
2.161 , 0.4700012
2.162 , 0.4499969
2.163 , 0.4499969
2.164 , 0.480011
2.165 , 0.4100037
2.166 , 0.4100037
2.167 , 0.4100037
2.168 , 0.4199982
2.169 , 0.4700012
2.17 , 0.4700012
2.171 , 0.4299927
2.172 , 0.4799957
2.173 , 0.4799957
2.174 , 0.4900055
2.175 , 0.4900055
2.176 , 0.5100098
2.177 , 0.4900055
2.178 , 0.5200043
2.179 , 0.4499969
2.18 , 0.5
2.181 , 0.5099945
2.182 , 0.5099945
2.183 , 0.5099945
2.184 , 0.4700012
2.185 , 0.5200043
2.186 , 0.4700012
2.187 , 0.5200043
2.188 , 0.5299988
2.189 , 0.4799957
2.191 , 0.4700012
2.192 , 0.5399933
2.193 , 0.4899902
2.194 , 0.5500031
2.195 , 0.480011
2.196 , 0.480011
2.197 , 0.5700073
2.198 , 0.5099945
2.199 , 0.4900055
2.2 , 0.5099945
2.201 , 0.5
2.202 , 0.519989
2.203 , 0.519989
2.204 , 0.5100098
2.205 , 0.5100098
2.206 , 0.5100098
2.206 , 0.4600067
2.207 , 0.5200043
2.208 , 0.5399933
2.209 , 0.4700012
2.21 , 0.4700012
2.211 , 0.530014
2.212 , 0.530014
2.213 , 0.480011
2.214 , 0.4900055
2.215 , 0.4900055
2.216 , 0.5400085
2.217 , 0.5500031
2.218 , 0.5500031
2.219 , 0.5
2.22 , 0.5500031
2.221 , 0.5600128
2.222 , 0.4900055
2.223 , 0.4900055
2.224 , 0.5
2.225 , 0.5200043
2.226 , 0.5200043
2.227 , 0.5099945
2.228 , 0.5099945
2.229 , 0.5299988
2.23 , 0.5299988
2.231 , 0.5400085
2.232 , 0.5400085
2.233 , 0.5200043
2.234 , 0.5500031
2.235 , 0.5299988
2.236 , 0.5299988
2.237 , 0.5399933
2.238 , 0.5399933
2.239 , 0.4899902
2.24 , 0.5399933
2.241 , 0.5500031
2.242 , 0.5500031
2.243 , 0.5
2.244 , 0.5099945
2.245 , 0.5099945
2.246 , 0.4899902
2.247 , 0.5
2.248 , 0.5200043
2.249 , 0.5200043
2.25 , 0.5299988
2.251 , 0.5299988
2.252 , 0.5099945
2.253 , 0.5299988
2.254 , 0.5399933
2.255 , 0.519989
2.256 , 0.519989
2.257 , 0.5299988
2.259 , 0.5299988
2.26 , 0.5399933
2.261 , 0.5399933
2.262 , 0.5399933
2.263 , 0.5200043
2.264 , 0.5499878
2.265 , 0.5299988
2.266 , 0.5299988
2.267 , 0.5400085
2.268 , 0.5400085
2.269 , 0.5400085
2.27 , 0.5
2.271 , 0.5500031
2.272 , 0.5
2.273 , 0.5
2.274 , 0.5099945
2.275 , 0.5599976
2.276 , 0.5599976
2.277 , 0.5200043
2.278 , 0.5700073
2.279 , 0.5200043
2.28 , 0.5299988
2.281 , 0.5299988
2.282 , 0.5800018
2.283 , 0.5299988
2.284 , 0.519989
2.285 , 0.519989
2.286 , 0.5399933
2.287 , 0.5500031
2.288 , 0.5500031
2.289 , 0.4799957
2.29 , 0.5599976
2.291 , 0.5599976
2.292 , 0.5599976
2.293 , 0.5700073
2.294 , 0.5500031
2.295 , 0.5500031
2.296 , 0.5700073
2.297 , 0.5599976
2.298 , 0.5599976
2.299 , 0.5099945
2.3 , 0.519989
2.301 , 0.5699921
2.302 , 0.519989
2.303 , 0.5800018
2.304 , 0.5100098
2.305 , 0.5299988
2.306 , 0.5100098
2.307 , 0.5200043
2.308 , 0.5399933
2.309 , 0.5399933
2.31 , 0.5499878
2.311 , 0.5299988
2.312 , 0.5499878
2.313 , 0.5400085
2.314 , 0.5400085
2.315 , 0.5599976
2.316 , 0.5599976
2.317 , 0.5500031
2.318 , 0.5
2.319 , 0.5500031
2.32 , 0.5099945
2.321 , 0.5599976
2.322 , 0.5099945
2.323 , 0.5200043
2.324 , 0.5200043
2.325 , 0.5200043
2.326 , 0.5200043
2.327 , 0.5299988
2.328 , 0.5099945
2.329 , 0.5800018
2.33 , 0.5
2.331 , 0.5200043
2.332 , 0.5400085
2.333 , 0.5299988
2.334 , 0.5500031
2.335 , 0.5099945
2.336 , 0.5599976
2.337 , 0.5599976
2.338 , 0.5399933
2.339 , 0.5399933
2.34 , 0.5299988
2.342 , 0.5700073
2.343 , 0.5599976
2.344 , 0.4900055
2.345 , 0.5399933
2.346 , 0.5499878
2.347 , 0.5499878
2.348 , 0.5499878
2.349 , 0.5499878
2.35 , 0.5100098
2.351 , 0.5599976
2.352 , 0.5100098
2.353 , 0.5200043
2.354 , 0.5200043
2.355 , 0.5200043
2.356 , 0.5099945
2.357 , 0.5099945
2.358 , 0.5099945
2.359 , 0.5299988
2.36 , 0.5400085
2.361 , 0.5400085
2.362 , 0.5200043
2.363 , 0.5299988
2.364 , 0.5299988
2.365 , 0.5299988
2.366 , 0.5599976
2.367 , 0.4899902
2.368 , 0.5399933
2.369 , 0.5
2.37 , 0.5
2.371 , 0.5
2.38 , 0.4400024
2.381 , 0.4700012
2.382 , 0.3999939
2.383 , 0.4099884
2.384 , 0.4099884
2.385 , 0.4099884
2.386 , 0.4600067
2.387 , 0.4199982
2.388 , 0.4199982
2.389 , 0.4299927
2.39 , 0.3999939
2.391 , 0.3999939
2.392 , 0.3999939
2.393 , 0.4399872
2.394 , 0.4399872
2.395 , 0.4099884
2.396 , 0.4499969
2.397 , 0.4199982
2.398 , 0.4499969
2.399 , 0.4299927
2.401 , 0.4100037
2.401 , 0.4299927
2.402 , 0.4299927
2.403 , 0.4199982
2.404 , 0.4399872
2.405 , 0.4199982
2.406 , 0.4300079
2.407 , 0.4300079
2.408 , 0.4300079
2.409 , 0.3999939
2.41 , 0.4400024
2.411 , 0.4400024
2.412 , 0.4100037
2.413 , 0.4500122
2.414 , 0.4500122
2.415 , 0.3800049
2.416 , 0.4199982
2.417 , 0.4199982
2.418 , 0.3899994
2.419 , 0.4299927
2.42 , 0.3999939
2.421 , 0.3999939
2.423 , 0.4100037
2.423 , 0.4100037
2.424 , 0.4100037
2.425 , 0.4100037
2.426 , 0.4199982
2.427 , 0.4499969
2.428 , 0.3800049
2.429 , 0.4299927
2.43 , 0.3899994
2.431 , 0.4299927
2.432 , 0.4400024
2.433 , 0.4000092
2.434 , 0.4000092
2.435 , 0.3700104
2.436 , 0.4100037
2.437 , 0.4100037
2.438 , 0.3800049
2.439 , 0.4199982
2.44 , 0.3899994
2.441 , 0.3899994
2.442 , 0.3600006
