6.397 , 10.18726
6.398 , 10.19017
6.4 , 10.19598
6.401 , 10.1989
6.402 , 10.20181
6.403 , 10.20471
6.405 , 10.21053
6.406 , 10.21344
6.407 , 10.21635
6.408 , 10.16927
6.41 , 10.17508
6.411 , 10.17799
6.412 , 10.18091
6.414 , 10.18672
6.415 , 10.18964
6.416 , 10.19254
6.417 , 10.19545
6.419 , 10.20126
6.42 , 10.20418
6.421 , 10.14708
6.422 , 10.14999
6.424 , 10.15581
6.425 , 10.15872
6.426 , 10.16162
6.428 , 10.16745
6.429 , 10.17035
6.43 , 10.17326
6.431 , 10.17618
6.433 , 10.18199
6.434 , 10.15489
6.435 , 10.15779
6.436 , 10.16071
6.438 , 10.16652
6.439 , 10.16943
6.44 , 10.17233
6.442 , 10.17815
6.443 , 10.18106
6.444 , 10.18398
6.445 , 10.18687
6.447 , 10.1927
6.448 , 10.14561
6.449 , 10.14853
6.45 , 10.15144
6.452 , 10.15726
6.453 , 10.16017
6.454 , 10.16307
6.456 , 10.16888
6.457 , 10.1718
6.458 , 10.17471
6.459 , 10.17761
6.461 , 10.13342
6.462 , 10.13634
6.463 , 10.13925
6.465 , 10.14507
6.466 , 10.14798
6.467 , 10.15088
6.468 , 10.15379
6.47 , 10.15961
6.471 , 10.16252
6.472 , 10.16542
6.473 , 10.11833
6.475 , 10.12415
6.476 , 10.12706
6.477 , 10.12997
6.479 , 10.13579
6.48 , 10.13869
6.481 , 10.1416
6.482 , 10.14452
6.484 , 10.15033
6.485 , 10.15324
6.486 , 10.08615
6.487 , 10.08907
6.489 , 10.09488
6.49 , 10.09779
6.491 , 10.10069
6.493 , 10.10652
6.494 , 10.10942
6.495 , 10.11234
6.496 , 10.11523
6.498 , 10.12106
6.499 , 10.12396
6.5 , 10.11687
6.501 , 10.11978
6.503 , 10.1256
6.504 , 10.12851
6.505 , 10.13141
6.507 , 10.13722
6.508 , 10.14014
6.509 , 10.14305
6.51 , 10.14595
6.512 , 10.15176
6.513 , 10.07468
6.514 , 10.07759
6.515 , 10.08049
6.517 , 10.08632
6.518 , 10.08922
6.519 , 10.09213
6.52 , 10.09505
6.522 , 10.10086
6.523 , 10.10376
6.524 , 10.10667
6.526 , 10.06248
6.527 , 10.0654
6.528 , 10.0683
6.529 , 10.07121
6.531 , 10.07703
6.532 , 10.07994
6.533 , 10.08286
6.535 , 10.08867
6.536 , 10.09158
6.537 , 10.09448
6.538 , 10.0274
6.54 , 10.03322
6.541 , 10.03613
6.542 , 10.03903
6.544 , 10.04486
6.545 , 10.04776
6.546 , 10.05067
6.547 , 10.05357
6.549 , 10.0594
6.55 , 10.0623
6.551 , 10.06522
6.552 , 10.01813
6.554 , 10.02394
6.555 , 10.02686
6.556 , 10.02975
6.557 , 10.03267
6.559 , 10.03848
6.56 , 10.0414
6.561 , 10.0443
6.563 , 10.05013
6.564 , 10.05302
6.565 , 9.995941
6.566 , 9.99884
6.568 , 10.00467
6.569 , 10.00757
6.57 , 10.01048
6.571 , 10.0134
6.573 , 10.01921
6.574 , 10.02211
6.575 , 10.02502
6.576 , 10.02794
6.578 , 9.983749
6.579 , 9.986664
6.58 , 9.989563
6.582 , 9.995377
6.583 , 9.998291
6.584 , 10.00121
6.586 , 10.00702
6.587 , 10.00993
6.588 , 10.01283
6.589 , 10.01575
6.591 , 9.971558
6.592 , 9.974472
6.593 , 9.977371
6.595 , 9.9832
6.596 , 9.986099
6.597 , 9.989014
6.598 , 9.991913
6.6 , 9.997742
6.601 , 10.00064
6.602 , 10.00356
6.604 , 9.949371
6.605 , 9.952286
6.606 , 9.9552
6.607 , 9.958099
6.609 , 9.963928
6.61 , 9.966827
6.611 , 9.969742
6.613 , 9.975555
6.614 , 9.978455
6.615 , 9.981369
6.617 , 9.987183
6.618 , 9.950104
6.619 , 9.953018
6.62 , 9.955917
6.622 , 9.961746
6.623 , 9.964645
6.624 , 9.96756
6.626 , 9.973373
6.627 , 9.976288
6.628 , 9.979187
6.63 , 9.985016
6.631 , 9.927917
6.632 , 9.930832
6.633 , 9.933731
6.635 , 9.93956
6.636 , 9.942459
6.637 , 9.945374
6.639 , 9.951187
6.64 , 9.954102
6.641 , 9.957016
6.642 , 9.959915
6.644 , 9.93573
6.645 , 9.938644
6.646 , 9.941559
6.648 , 9.947372
6.649 , 9.950287
6.65 , 9.953186
6.652 , 9.959
6.653 , 9.961914
6.654 , 9.964828
6.655 , 9.967728
6.657 , 9.913544
6.658 , 9.916443
6.659 , 9.919357
6.661 , 9.925171
6.662 , 9.928085
6.663 , 9.930984
6.665 , 9.936813
6.666 , 9.939713
6.667 , 9.942627
6.668 , 9.945526
6.67 , 9.901367
6.671 , 9.904266
6.672 , 9.907181
6.674 , 9.912994
6.675 , 9.915909
6.676 , 9.918823
6.677 , 9.921722
6.679 , 9.927536
6.68 , 9.93045
6.681 , 9.933365
6.683 , 9.889175
6.684 , 9.892075
6.685 , 9.894989
6.687 , 9.900803
6.688 , 9.903717
6.689 , 9.906631
6.69 , 9.909531
6.692 , 9.915359
6.693 , 9.918259
6.694 , 9.921173
6.696 , 9.866989
6.697 , 9.869904
6.698 , 9.872803
6.7 , 9.878616
6.701 , 9.881531
6.702 , 9.884445
6.703 , 9.887344
6.705 , 9.893173
6.706 , 9.896072
6.707 , 9.898987
6.709 , 9.864792
6.71 , 9.867706
6.711 , 9.870621
6.713 , 9.876434
6.714 , 9.879333
6.715 , 9.882248
6.716 , 9.885162
6.718 , 9.890976
6.719 , 9.893875
6.72 , 9.89679
6.722 , 9.86261
6.723 , 9.865524
6.724 , 9.868439
6.726 , 9.874252
6.727 , 9.877167
6.728 , 9.880066
6.729 , 9.88298
6.731 , 9.888794
6.732 , 9.891708
6.733 , 9.894608
6.735 , 9.850418
6.736 , 9.853333
6.737 , 9.856247
6.739 , 9.862061
6.74 , 9.864975
6.741 , 9.867874
6.742 , 9.870789
6.744 , 9.876602
6.745 , 9.879517
6.746 , 9.882416
6.748 , 9.838242
6.749 , 9.841141
6.75 , 9.844055
6.752 , 9.849869
6.753 , 9.852783
6.754 , 9.855682
6.755 , 9.858597
6.757 , 9.86441
6.758 , 9.867325
6.759 , 9.870239
6.761 , 9.83606
6.762 , 9.838974
6.763 , 9.841873
6.765 , 9.847687
6.766 , 9.850601
6.767 , 9.853516
6.768 , 9.856415
6.77 , 9.862228
6.771 , 9.865143
6.772 , 9.868057
6.774 , 9.813873
6.775 , 9.816788
6.776 , 9.819687
6.778 , 9.825516
6.779 , 9.828415
6.78 , 9.831329
6.782 , 9.837143
6.783 , 9.840057
6.784 , 9.842957
6.785 , 9.845871
6.787 , 9.811676
6.788 , 9.81459
6.789 , 9.81749
6.791 , 9.823318
6.792 , 9.826218
6.793 , 9.829132
6.795 , 9.834946
6.796 , 9.83786
6.797 , 9.840775
6.798 , 9.843674
6.8 , 9.799484
6.801 , 9.802399
6.81 , 9.828583
6.812 , 9.834396
6.813 , 9.797318
6.814 , 9.800217
6.815 , 9.803131
6.817 , 9.808945
6.818 , 9.811859
6.819 , 9.814758
6.821 , 9.820572
6.822 , 9.823486
6.823 , 9.826401
6.825 , 9.832214
6.826 , 9.785126
6.827 , 9.788025
6.828 , 9.790939
6.83 , 9.796753
6.831 , 9.799667
6.832 , 9.802567
6.834 , 9.808395
6.835 , 9.811295
6.836 , 9.814209
6.837 , 9.817108
6.839 , 9.772934
6.84 , 9.775833
6.841 , 9.778748
6.843 , 9.784561
6.844 , 9.787476
6.845 , 9.79039
6.847 , 9.796204
6.848 , 9.799118
6.849 , 9.802017
6.85 , 9.804932
6.852 , 9.760742
6.853 , 9.763657
6.854 , 9.766556
6.856 , 9.772369
6.857 , 9.775284
6.858 , 9.778198
6.86 , 9.784012
6.861 , 9.786926
6.862 , 9.789825
6.864 , 9.795654
6.865 , 9.748566
6.866 , 9.75148
6.867 , 9.754379
6.869 , 9.760208
6.87 , 9.763107
6.871 , 9.766022
6.873 , 9.771835
6.874 , 9.77475
6.875 , 9.777649
6.876 , 9.780563
6.878 , 9.746368
6.879 , 9.749283
6.88 , 9.752197
6.882 , 9.758011
6.883 , 9.76091
6.884 , 9.763824
6.886 , 9.769638
6.887 , 9.772552
6.888 , 9.775467
6.89 , 9.781281
6.891 , 9.744186
6.892 , 9.747101
6.893 , 9.750015
6.895 , 9.755829
6.896 , 9.758743
6.897 , 9.761642
6.899 , 9.767471
6.9 , 9.77037
6.901 , 9.773285
6.903 , 9.779099
6.904 , 9.742004
6.905 , 9.744904
6.906 , 9.747818
6.908 , 9.753632
6.909 , 9.756546
6.91 , 9.759445
6.912 , 9.765274
6.913 , 9.768173
6.914 , 9.771088
6.915 , 9.774002
6.917 , 9.779816
6.918 , 9.742737
6.919 , 9.745636
6.921 , 9.75145
6.922 , 9.754364
6.923 , 9.757263
6.925 , 9.763092
6.926 , 9.765991
6.927 , 9.768906
6.928 , 9.77182
6.93 , 9.777634
6.931 , 9.74054
6.932 , 9.743439
6.933 , 9.746353
6.935 , 9.752167
6.936 , 9.755081
6.937 , 9.75798
6.939 , 9.763809
6.94 , 9.766708
6.941 , 9.769623
6.943 , 9.775436
6.944 , 9.728363
6.945 , 9.731262
6.947 , 9.737091
6.948 , 9.73999
6.949 , 9.742905
6.95 , 9.745819
6.952 , 9.751633
6.953 , 9.754532
6.954 , 9.757446
6.956 , 9.76326
6.957 , 9.726166
6.958 , 9.72908
6.96 , 9.734894
6.961 , 9.737793
6.962 , 9.740707
6.964 , 9.746521
6.965 , 9.749435
6.966 , 9.75235
6.967 , 9.755249
6.969 , 9.761063
6.97 , 9.723984
6.971 , 9.726898
6.973 , 9.732712
6.974 , 9.735626
6.975 , 9.738525
6.976 , 9.74144
6.978 , 9.747253
6.979 , 9.750168
6.98 , 9.753067
6.982 , 9.758896
6.983 , 9.731796
6.984 , 9.734711
6.986 , 9.740524
6.987 , 9.743439
6.988 , 9.746338
6.989 , 9.749252
6.991 , 9.755066
6.992 , 9.75798
6.993 , 9.76088
6.995 , 9.766708
6.996 , 9.739609
6.997 , 9.742523
6.999 , 9.748337
7.0 , 9.751251
7.001 , 9.754166
7.002 , 9.757065
7.004 , 9.762894
7.005 , 9.765793
7.006 , 9.768707
7.008 , 9.774521
7.009 , 9.747421
7.01 , 9.750336
7.011 , 9.75325
7.013 , 9.759064
7.014 , 9.761978
7.015 , 9.764877
7.017 , 9.770706
7.018 , 9.773605
7.019 , 9.77652
7.02 , 9.779434
7.022 , 9.815247
7.023 , 9.818146
7.024 , 9.82106
7.025 , 9.823975
7.027 , 9.829788
7.028 , 9.832687
7.029 , 9.835602
7.031 , 9.841415
7.032 , 9.84433
7.033 , 9.847244
7.034 , 10.23013
7.036 , 10.23596
7.037 , 10.23886
7.038 , 10.24178
7.04 , 10.24759
7.041 , 10.2505
7.042 , 10.2534
7.043 , 10.25632
7.045 , 10.26213
7.046 , 10.26505
7.047 , 10.26794
7.048 , 10.38086
7.05 , 10.38667
7.051 , 10.38959
7.052 , 10.3925
7.054 , 10.39832
7.055 , 10.40121
7.056 , 10.40413
7.057 , 10.40704
7.059 , 10.41286
7.06 , 10.41577
7.061 , 10.04868
7.063 , 10.05449
7.064 , 10.0574
7.065 , 10.06032
7.066 , 10.06322
7.068 , 10.06905
7.069 , 10.07195
7.07 , 10.07486
7.071 , 10.07777
7.073 , 10.08359
7.074 , 10.09648
7.075 , 10.0994
7.077 , 10.10521
7.078 , 10.10812
7.079 , 10.11102
7.08 , 10.11394
7.082 , 10.11975
7.083 , 10.12267
7.084 , 10.12558
7.085 , 10.12848
7.087 , 10.11432
7.088 , 10.11722
7.089 , 10.12013
7.091 , 10.12595
7.092 , 10.12886
7.093 , 10.13176
7.094 , 10.13467
7.096 , 10.14049
7.097 , 10.1434
7.098 , 10.1463
7.099 , 10.14922
7.101 , 10.11502
7.102 , 10.11794
7.103 , 10.12085
7.104 , 10.12375
7.106 , 10.12958
7.107 , 10.13248
7.108 , 10.13539
7.11 , 10.1412
7.111 , 10.14412
7.112 , 10.14702
7.113 , 10.09993
7.115 , 10.10574
7.116 , 10.10866
7.117 , 10.11156
7.118 , 10.11447
7.12 , 10.12029
7.121 , 10.1232
7.122 , 10.12611
7.123 , 10.12901
7.125 , 10.13483
7.126 , 10.09775
7.127 , 10.10066
7.128 , 10.10356
7.13 , 10.10938
7.131 , 10.11229
7.132 , 10.1152
7.133 , 10.1181
7.135 , 10.12393
7.136 , 10.12683
7.137 , 10.12975
7.138 , 10.13266
7.14 , 10.10847
7.141 , 10.11137
7.142 , 10.11429
7.144 , 10.1201
7.145 , 10.12302
7.146 , 10.12592
7.147 , 10.12883
7.149 , 10.13464
7.15 , 10.13756
7.151 , 10.14047
7.152 , 10.09337
7.154 , 10.0992
7.155 , 10.1021
7.156 , 10.10501
7.157 , 10.10793
7.159 , 10.11374
7.16 , 10.11664
7.161 , 10.11955
7.163 , 10.12537
7.164 , 10.12828
7.165 , 10.10118
7.166 , 10.1041
7.168 , 10.10991
7.169 , 10.11282
7.17 , 10.11574
7.171 , 10.11864
7.173 , 10.12447
7.174 , 10.12737
7.175 , 10.13028
7.176 , 10.13318
7.178 , 10.13901
7.179 , 10.10191
7.18 , 10.10483
7.182 , 10.11064
7.183 , 10.11356
7.184 , 10.11646
7.185 , 10.11937
7.187 , 10.12518
7.188 , 10.1281
7.189 , 10.13101
7.19 , 10.13391
7.192 , 10.09972
7.193 , 10.10263
7.194 , 10.10555
7.196 , 10.11136
7.197 , 10.11427
7.198 , 10.11717
7.199 , 10.12009
7.201 , 10.1259
7.202 , 10.12881
7.203 , 10.13171
7.204 , 10.09464
7.206 , 10.10045
7.207 , 10.10336
7.208 , 10.10628
7.209 , 10.10918
7.211 , 10.11499
7.212 , 10.1179
7.213 , 10.12082
7.215 , 10.12663
7.216 , 10.12953
7.217 , 10.13245
7.218 , 10.09535
7.22 , 10.10117
7.221 , 10.10408
7.222 , 10.10698
7.223 , 10.10989
7.225 , 10.11571
7.226 , 10.11862
7.227 , 10.12154
7.228 , 10.12444
7.23 , 10.13025
7.231 , 10.07317
7.232 , 10.07607
7.233 , 10.07898
7.235 , 10.08479
7.236 , 10.08771
7.237 , 10.09062
7.239 , 10.09644
7.24 , 10.09935
7.241 , 10.10225
7.242 , 10.10516
7.244 , 10.07098
7.245 , 10.0739
7.246 , 10.0768
7.248 , 10.08263
7.249 , 10.08553
7.25 , 10.08844
7.251 , 10.09134
7.253 , 10.09717
7.254 , 10.10007
7.255 , 10.10298
7.256 , 10.0759
7.258 , 10.08171
7.259 , 10.08463
7.26 , 10.08752
7.262 , 10.09334
7.263 , 10.09625
7.264 , 10.09917
7.265 , 10.10207
7.267 , 10.10789
7.268 , 10.11079
7.269 , 10.11371
7.27 , 10.03661
7.272 , 10.04243
7.273 , 10.04533
7.274 , 10.04825
7.276 , 10.05406
7.277 , 10.05698
7.278 , 10.05988
7.279 , 10.06279
7.281 , 10.0686
7.282 , 10.07152
7.283 , 10.03442
7.284 , 10.03732
7.286 , 10.04314
7.287 , 10.04605
7.288 , 10.04897
7.29 , 10.05478
7.291 , 10.05769
7.292 , 10.06059
7.294 , 10.06642
7.295 , 10.06932
7.296 , 10.01224
7.297 , 10.01514
7.299 , 10.02097
7.3 , 10.02386
7.301 , 10.02678
7.302 , 10.02968
7.304 , 10.03551
7.305 , 10.03841
7.306 , 10.04132
7.307 , 10.04424
7.309 , 10.00005
7.31 , 10.00296
7.311 , 10.00586
7.312 , 10.00877
7.314 , 10.01459
7.315 , 10.0175
7.316 , 10.0204
7.318 , 10.02621
7.319 , 10.02913
7.32 , 10.03204
7.321 , 10.03494
7.323 , 9.990768
7.324 , 9.993668
7.325 , 9.996582
7.327 , 10.0024
7.328 , 10.00531
7.329 , 10.00822
7.33 , 10.01112
7.332 , 10.01694
7.333 , 10.01985
7.342 , 9.996048
7.343 , 9.998947
7.345 , 10.00478
7.346 , 10.00768
7.347 , 10.01059
7.348 , 9.963486
7.35 , 9.969315
7.351 , 9.972214
7.352 , 9.975128
7.354 , 9.980942
7.355 , 9.983856
7.356 , 9.986755
7.357 , 9.98967
7.359 , 9.995483
7.36 , 9.998398
7.361 , 9.961304
7.363 , 9.967117
7.364 , 9.970016
7.365 , 9.972931
7.367 , 9.978745
7.368 , 9.981659
7.369 , 9.984573
7.371 , 9.990387
7.372 , 9.993286
7.373 , 9.996201
7.374 , 9.949127
7.376 , 9.954941
7.377 , 9.957855
7.378 , 9.960754
7.38 , 9.966583
7.381 , 9.969482
7.382 , 9.972397
7.384 , 9.97821
7.385 , 9.981125
7.386 , 9.984024
7.387 , 9.936935
7.389 , 9.942749
7.39 , 9.945663
7.391 , 9.948563
7.393 , 9.954391
7.394 , 9.957291
7.395 , 9.960205
7.396 , 9.96312
7.398 , 9.968933
7.399 , 9.971848
7.4 , 9.934738
7.402 , 9.940552
7.403 , 9.943466
7.404 , 9.946365
7.406 , 9.952194
7.407 , 9.955093
7.408 , 9.958008
7.409 , 9.960922
7.411 , 9.966736
7.412 , 9.96965
7.413 , 9.912552
7.415 , 9.918381
7.416 , 9.92128
7.417 , 9.924194
7.419 , 9.930008
7.42 , 9.932922
7.421 , 9.935822
7.422 , 9.938736
7.424 , 9.94455
7.425 , 9.947464
7.426 , 9.920364
7.427 , 9.923279
7.429 , 9.929092
7.43 , 9.932007
7.431 , 9.934921
7.433 , 9.940735
7.434 , 9.943634
7.435 , 9.946548
7.436 , 9.949463
7.438 , 9.955276
7.439 , 9.918182
7.44 , 9.921097
7.442 , 9.92691
7.443 , 9.929825
7.444 , 9.932739
7.446 , 9.938553
7.447 , 9.941467
7.448 , 9.944366
7.449 , 9.947281
7.451 , 9.953094
7.452 , 9.956009
7.453 , 9.908905
7.455 , 9.914719
7.456 , 9.917633
7.457 , 9.920547
7.459 , 9.926361
7.46 , 9.929276
7.461 , 9.932175
7.462 , 9.935089
7.464 , 9.940903
7.465 , 9.943817
7.466 , 9.896729
7.467 , 9.899628
7.469 , 9.905441
7.47 , 9.908356
7.471 , 9.91127
7.473 , 9.917084
7.474 , 9.919983
7.475 , 9.922897
7.477 , 9.928711
7.478 , 9.931625
7.479 , 9.894547
7.48 , 9.897446
7.482 , 9.903275
7.483 , 9.906174
7.484 , 9.909088
7.486 , 9.914902
7.487 , 9.917816
7.488 , 9.920715
7.49 , 9.926529
7.491 , 9.929443
7.492 , 9.872345
7.493 , 9.875244
7.495 , 9.881073
7.496 , 9.883972
7.497 , 9.886887
7.499 , 9.8927
7.5 , 9.895615
7.501 , 9.898529
7.503 , 9.904343
7.504 , 9.907242
7.505 , 9.870163
7.506 , 9.873077
7.508 , 9.878891
7.509 , 9.88179
7.51 , 9.884705
7.512 , 9.890518
7.513 , 9.893433
7.514 , 9.896347
7.515 , 9.899246
7.517 , 9.905075
7.518 , 9.857971
7.519 , 9.860886
7.521 , 9.866699
7.522 , 9.869614
7.523 , 9.872513
7.525 , 9.878326
7.526 , 9.881241
7.527 , 9.884155
7.528 , 9.887054
7.53 , 9.892883
7.531 , 9.855789
7.532 , 9.858704
7.533 , 9.861618
7.535 , 9.867432
7.536 , 9.870331
7.537 , 9.873245
7.539 , 9.879059
7.54 , 9.881973
7.541 , 9.884872
7.543 , 9.890701
7.544 , 9.843597
7.545 , 9.846512
7.546 , 9.849426
7.548 , 9.85524
7.549 , 9.858154
7.55 , 9.861053
7.552 , 9.866882
7.553 , 9.869781
7.554 , 9.872696
7.556 , 9.87851
7.557 , 9.851425
7.558 , 9.854324
7.559 , 9.857239
7.561 , 9.863052
7.562 , 9.865967
7.563 , 9.868866
7.565 , 9.874695
7.566 , 9.877594
7.567 , 9.880508
7.569 , 9.886322
7.57 , 9.839233
7.571 , 9.842133
7.572 , 9.845047
7.574 , 9.850861
7.575 , 9.853775
7.576 , 9.856689
7.578 , 9.862503
7.579 , 9.865402
7.58 , 9.868317
7.582 , 9.87413
7.583 , 9.837051
7.584 , 9.839966
7.585 , 9.842865
7.587 , 9.848679
7.588 , 9.851593
7.589 , 9.854507
7.591 , 9.860321
7.592 , 9.863235
7.593 , 9.866135
7.595 , 9.871948
7.596 , 9.82486
7.597 , 9.827774
7.598 , 9.830673
7.6 , 9.836502
7.601 , 9.839401
7.602 , 9.842316
7.604 , 9.848129
7.605 , 9.851044
7.606 , 9.853943
7.607 , 9.856857
7.609 , 9.822662
7.61 , 9.825577
7.611 , 9.828476
7.613 , 9.834305
7.614 , 9.837204
7.615 , 9.840118
7.617 , 9.845932
7.618 , 9.848846
7.619 , 9.851761
7.62 , 9.85466
7.622 , 9.860489
7.623 , 9.8134
7.624 , 9.816315
7.625 , 9.819214
7.627 , 9.825027
7.628 , 9.827942
7.629 , 9.830856
7.631 , 9.83667
7.632 , 9.839584
7.633 , 9.842484
7.635 , 9.848312
7.636 , 9.821213
7.637 , 9.824127
7.638 , 9.827042
7.64 , 9.832855
7.641 , 9.835754
7.642 , 9.838669
7.644 , 9.844482
7.645 , 9.847397
7.646 , 9.850296
7.647 , 9.85321
7.649 , 9.819016
7.65 , 9.82193
7.651 , 9.824844
7.653 , 9.830658
7.654 , 9.833572
7.655 , 9.836472
7.657 , 9.842285
7.658 , 9.8452
7.659 , 9.848114
7.66 , 9.851013
7.662 , 9.806839
7.663 , 9.809738
7.664 , 9.812653
7.666 , 9.818466
7.667 , 9.821381
7.668 , 9.82428
7.669 , 9.827194
7.671 , 9.833008
7.672 , 9.835922
7.673 , 9.838821
7.675 , 9.804657
7.676 , 9.807556
7.677 , 9.810471
7.678 , 9.813385
7.68 , 9.819199
7.681 , 9.822098
7.682 , 9.825012
7.684 , 9.830826
7.685 , 9.83374
7.686 , 9.836655
7.688 , 9.80246
7.689 , 9.805374
7.69 , 9.808273
7.691 , 9.811188
7.693 , 9.817001
7.694 , 9.819916
7.695 , 9.822815
7.697 , 9.828629
7.698 , 9.831543
7.699 , 9.834457
7.701 , 9.800278
7.702 , 9.803192
7.703 , 9.806091
7.704 , 9.809006
7.706 , 9.814819
7.707 , 9.817734
7.708 , 9.820648
7.71 , 9.826462
7.711 , 9.829361
7.712 , 9.832275
7.713 , 9.795181
7.715 , 9.80101
7.716 , 9.803909
7.717 , 9.806824
7.719 , 9.812637
7.72 , 9.815552
7.721 , 9.818466
7.722 , 9.821365
7.724 , 9.827194
7.725 , 9.830093
7.726 , 9.813004
7.728 , 9.818817
7.729 , 9.821732
7.73 , 9.824631
7.731 , 9.827545
7.733 , 9.833359
7.734 , 9.836273
7.735 , 9.839172
7.737 , 9.845001
7.738 , 9.8479
7.739 , 9.850815
7.741 , 9.81662
7.742 , 9.819534
7.743 , 9.822433
7.744 , 9.825348
7.746 , 9.831161
7.747 , 9.834076
7.748 , 9.836975
7.75 , 9.842804
7.751 , 9.845703
7.752 , 9.848618
7.753 , 9.821533
7.755 , 9.827347
7.756 , 9.830261
7.757 , 9.83316
7.759 , 9.838974
7.76 , 9.841888
7.761 , 9.844803
7.762 , 9.847702
7.764 , 9.853531
7.765 , 9.85643
7.766 , 9.839355
7.768 , 9.845169
7.769 , 9.848083
7.77 , 9.850983
7.772 , 9.856812
7.773 , 9.859711
7.774 , 9.862625
7.775 , 9.86554
7.777 , 9.871353
7.778 , 9.874252
7.779 , 10.06715
7.781 , 10.07297
7.782 , 10.07588
7.783 , 10.07878
7.785 , 10.08461
7.786 , 10.08751
7.787 , 10.09042
7.788 , 10.09334
7.79 , 10.09915
7.791 , 10.10207
7.792 , 10.51497
7.794 , 10.5208
7.795 , 10.5237
7.796 , 10.52661
7.797 , 10.52951
7.799 , 10.53532
7.8 , 10.53824
7.801 , 10.54115
7.803 , 10.54697
7.804 , 10.54988
7.805 , 10.40279
7.806 , 10.4057
7.808 , 10.41151
7.809 , 10.41443
7.81 , 10.41734
7.811 , 10.42024
7.813 , 10.42606
7.814 , 10.42897
7.815 , 10.43188
7.817 , 10.4377
7.818 , 10.17059
7.819 , 10.17351
7.82 , 10.17642
7.822 , 10.18224
7.823 , 10.18515
7.824 , 10.18805
7.826 , 10.19388
7.827 , 10.19678
7.828 , 10.19969
7.829 , 10.20259
7.831 , 10.25842
7.832 , 10.26132
7.833 , 10.26424
7.834 , 10.26714
7.836 , 10.27296
7.837 , 10.27586
7.838 , 10.27878
7.84 , 10.28459
7.841 , 10.28751
7.842 , 10.29042
7.843 , 10.29332
7.845 , 10.24913
7.846 , 10.25204
7.847 , 10.25496
7.849 , 10.26077
7.85 , 10.26367
7.851 , 10.26659
7.853 , 10.2724
7.854 , 10.27531
7.855 , 10.27823
7.856 , 10.28113
7.858 , 10.25696
7.859 , 10.25986
7.86 , 10.26277
7.861 , 10.26569
7.863 , 10.2715
7.864 , 10.2744
7.865 , 10.27731
7.867 , 10.28313
7.868 , 10.28604
7.877 , 10.26222
7.878 , 10.26512
7.88 , 10.27094
7.881 , 10.27385
7.882 , 10.27676
7.884 , 10.24258
7.885 , 10.2455
7.886 , 10.2484
7.887 , 10.25131
7.889 , 10.25713
7.89 , 10.26004
7.891 , 10.26294
7.893 , 10.26877
7.894 , 10.27167
7.895 , 10.27458
7.897 , 10.2504
7.898 , 10.25331
7.899 , 10.25621
7.9 , 10.25912
7.902 , 10.26494
7.903 , 10.26785
7.904 , 10.27075
7.906 , 10.27658
7.907 , 10.27948
7.908 , 10.28239
7.909 , 10.2453
7.911 , 10.25111
7.912 , 10.25403
7.913 , 10.25693
7.915 , 10.26274
7.916 , 10.26566
7.917 , 10.26857
7.918 , 10.27147
7.92 , 10.27728
7.921 , 10.2802
7.922 , 10.24312
7.923 , 10.24602
7.925 , 10.25185
7.926 , 10.25475
7.927 , 10.25766
7.929 , 10.26347
7.93 , 10.26639
7.931 , 10.2693
7.933 , 10.27512
7.934 , 10.27802
7.935 , 10.28093
7.936 , 10.25383
7.938 , 10.25966
7.939 , 10.26256
7.94 , 10.26547
7.941 , 10.26839
7.943 , 10.2742
7.944 , 10.27711
7.945 , 10.28001
7.947 , 10.28584
7.948 , 10.28874
7.949 , 10.24165
7.95 , 10.24455
7.952 , 10.25038
7.953 , 10.25328
7.954 , 10.2562
7.956 , 10.26201
7.957 , 10.26492
7.958 , 10.26782
7.959 , 10.27074
7.961 , 10.27655
7.962 , 10.23946
7.963 , 10.24237
7.965 , 10.24818
7.966 , 10.25108
7.967 , 10.254
7.968 , 10.25691
7.97 , 10.26273
7.971 , 10.26564
7.972 , 10.26854
7.974 , 10.27435
7.975 , 10.23727
7.976 , 10.24019
7.978 , 10.246
7.979 , 10.24892
7.98 , 10.25182
7.981 , 10.25473
7.983 , 10.26054
7.984 , 10.26346
7.985 , 10.26636
7.986 , 10.26927
7.988 , 10.20509
7.989 , 10.20801
7.99 , 10.21091
7.992 , 10.21674
7.993 , 10.21964
7.994 , 10.22255
7.995 , 10.22546
7.997 , 10.23128
7.998 , 10.23419
7.999 , 10.23709
8.001 , 10.24292
8.002 , 10.24582
8.003 , 10.24873
8.004 , 10.25163
8.006 , 10.25745
8.007 , 10.26036
8.008 , 10.26328
8.009 , 10.26617
8.011 , 10.272
8.012 , 10.2749
8.013 , 10.27782
8.015 , 10.19362
8.016 , 10.19653
8.017 , 10.19945
8.018 , 10.20235
8.02 , 10.20816
8.021 , 10.21107
8.022 , 10.21399
8.023 , 10.21689
8.025 , 10.2227
8.026 , 10.22562
8.027 , 10.15854
8.029 , 10.16435
8.03 , 10.16727
8.031 , 10.17017
8.032 , 10.17308
8.034 , 10.17889
8.035 , 10.18181
8.036 , 10.18471
8.037 , 10.18762
8.039 , 10.19344
8.04 , 10.14635
8.041 , 10.14925
8.043 , 10.15508
8.044 , 10.15797
8.045 , 10.16089
8.046 , 10.1638
8.048 , 10.16962
8.049 , 10.17253
8.05 , 10.17543
8.051 , 10.17834
8.053 , 10.13416
8.054 , 10.13707
8.055 , 10.13997
8.057 , 10.1458
