9.622 , 0.02999878
9.624 , 0.1100006
9.625 , 0.1100006
9.626 , 0.1699982
9.628 , 0.1199951
9.629 , 0.1699982
9.631 , 0.1300049
9.632 , 0.1999969
9.633 , 0.1900024
9.635 , 0.1399994
9.636 , 0.1500092
9.638 , 0.1500092
9.639 , 0.2000122
9.64 , 0.1399994
9.642 , 0.1399994
9.643 , 0.09999084
9.645 , 0.09999084
9.646 , 0.0900116
9.648 , 0.0900116
9.65 , 0.1000061
9.651 , 0.1000061
9.652 , 0.1000061
9.654 , 0.05999756
9.655 , 0.05999756
9.657 , 0.07000732
9.658 , 0.1200104
9.66 , 0.08000183
9.661 , 0.05999756
9.663 , 0.08999634
9.665 , 0.06999207
9.666 , 0.06999207
9.668 , 0.08000183
9.669 , 0.08000183
9.671 , 0.02000427
9.672 , 0.02000427
9.674 , 0.03001404
9.676 , 0.01000977
9.677 , 0.04000854
9.679 , 0.04000854
9.68 , 0.09999084
9.682 , 0.05000305
9.683 , 0.05000305
9.685 , 0.04000854
9.686 , 0.04000854
9.688 , 0.0
9.689 , 0.0
9.691 , 0.009994507
9.692 , -0.01000977
9.694 , 0.0
9.695 , 0.0
9.697 , -0.03999329
9.698 , -0.03999329
9.7 , 0.03999329
9.702 , 0.01998901
9.703 , 0.01998901
9.705 , 0.05000305
9.706 , 0.05000305
9.708 , -0.02999878
9.709 , -0.009994507
9.711 , 0.0
9.712 , -0.02000427
9.714 , -0.02999878
9.716 , 0.01000977
9.717 , 0.02000427
9.719 , -0.02000427
9.72 , 0.0
9.722 , 0.03001404
9.723 , -0.009994507
9.725 , 0.02000427
9.726 , 0.04000854
9.728 , 0.02999878
9.729 , 0.009994507
9.731 , 0.02000427
9.733 , 0.02000427
9.734 , -0.02000427
9.736 , -0.03999329
9.737 , -0.02999878
9.739 , -0.01000977
9.74 , -0.02999878
9.742 , -0.06999207
9.744 , -0.1000061
9.745 , -0.05999756
9.747 , -0.009994507
9.748 , 0.01998901
9.75 , -0.05000305
9.752 , -0.03999329
9.753 , -0.03999329
9.755 , -0.02999878
9.756 , -0.07000732
9.758 , -0.1099854
9.759 , -0.05999756
9.761 , -0.09999084
9.763 , -0.05000305
9.764 , -0.08999634
9.766 , -0.1100006
9.767 , -0.08999634
9.769 , -0.07998657
9.77 , -0.09999084
9.772 , -0.1100006
9.773 , -0.08999634
9.775 , -0.1500092
9.776 , -0.05999756
9.778 , -0.04998779
9.78 , -0.1399994
9.781 , -0.1499939
9.782 , -0.1300049
9.784 , -0.08000183
9.785 , -0.07000732
9.787 , -0.1200104
9.788 , -0.1299896
9.79 , -0.05999756
9.792 , -0.02999878
9.793 , -0.1000061
9.795 , -0.1100006
9.796 , -0.1800079
9.797 , -0.1600037
9.799 , -0.1499939
9.8 , -0.1499939
9.802 , -0.1399994
9.803 , -0.1600037
9.804 , -0.1399994
9.806 , -0.07998657
9.808 , -0.1199951
9.809 , -0.1199951
9.81 , -0.1900024
9.812 , -0.1800079
9.813 , -0.1300049
9.815 , -0.04998779
9.816 , -0.1699982
9.818 , -0.1799927
9.819 , -0.1799927
9.821 , -0.1600037
9.822 , -0.1000061
9.823 , -0.1699982
9.825 , -0.1599884
9.826 , -0.1599884
9.828 , -0.1799927
9.829 , -0.1300049
9.831 , -0.1499939
9.832 , -0.1600037
9.833 , -0.1600037
9.835 , -0.1999969
9.836 , -0.1299896
9.838 , -0.1499939
9.839 , -0.1399994
9.841 , -0.1900024
9.842 , -0.1799927
9.843 , -0.1299896
9.845 , -0.1699982
9.846 , -0.1699982
9.848 , -0.1699982
9.849 , -0.1800079
9.851 , -0.1600037
9.852 , -0.1499939
9.854 , -0.1699982
9.855 , -0.2299957
9.856 , -0.2299957
9.858 , -0.2100067
9.859 , -0.2000122
9.861 , -0.2000122
9.862 , -0.2099915
9.863 , -0.2099915
9.865 , -0.1900024
9.866 , -0.1800079
9.868 , -0.1800079
9.869 , -0.1900024
9.871 , -0.2400055
9.872 , -0.25
9.873 , -0.2299957
9.875 , -0.1799927
9.876 , -0.2400055
9.878 , -0.2599945
9.879 , -0.25
9.88 , -0.230011
9.882 , -0.2200012
9.883 , -0.2200012
9.885 , -0.2399902
9.886 , -0.2299957
9.888 , -0.2100067
9.889 , -0.1999969
9.89 , -0.219986
9.892 , -0.269989
9.893 , -0.2799988
9.895 , -0.2099915
9.896 , -0.1999969
9.898 , -0.2700043
9.899 , -0.2599945
9.901 , -0.2599945
9.902 , -0.2399902
9.903 , -0.25
9.905 , -0.2299957
9.906 , -0.2400055
9.908 , -0.2200012
9.909 , -0.2099915
9.91 , -0.2099915
9.912 , -0.2099915
9.913 , -0.2200012
9.915 , -0.2200012
9.916 , -0.280014
9.918 , -0.2100067
9.919 , -0.2600098
9.92 , -0.25
9.922 , -0.3099976
9.923 , -0.2600098
9.925 , -0.2400055
9.926 , -0.2299957
9.927 , -0.2299957
9.929 , -0.25
9.93 , -0.2400055
9.932 , -0.2400055
9.933 , -0.230011
9.934 , -0.230011
9.936 , -0.2599945
9.937 , -0.2599945
9.939 , -0.2599945
9.94 , -0.25
9.942 , -0.2799988
9.943 , -0.2400055
9.944 , -0.2700043
9.946 , -0.2900085
9.947 , -0.2799988
9.949 , -0.2299957
9.95 , -0.2700043
9.952 , -0.2700043
9.953 , -0.2600098
9.954 , -0.3100128
9.956 , -0.2400055
9.957 , -0.3000031
9.959 , -0.3000031
9.96 , -0.2900085
9.961 , -0.3099976
9.963 , -0.280014
9.964 , -0.230011
9.966 , -0.230011
9.967 , -0.2899933
9.969 , -0.2899933
9.97 , -0.2799988
9.971 , -0.2600098
9.973 , -0.2600098
9.974 , -0.3099976
9.976 , -0.3399963
9.977 , -0.3000031
9.979 , -0.2599945
9.98 , -0.25
9.982 , -0.3200073
9.983 , -0.3200073
9.984 , -0.3499908
9.986 , -0.2799988
9.987 , -0.3000031
9.989 , -0.3000031
9.99 , -0.2900085
9.991 , -0.3300018
9.993 , -0.2900085
9.994 , -0.3199921
9.996 , -0.3199921
9.997 , -0.3099976
9.999 , -0.3099976
10.0 , -0.2600098
10.001 , -0.3000031
10.003 , -0.3300018
10.004 , -0.3199921
10.005 , -0.2899933
10.007 , -0.3099976
10.008 , -0.3500061
10.01 , -0.3099976
10.011 , -0.3399963
10.012 , -0.3399963
10.022 , -0.3399963
10.023 , -0.3399963
10.025 , -0.3300018
10.026 , -0.3300018
10.028 , -0.3200073
10.029 , -0.3200073
10.03 , -0.3200073
10.032 , -0.3300018
10.033 , -0.3300018
10.035 , -0.3000031
10.036 , -0.3600006
10.037 , -0.3200073
10.039 , -0.3500061
10.04 , -0.3500061
10.042 , -0.3399963
10.043 , -0.3399963
10.044 , -0.3300018
10.046 , -0.2900085
10.047 , -0.3300018
10.049 , -0.3500061
10.05 , -0.3500061
10.051 , -0.3399963
10.053 , -0.3099976
10.054 , -0.3000031
10.056 , -0.3700104
10.057 , -0.4000092
10.058 , -0.3199921
10.06 , -0.3600006
10.061 , -0.3800049
10.063 , -0.3800049
10.064 , -0.3500061
10.065 , -0.3700104
10.067 , -0.3400116
10.068 , -0.3600006
10.07 , -0.3600006
10.071 , -0.4100037
10.072 , -0.4100037
10.074 , -0.4100037
10.075 , -0.3800049
10.077 , -0.3400116
10.078 , -0.3300018
10.079 , -0.3300018
10.081 , -0.3600006
10.082 , -0.2900085
10.083 , -0.2900085
10.085 , -0.280014
10.086 , -0.280014
10.088 , -0.2700043
10.089 , -0.3000031
10.09 , -0.2700043
10.092 , -0.3300018
10.093 , -0.3300018
10.095 , -0.3199921
10.096 , -0.3399963
10.097 , -0.3199921
10.099 , -0.3300018
10.1 , -0.3099976
10.102 , -0.3200073
10.103 , -0.3200073
10.104 , -0.3200073
10.106 , -0.2899933
10.107 , -0.2899933
10.109 , -0.3000031
10.11 , -0.3300018
10.111 , -0.3300018
10.113 , -0.2900085
10.114 , -0.2900085
10.115 , -0.3099976
10.117 , -0.2799988
10.118 , -0.3099976
10.12 , -0.2700043
10.121 , -0.2700043
10.123 , -0.2900085
10.124 , -0.2900085
10.125 , -0.2799988
10.127 , -0.25
10.128 , -0.2799988
10.13 , -0.2400055
10.131 , -0.2400055
10.132 , -0.230011
10.134 , -0.2600098
10.135 , -0.2200012
10.137 , -0.2200012
10.138 , -0.25
10.139 , -0.1200104
10.141 , -0.01000977
10.142 , 0.0900116
10.144 , 0.3899994
10.145 , 0.5500031
10.147 , 0.6999969
10.148 , 0.5800018
10.149 , 0.5699921
10.151 , 0.5899963
10.152 , 0.5600128
10.154 , 0.4400024
10.155 , 0.3800049
10.156 , 0.3600006
10.158 , 0.3399963
10.159 , 0.2799988
10.161 , 0.3699951
10.162 , 0.4700012
10.163 , 0.4700012
10.165 , 0.5400085
10.166 , 0.6199951
10.167 , 0.7099915
10.169 , 0.7899933
10.17 , 0.8799896
10.172 , 1.029999
10.173 , 1.080002
10.175 , 0.9600067
10.176 , 0.7399902
10.177 , 0.5599976
10.179 , 0.4100037
10.18 , 0.230011
10.182 , 0.1600037
10.183 , 0.08000183
10.185 , 0.009994507
10.186 , 0.01998901
10.188 , 0.1499939
10.189 , 0.230011
10.191 , 0.3300018
10.192 , 0.3700104
10.193 , 0.3999939
10.195 , 0.4700012
10.196 , 0.5099945
10.198 , 0.4599915
10.199 , 0.4199982
10.201 , 0.4199982
10.202 , 0.3600006
10.203 , 0.3699951
10.205 , 0.3699951
10.206 , 0.3799896
10.208 , 0.3799896
10.209 , 0.3099976
10.21 , 0.3600006
10.212 , 0.3899994
10.213 , 0.3699951
10.214 , 0.3699951
10.216 , 0.4099884
10.217 , 0.3799896
10.219 , 0.3799896
10.22 , 0.3500061
10.222 , 0.3500061
10.223 , 0.2899933
10.224 , 0.3300018
10.226 , 0.3000031
10.227 , 0.3000031
10.228 , 0.3400116
10.23 , 0.3500061
10.231 , 0.3099976
10.233 , 0.3199921
10.234 , 0.3199921
10.236 , 0.3199921
10.237 , 0.3700104
10.238 , 0.3000031
10.24 , 0.3399963
10.241 , 0.3099976
10.243 , 0.3199921
10.244 , 0.3199921
10.245 , 0.3199921
10.247 , 0.3099976
10.248 , 0.3300018
10.25 , 0.3399963
10.251 , 0.3399963
10.252 , 0.3199921
10.254 , 0.3299866
10.255 , 0.3299866
10.257 , 0.3000031
10.258 , 0.3399963
10.259 , 0.3000031
10.261 , 0.3099976
10.262 , 0.3099976
10.264 , 0.3600006
10.265 , 0.3600006
10.266 , 0.3200073
10.268 , 0.3000031
10.269 , 0.3300018
10.271 , 0.3099976
10.272 , 0.3399963
10.273 , 0.3099976
10.275 , 0.3200073
10.276 , 0.3500061
10.278 , 0.3300018
10.279 , 0.2899933
10.281 , 0.3399963
10.282 , 0.2999878
10.283 , 0.2999878
10.285 , 0.3099976
10.286 , 0.3099976
10.288 , 0.3199921
10.289 , 0.3199921
10.291 , 0.3299866
10.292 , 0.3299866
10.293 , 0.2999878
10.295 , 0.3099976
10.296 , 0.3399963
10.298 , 0.3199921
10.299 , 0.2799988
10.301 , 0.2899933
10.302 , 0.3299866
10.303 , 0.269989
10.305 , 0.3000031
10.306 , 0.3000031
10.308 , 0.3099976
10.309 , 0.2899933
10.31 , 0.2899933
10.312 , 0.3000031
10.313 , 0.2700043
10.315 , 0.3099976
10.316 , 0.2799988
10.317 , 0.2899933
10.319 , 0.3199921
10.32 , 0.2899933
10.322 , 0.2600098
10.323 , 0.3000031
10.324 , 0.3099976
10.326 , 0.3099976
10.327 , 0.3099976
10.329 , 0.2800064
10.33 , 0.2800064
10.331 , 0.2600021
10.333 , 0.2900009
10.334 , 0.3000031
10.336 , 0.3000031
10.337 , 0.3000031
10.338 , 0.2800064
10.34 , 0.2800064
10.341 , 0.2900085
10.342 , 0.2900085
10.344 , 0.2599945
10.345 , 0.2599945
10.347 , 0.2599945
10.348 , 0.2699966
10.349 , 0.2499924
10.351 , 0.2799988
10.352 , 0.2799988
10.354 , 0.2799988
10.355 , 0.2200012
10.357 , 0.3300018
10.358 , 0.3700027
10.359 , 0.340004
10.361 , 0.3500061
10.362 , 0.2200012
10.364 , 0.2200012
10.365 , 0.2300034
10.366 , 0.2300034
10.368 , 0.1699905
10.369 , 0.1500015
10.37 , 0.1500015
10.372 , 0.1600037
10.373 , 0.1600037
10.375 , 0.1899948
10.376 , 0.1899948
10.377 , 0.1700058
10.379 , 0.1999969
10.38 , 0.1999969
10.382 , 0.2099915
10.383 , 0.1900024
10.385 , 0.2199936
10.386 , 0.1299973
10.387 , 0.1299973
10.389 , 0.2100067
10.39 , 0.1600037
10.392 , 0.09999847
10.393 , 0.1499939
10.395 , 0.1800003
10.396 , 0.159996
10.397 , 0.159996
10.399 , 0.1200027
10.4 , 0.1699982
10.402 , 0.1300049
10.403 , 0.09000397
10.405 , 0.1199951
10.406 , 0.09999847
10.408 , 0.04999542
10.409 , 0.1100006
10.411 , 0.1100006
10.412 , 0.1200027
10.413 , 0.06999969
10.415 , 0.1299973
10.416 , 0.0799942
10.418 , 0.1299973
10.419 , 0.1399994
10.421 , 0.08999634
10.422 , 0.09999847
10.424 , 0.08000183
10.425 , 0.04000092
10.427 , 0.04000092
10.428 , 0.04000092
10.43 , 0.1199951
10.431 , 0.09999847
10.433 , 0.1100006
10.434 , 0.1100006
10.436 , 0.06999969
10.437 , 0.05000305
10.439 , 0.009994507
10.44 , 0.05999756
10.442 , 0.06999969
10.444 , 0.01999664
10.445 , 0.01999664
10.447 , 0.02999878
10.448 , 0.02999878
10.45 , 0.02000427
10.451 , 0.02000427
10.453 , 0.02999878
10.455 , 0.009994507
10.456 , 0.04000092
10.458 , 0.04000092
10.459 , 0.05000305
10.461 , 0.02999878
10.462 , -0.009994507
10.464 , -0.02999878
10.466 , 0.04999542
10.467 , 0.06999969
10.469 , 0.01000214
10.47 , 0.01000214
10.472 , 0.01000214
10.473 , 0.06999969
10.475 , 0.0
10.476 , -0.04000092
10.478 , -0.04000092
10.479 , 0.01999664
10.481 , -0.02999878
10.483 , -0.04000092
10.484 , -0.04000092
10.486 , -0.02999878
10.487 , -0.009994507
10.489 , -0.02000427
10.49 , -0.06999969
10.492 , -0.02000427
10.494 , -0.01000214
10.495 , -0.01000214
10.497 , -0.04999542
10.498 , -0.04999542
10.5 , 0.009994507
10.501 , -0.06000519
10.503 , -0.05000305
10.504 , -0.05000305
10.506 , -0.01999664
10.508 , -0.05999756
10.509 , -0.05999756
10.511 , -0.04999542
10.512 , -0.02999878
10.514 , -0.02000427
10.515 , -0.1100006
10.517 , -0.02999878
10.518 , -0.01000214
10.52 , -0.01999664
10.521 , -0.06999969
10.523 , -0.06000519
10.525 , -0.06000519
10.526 , -0.06000519
10.528 , -0.06999969
10.529 , -0.1200027
10.531 , -0.1100006
10.532 , -0.05999756
10.534 , -0.09999847
10.535 , -0.1199951
10.537 , -0.1100006
10.538 , -0.09000397
10.54 , -0.09999847
10.541 , -0.09999847
10.543 , -0.08999634
10.544 , -0.08999634
10.546 , -0.08999634
10.547 , -0.1299973
10.549 , -0.1299973
10.55 , -0.1200027
10.552 , -0.1200027
10.553 , -0.1399994
10.554 , -0.1100006
10.556 , -0.1299973
10.557 , -0.1199951
10.559 , -0.1199951
10.56 , -0.1100006
10.561 , -0.1300049
10.563 , -0.1100006
10.564 , -0.09999847
10.566 , -0.09999847
10.567 , -0.159996
10.569 , -0.159996
10.57 , -0.1699982
10.572 , -0.09999847
10.573 , -0.1499939
10.575 , -0.09000397
10.576 , -0.1399994
10.578 , -0.1299973
10.579 , -0.1299973
10.581 , -0.1399994
10.582 , -0.1399994
10.583 , -0.1399994
10.585 , -0.1300049
10.586 , -0.1800003
10.588 , -0.1699982
10.589 , -0.2300034
10.591 , -0.159996
10.592 , -0.1100006
10.593 , -0.159996
10.595 , -0.1699982
10.596 , -0.2099991
10.598 , -0.1399994
10.599 , -0.2000046
10.6 , -0.2000046
10.602 , -0.2200012
10.603 , -0.1900024
10.605 , -0.2099991
10.606 , -0.2299957
10.607 , -0.2200012
10.609 , -0.2200012
10.61 , -0.2000046
10.612 , -0.2099991
10.613 , -0.2600021
10.614 , -0.1999969
10.616 , -0.25
10.617 , -0.25
10.619 , -0.2599945
10.62 , -0.2399979
10.622 , -0.25
10.623 , -0.2300034
10.624 , -0.2200012
10.626 , -0.2399979
10.627 , -0.2200012
10.629 , -0.2299957
10.63 , -0.2099991
10.631 , -0.1999969
10.633 , -0.2599945
10.634 , -0.25
10.636 , -0.2099991
10.637 , -0.2099991
10.638 , -0.2399979
10.64 , -0.2699966
10.641 , -0.2299957
10.643 , -0.2299957
10.644 , -0.2299957
10.646 , -0.25
10.647 , -0.2200012
10.648 , -0.2099991
10.65 , -0.2399979
10.651 , -0.2299957
10.653 , -0.2699966
10.654 , -0.2299957
10.656 , -0.2599945
10.657 , -0.2599945
10.659 , -0.25
10.66 , -0.2799988
10.661 , -0.2399979
10.663 , -0.2399979
10.664 , -0.3099976
10.666 , -0.2599945
10.667 , -0.2599945
10.669 , -0.3100052
10.67 , -0.25
10.671 , -0.2900009
10.673 , -0.2799988
10.674 , -0.3000031
10.684 , -0.25
10.685 , -0.2600021
10.687 , -0.2900009
10.688 , -0.3199997
10.689 , -0.25
10.691 , -0.2799988
10.692 , -0.3100052
10.694 , -0.3100052
10.695 , -0.2600021
10.696 , -0.3000031
10.698 , -0.3300018
10.699 , -0.2900009
10.701 , -0.3600006
10.702 , -0.2799988
10.703 , -0.2399979
10.705 , -0.3000031
10.706 , -0.340004
10.708 , -0.3000031
10.709 , -0.2900009
10.71 , -0.3300018
10.712 , -0.3199997
10.713 , -0.3199997
10.715 , -0.2699966
10.716 , -0.3099976
10.718 , -0.3099976
10.719 , -0.3300018
10.72 , -0.3300018
10.722 , -0.2900009
10.723 , -0.3600006
10.724 , -0.3600006
10.726 , -0.3099976
10.727 , -0.2799988
10.729 , -0.3000031
10.73 , -0.340004
10.732 , -0.3300018
10.733 , -0.2900009
10.734 , -0.2900009
10.736 , -0.3199997
10.737 , -0.3399963
10.739 , -0.3299942
10.74 , -0.3299942
10.741 , -0.3299942
10.743 , -0.3499985
10.744 , -0.3499985
10.746 , -0.3399963
10.747 , -0.3099976
10.749 , -0.3699951
10.75 , -0.3299942
10.751 , -0.3699951
10.753 , -0.3199997
10.754 , -0.2900009
10.756 , -0.3499985
10.757 , -0.3499985
10.759 , -0.3399963
10.76 , -0.3399963
10.761 , -0.3399963
10.763 , -0.3600006
10.764 , -0.3600006
10.766 , -0.3500061
10.767 , -0.3500061
10.769 , -0.3799973
10.77 , -0.3799973
10.771 , -0.3799973
10.773 , -0.3300018
10.774 , -0.2999954
10.776 , -0.3800049
10.777 , -0.3600006
10.778 , -0.3600006
10.78 , -0.3700027
10.781 , -0.3700027
10.783 , -0.3600006
10.784 , -0.3399963
10.786 , -0.3299942
10.787 , -0.3499985
10.788 , -0.3499985
10.79 , -0.340004
10.791 , -0.3899994
10.793 , -0.3799973
10.794 , -0.3799973
10.796 , -0.3699951
10.797 , -0.3899994
10.799 , -0.3699951
10.8 , -0.3799973
10.801 , -0.3799973
10.803 , -0.4000015
10.804 , -0.4000015
10.806 , -0.3399963
10.807 , -0.3600006
10.809 , -0.4300003
10.81 , -0.3499985
10.811 , -0.4199982
10.813 , -0.340004
10.814 , -0.4100037
10.816 , -0.3700027
10.817 , -0.3600006
10.818 , -0.4000015
10.82 , -0.3899994
10.821 , -0.4599991
10.823 , -0.3999939
10.824 , -0.4499969
10.826 , -0.3999939
10.827 , -0.3899994
10.828 , -0.3700027
10.83 , -0.3600006
10.831 , -0.3199997
10.833 , -0.2799988
10.834 , -0.2799988
10.836 , -0.3099976
10.837 , -0.3000031
10.838 , -0.3000031
10.84 , -0.2600021
10.841 , -0.3300018
10.843 , -0.4000015
10.844 , -0.3899994
10.845 , -0.3399963
10.847 , -0.3299942
10.848 , -0.3799973
10.85 , -0.3899994
10.851 , -0.3700027
10.853 , -0.3700027
10.854 , -0.3600006
10.855 , -0.3600006
10.857 , -0.3499985
10.858 , -0.2999954
10.86 , -0.340004
10.861 , -0.340004
10.862 , -0.2900009
10.864 , -0.3300018
10.865 , -0.3300018
10.867 , -0.3399963
10.868 , -0.3199997
10.87 , -0.3399963
10.871 , -0.3299942
10.872 , -0.3099976
10.874 , -0.3199997
10.875 , -0.3199997
10.877 , -0.3099976
10.878 , -0.3099976
10.88 , -0.2399979
10.881 , -0.2999954
10.883 , -0.2799988
10.884 , -0.2699966
10.885 , -0.2899933
10.887 , -0.2600021
10.888 , -0.2600021
10.89 , -0.1200027
10.891 , -0.01999664
10.893 , 0.09000397
10.894 , 0.4200058
10.896 , 0.5600052
10.897 , 0.6399994
10.898 , 0.5299988
10.9 , 0.5699997
10.901 , 0.5400009
10.903 , 0.4700012
10.904 , 0.4100037
10.906 , 0.3899994
10.907 , 0.3600006
10.908 , 0.3000031
10.91 , 0.3000031
10.911 , 0.3799973
10.913 , 0.4300003
10.914 , 0.4800034
10.915 , 0.5800018
10.917 , 0.6200027
10.918 , 0.7200012
10.92 , 0.75
10.921 , 0.8899994
10.922 , 1.049995
10.924 , 1.199997
10.925 , 1.220001
10.927 , 1.290001
10.928 , 1.349998
10.929 , 1.300003
10.931 , 1.150002
10.932 , 0.9900055
10.934 , 0.6900024
10.935 , 0.5
10.936 , 0.3399963
10.938 , 0.159996
10.939 , 0.05000305
10.941 , 0.04000092
10.942 , 0.06000519
10.944 , 0.1699982
10.945 , 0.2999954
10.947 , 0.4799957
10.948 , 0.5199966
10.95 , 0.5800018
10.951 , 0.6200027
10.952 , 0.6600037
10.954 , 0.590004
10.955 , 0.6300049
10.957 , 0.5600052
10.958 , 0.5499954
10.959 , 0.5499954
10.961 , 0.4799957
10.962 , 0.4899979
10.964 , 0.4599991
10.965 , 0.4700012
10.967 , 0.5
10.968 , 0.5100021
10.969 , 0.4800034
10.971 , 0.4800034
10.972 , 0.4899979
10.974 , 0.4499969
10.975 , 0.5
10.977 , 0.5
10.978 , 0.5100021
10.979 , 0.4700012
10.981 , 0.4700012
10.982 , 0.4799957
10.983 , 0.4799957
10.985 , 0.4899979
10.986 , 0.4599991
10.988 , 0.4899979
10.989 , 0.5
10.991 , 0.5
10.992 , 0.4800034
10.993 , 0.4800034
10.995 , 0.4899979
10.996 , 0.4899979
10.998 , 0.4499969
10.999 , 0.4599991
11.001 , 0.4599991
11.002 , 0.4700012
11.003 , 0.4700012
11.005 , 0.4799957
11.006 , 0.4799957
11.008 , 0.4599991
11.009 , 0.4700012
11.01 , 0.4700012
11.012 , 0.4800034
11.013 , 0.4800034
11.014 , 0.4500046
11.016 , 0.4600067
11.017 , 0.4600067
11.019 , 0.5
11.02 , 0.4700012
11.021 , 0.4700012
11.023 , 0.4400024
11.024 , 0.4800034
11.025 , 0.4800034
11.027 , 0.4199982
11.028 , 0.4500046
11.03 , 0.4599991
11.031 , 0.4299927
11.033 , 0.4399948
11.034 , 0.4399948
11.035 , 0.4399948
11.037 , 0.4499969
11.038 , 0.4499969
11.04 , 0.4599991
11.041 , 0.4200058
11.043 , 0.4300003
11.044 , 0.4300003
11.045 , 0.4699936
11.047 , 0.4799957
11.048 , 0.4799957
11.05 , 0.3800049
11.051 , 0.4300003
11.052 , 0.4300003
11.054 , 0.390007
11.055 , 0.390007
11.056 , 0.4000015
11.058 , 0.4000015
11.059 , 0.4100037
11.061 , 0.3899994
11.062 , 0.3899994
11.063 , 0.4200058
11.065 , 0.4000015
11.066 , 0.409996
11.068 , 0.409996
11.069 , 0.3899994
11.071 , 0.3899994
11.072 , 0.3899994
11.073 , 0.4300003
11.075 , 0.3600006
11.076 , 0.4100037
11.078 , 0.3700027
11.079 , 0.3700027
11.08 , 0.3799973
11.082 , 0.3799973
11.083 , 0.3899994
11.085 , 0.3899994
11.086 , 0.4000015
11.087 , 0.4000015
11.089 , 0.3800049
11.09 , 0.3899994
11.092 , 0.3399963
11.093 , 0.3499985
11.095 , 0.3499985
11.096 , 0.340004
11.097 , 0.2700043
11.099 , 0.2700043
11.1 , 0.1900024
11.101 , 0.1600037
11.103 , 0.2399979
11.104 , 0.2900009
11.106 , 0.2399979
11.107 , 0.3700027
11.108 , 0.4400024
11.11 , 0.4700012
11.111 , 0.3800049
11.113 , 0.3199997
11.114 , 0.2999954
11.115 , 0.2699966
11.117 , 0.1699982
11.118 , 0.1699982
11.12 , 0.1600037
11.121 , 0.1100006
11.123 , 0.1200027
11.124 , 0.1900024
11.125 , 0.2300034
11.127 , 0.2399979
11.128 , 0.1999969
11.129 , 0.1999969
11.131 , 0.2099991
11.132 , 0.2099991
11.134 , 0.2200012
11.135 , 0.1500015
11.137 , 0.140007
11.138 , 0.2100067
11.139 , 0.1600037
11.141 , 0.1699982
11.142 , 0.1699982
11.144 , 0.1600037
11.145 , 0.1299973
11.146 , 0.1600037
11.148 , 0.1700058
11.149 , 0.1399994
11.151 , 0.1499939
11.152 , 0.1100006
11.153 , 0.1100006
11.155 , 0.1200027
11.156 , 0.159996
11.157 , 0.1300049
11.159 , 0.1100006
11.16 , 0.1100006
11.162 , 0.1200027
11.163 , 0.1200027
11.164 , 0.0799942
11.166 , 0.05999756
11.168 , 0.01999664
11.169 , 0.06999969
11.171 , 0.08000183
11.172 , 0.08000183
11.174 , 0.08999634
11.175 , 0.109993
11.177 , 0.1699982
11.178 , 0.04999542
11.18 , 0.04999542
11.181 , 0.05999756
11.183 , 0.04000092
11.184 , 0.05000305
11.186 , 0.05000305
11.188 , 0.0799942
11.189 , 0.0799942
11.191 , 0.06999969
11.192 , 0.04000092
11.194 , 0.01000214
11.195 , 0.01000214
11.197 , 0.01000214
11.198 , 0.0
11.2 , 0.0
11.201 , -0.04000092
11.202 , -0.04000092
11.204 , -0.02999878
11.206 , -0.02999878
11.207 , -0.02999878
11.209 , -0.04000092
11.21 , -0.01999664
11.212 , -0.03000641
11.213 , -0.03000641
11.215 , -0.02000427
11.217 , -0.02000427
11.218 , -0.01000214
11.219 , -0.01000214
11.221 , 0.02000427
11.223 , 0.0
11.224 , 0.02000427
11.225 , -0.04000092
11.227 , -0.06000519
11.229 , -0.05000305
11.23 , -0.02999878
11.232 , -0.05999756
11.233 , -0.05999756
11.235 , -0.03000641
11.236 , -0.1000061
11.238 , -0.04000092
11.239 , -0.04000092
11.241 , -0.08000183
11.242 , -0.08000183
11.244 , -0.1500015
11.245 , -0.01999664
11.247 , -0.06999969
11.248 , -0.1300049
11.25 , -0.08000183
11.251 , -0.06000519
11.253 , -0.05000305
11.254 , -0.1399994
11.256 , -0.1299973
11.257 , -0.1100006
11.259 , -0.05000305
11.26 , -0.1200027
11.262 , -0.1600037
11.263 , -0.09000397
11.265 , -0.08000183
11.266 , -0.09999847
11.268 , -0.06999969
11.269 , -0.06999969
11.271 , -0.06999969
11.272 , -0.1500015
11.274 , -0.1500015
11.275 , -0.1200027
11.277 , -0.1200027
11.278 , -0.1900024
11.279 , -0.1800003
11.281 , -0.1299973
11.282 , -0.1700058
11.284 , -0.1900024
11.285 , -0.1600037
11.286 , -0.1800003
11.288 , -0.1800003
11.289 , -0.1699982
11.29 , -0.1500015
11.292 , -0.159996
11.293 , -0.1800003
11.295 , -0.1500015
11.296 , -0.1700058
11.297 , -0.1500015
11.299 , -0.2300034
11.3 , -0.2300034
11.302 , -0.1999969
11.303 , -0.1999969
11.304 , -0.1500015
11.306 , -0.2599945
11.307 , -0.2599945
11.309 , -0.2000046
11.31 , -0.25
11.311 , -0.25
11.313 , -0.2399979
11.314 , -0.1699982
11.316 , -0.2299957
11.317 , -0.25
11.319 , -0.2400055
11.32 , -0.2400055
11.321 , -0.2400055
11.323 , -0.3000031
11.324 , -0.2700043
11.326 , -0.2900009
11.327 , -0.2900009
11.328 , -0.2900009
11.33 , -0.2099991
11.331 , -0.2799988
11.341 , -0.2699966
