1.833 , 11.44916
1.836 , 11.45792
1.837 , 11.41083
1.839 , 11.41667
1.84 , 11.41959
1.841 , 11.4225
1.842 , 11.42542
1.844 , 11.43126
1.845 , 11.43417
1.846 , 11.43709
1.847 , 11.44002
1.849 , 11.44585
1.85 , 11.39876
1.853 , 11.40752
1.854 , 11.41043
1.855 , 11.41336
1.857 , 11.41919
1.858 , 11.4221
1.859 , 11.42503
1.861 , 11.43086
1.862 , 11.43378
1.863 , 11.37671
1.866 , 11.38545
1.867 , 11.38838
1.868 , 11.3913
1.87 , 11.39713
1.871 , 11.40005
1.872 , 11.40297
1.874 , 11.4088
1.875 , 11.41173
1.876 , 11.36464
1.879 , 11.3734
1.88 , 11.37631
1.881 , 11.37923
1.883 , 11.38507
1.884 , 11.38799
1.885 , 11.3909
1.887 , 11.39674
1.888 , 11.39966
1.889 , 11.35258
1.892 , 11.36134
1.893 , 11.36426
1.894 , 11.36717
1.896 , 11.37302
1.897 , 11.37593
1.898 , 11.37885
1.9 , 11.38469
1.901 , 11.3876
1.902 , 11.33051
1.905 , 11.33926
1.906 , 11.34218
1.907 , 11.34511
1.909 , 11.35094
1.91 , 11.35385
1.911 , 11.35678
1.913 , 11.36261
1.914 , 11.36552
1.917 , 11.3243
1.918 , 11.32721
1.919 , 11.33014
1.921 , 11.33597
1.922 , 11.33888
1.923 , 11.34181
1.924 , 11.34473
1.926 , 11.35056
1.927 , 11.35349
1.93 , 11.29222
1.931 , 11.29515
1.932 , 11.29807
1.934 , 11.30389
1.935 , 11.30682
1.936 , 11.30974
1.938 , 11.31557
1.939 , 11.3185
1.94 , 11.32141
1.943 , 11.27017
1.944 , 11.27309
1.945 , 11.276
1.947 , 11.28185
1.948 , 11.28476
1.949 , 11.28767
1.951 , 11.29352
1.952 , 11.29643
1.955 , 11.24519
1.956 , 11.24811
1.957 , 11.25102
1.959 , 11.25687
1.96 , 11.25978
1.961 , 11.2627
1.963 , 11.26854
1.964 , 11.27145
1.965 , 11.27437
1.966 , 11.27728
1.968 , 11.22313
1.971 , 11.23189
1.972 , 11.2348
1.973 , 11.23772
1.975 , 11.24356
1.976 , 11.24648
1.977 , 11.24939
1.979 , 11.25523
1.98 , 11.25815
1.981 , 11.18106
1.982 , 11.18398
1.984 , 11.18982
1.987 , 11.19858
1.988 , 11.20149
1.99 , 11.20732
1.991 , 11.21025
1.992 , 11.21317
1.993 , 11.14607
1.995 , 11.15192
1.996 , 11.15483
1.997 , 11.15775
2.0 , 11.1665
2.001 , 11.16942
2.002 , 11.17233
2.004 , 11.17818
2.005 , 11.18109
2.006 , 11.18401
2.007 , 11.11694
2.009 , 11.12277
2.012 , 11.13153
2.013 , 11.13445
2.014 , 11.13736
2.016 , 11.1432
2.017 , 11.14612
2.018 , 11.14903
2.019 , 11.08195
2.021 , 11.08778
2.022 , 11.0907
2.023 , 11.09363
2.026 , 11.10237
2.027 , 11.1053
2.028 , 11.10822
2.03 , 11.11404
2.031 , 11.11697
2.032 , 11.11989
2.034 , 11.05573
2.035 , 11.05865
2.038 , 11.0674
2.039 , 11.07033
2.04 , 11.07324
2.042 , 11.07907
2.043 , 11.082
2.044 , 11.08492
2.045 , 11.00783
2.047 , 11.01367
2.048 , 11.01659
2.049 , 11.0195
2.052 , 11.02826
2.053 , 11.03117
2.054 , 11.03409
2.056 , 11.03993
2.057 , 11.04285
2.058 , 11.04576
2.06 , 10.9716
2.061 , 10.97452
2.064 , 10.98328
2.065 , 10.98619
2.066 , 10.98911
2.068 , 10.99495
2.069 , 10.99786
2.07 , 11.00078
2.072 , 10.94662
2.073 , 10.94954
2.074 , 10.95245
2.076 , 10.9583
2.077 , 10.96121
2.08 , 10.96997
2.081 , 10.97289
2.083 , 10.97873
2.084 , 10.98164
2.085 , 10.91455
2.086 , 10.91747
2.088 , 10.92331
2.089 , 10.92622
2.09 , 10.92914
2.092 , 10.93498
2.094 , 10.94081
2.095 , 10.94374
2.096 , 10.94666
2.098 , 10.87248
2.099 , 10.87541
2.1 , 10.87833
2.102 , 10.88416
2.103 , 10.88708
2.106 , 10.89583
2.107 , 10.89876
2.108 , 10.90167
2.11 , 10.9075
2.111 , 10.83043
2.112 , 10.83334
2.114 , 10.83917
2.115 , 10.8421
2.116 , 10.84502
2.119 , 10.85378
2.12 , 10.85669
2.122 , 10.86252
2.123 , 10.86545
2.124 , 10.77837
2.125 , 10.78128
2.127 , 10.78712
2.128 , 10.79004
2.131 , 10.7988
2.132 , 10.80171
2.133 , 10.80463
2.135 , 10.81047
2.136 , 10.81339
2.137 , 10.7363
2.139 , 10.74214
2.14 , 10.74506
2.141 , 10.74797
2.142 , 10.75089
2.145 , 10.75964
2.146 , 10.76256
2.148 , 10.7684
2.149 , 10.77132
2.15 , 10.70424
2.151 , 10.70717
2.153 , 10.713
2.154 , 10.71591
2.157 , 10.72467
2.158 , 10.72758
2.159 , 10.73051
2.161 , 10.73634
2.162 , 10.73926
2.163 , 10.66219
2.165 , 10.66801
2.166 , 10.67093
2.167 , 10.67386
2.17 , 10.6826
2.171 , 10.68553
2.172 , 10.68845
2.174 , 10.69427
2.175 , 10.6972
2.176 , 10.62012
2.177 , 10.62303
2.179 , 10.62888
2.18 , 10.63179
2.183 , 10.64055
2.184 , 10.64346
2.185 , 10.64638
2.187 , 10.65222
2.188 , 10.65514
2.189 , 10.56805
2.191 , 10.5739
2.192 , 10.57681
2.193 , 10.57973
2.196 , 10.58849
2.197 , 10.5914
2.198 , 10.59431
2.2 , 10.60016
2.201 , 10.60307
2.202 , 10.53598
2.204 , 10.54182
2.205 , 10.54474
2.206 , 10.54765
2.209 , 10.55641
2.21 , 10.55933
2.211 , 10.56226
2.213 , 10.56808
2.214 , 10.571
2.215 , 10.48393
2.217 , 10.48976
2.218 , 10.49268
2.219 , 10.49561
2.222 , 10.50435
2.223 , 10.50728
2.224 , 10.51019
2.226 , 10.51602
2.227 , 10.51895
2.228 , 10.44186
2.23 , 10.44769
2.231 , 10.45062
2.234 , 10.45937
2.235 , 10.4623
2.237 , 10.46812
2.238 , 10.47104
2.239 , 10.47397
2.24 , 10.47688
2.242 , 10.40271
2.243 , 10.40564
2.244 , 10.40855
2.246 , 10.41438
2.248 , 10.42023
2.249 , 10.42314
2.25 , 10.42606
2.252 , 10.4319
2.253 , 10.43481
2.254 , 10.43773
2.257 , 10.36649
2.266 , 10.39275
2.268 , 10.30859
2.269 , 10.31151
2.27 , 10.31442
2.271 , 10.31735
2.273 , 10.32318
2.274 , 10.3261
2.275 , 10.32903
2.276 , 10.33194
2.278 , 10.33777
2.279 , 10.3407
2.28 , 10.34361
2.281 , 10.25653
2.283 , 10.26237
2.284 , 10.26529
2.285 , 10.2682
2.286 , 10.27112
2.288 , 10.27696
2.289 , 10.27988
2.29 , 10.28279
2.291 , 10.28572
2.293 , 10.29155
2.294 , 10.22446
2.295 , 10.22739
2.297 , 10.23322
2.298 , 10.23613
2.299 , 10.23906
2.3 , 10.24197
2.302 , 10.2478
2.303 , 10.25073
2.304 , 10.25365
2.305 , 10.25656
2.307 , 10.1824
2.308 , 10.18532
2.309 , 10.18823
2.31 , 10.19115
2.312 , 10.19699
2.313 , 10.19991
2.314 , 10.20282
2.315 , 10.20575
2.317 , 10.21158
2.318 , 10.21451
2.319 , 10.21742
2.32 , 10.15034
2.322 , 10.15617
2.323 , 10.1591
2.324 , 10.16202
2.325 , 10.16493
2.328 , 10.17369
2.329 , 10.17661
2.33 , 10.17952
2.332 , 10.18536
2.333 , 10.09828
2.334 , 10.10121
2.336 , 10.10704
2.339 , 10.1158
2.34 , 10.11871
2.341 , 10.12163
2.343 , 10.12747
2.344 , 10.13039
2.345 , 10.1333
2.346 , 10.05621
2.348 , 10.06206
2.349 , 10.06497
2.35 , 10.06789
2.352 , 10.07373
2.353 , 10.07664
2.356 , 10.0854
2.357 , 10.08832
2.358 , 10.09125
2.36 , 10.01707
2.361 , 10.01999
2.362 , 10.0229
2.364 , 10.02875
2.365 , 10.03166
2.366 , 10.03459
2.367 , 10.03751
2.37 , 10.04625
2.371 , 10.04918
2.372 , 9.972092
2.374 , 9.977936
2.375 , 9.98085
2.376 , 9.983765
2.378 , 9.989594
2.379 , 9.992523
2.382 , 10.00128
2.383 , 10.0042
2.384 , 10.00711
2.386 , 9.942947
2.387 , 9.945877
2.388 , 9.948792
2.39 , 9.954636
2.391 , 9.95755
2.392 , 9.960464
2.395 , 9.969223
2.396 , 9.972137
2.398 , 9.977982
2.399 , 9.900894
2.4 , 9.903809
2.401 , 9.906723
2.403 , 9.912567
2.404 , 9.915482
2.405 , 9.918396
2.408 , 9.927155
2.409 , 9.930069
2.411 , 9.935913
2.412 , 9.86882
2.413 , 9.871735
2.414 , 9.874664
2.416 , 9.880493
2.417 , 9.883408
2.42 , 9.892166
2.421 , 9.895081
2.422 , 9.89801
2.424 , 9.903839
2.425 , 9.826752
2.426 , 9.829681
2.428 , 9.83551
2.429 , 9.838425
2.43 , 9.841354
2.431 , 9.844269
2.433 , 9.850098
2.436 , 9.858856
2.437 , 9.781769
2.438 , 9.784698
2.44 , 9.790527
2.441 , 9.793442
2.442 , 9.796356
2.444 , 9.8022
2.445 , 9.805115
2.446 , 9.808044
2.448 , 9.813873
2.449 , 9.816788
2.45 , 9.749725
2.453 , 9.758469
2.454 , 9.761398
2.456 , 9.767227
2.457 , 9.770142
2.458 , 9.773071
2.459 , 9.775986
2.461 , 9.781815
2.462 , 9.784744
2.465 , 9.72348
2.466 , 9.72641
2.467 , 9.729324
2.469 , 9.735153
2.47 , 9.738083
2.471 , 9.740997
2.473 , 9.746826
2.474 , 9.749756
2.475 , 9.75267
2.477 , 9.688507
2.478 , 9.691437
2.481 , 9.70018
2.482 , 9.70311
2.483 , 9.706024
2.485 , 9.711853
2.486 , 9.714783
2.487 , 9.717697
2.489 , 9.723526
2.49 , 9.666458
2.491 , 9.669373
2.492 , 9.672287
2.495 , 9.681046
2.496 , 9.68396
2.498 , 9.689804
2.499 , 9.692719
2.5 , 9.695633
2.501 , 9.698547
2.503 , 9.62439
2.504 , 9.627304
2.505 , 9.630219
2.508 , 9.638977
2.509 , 9.641891
2.51 , 9.644821
2.512 , 9.65065
2.513 , 9.653564
2.514 , 9.656494
2.516 , 9.592316
2.517 , 9.59523
2.518 , 9.59816
2.52 , 9.603989
2.523 , 9.612747
2.524 , 9.615662
2.525 , 9.618576
2.527 , 9.62442
2.528 , 9.627335
2.529 , 9.570251
2.53 , 9.573181
2.532 , 9.57901
2.533 , 9.581924
2.534 , 9.584854
2.536 , 9.590683
2.537 , 9.593597
2.54 , 9.602356
2.541 , 9.60527
2.543 , 9.551117
2.544 , 9.554031
2.545 , 9.556946
2.546 , 9.559875
2.548 , 9.565704
2.549 , 9.568619
2.55 , 9.571548
2.552 , 9.577377
2.554 , 9.583221
2.555 , 9.526138
2.557 , 9.531967
2.558 , 9.534897
2.559 , 9.537811
2.56 , 9.540726
2.562 , 9.54657
2.565 , 9.555313
2.566 , 9.558243
2.567 , 9.561157
2.569 , 9.496979
2.57 , 9.499908
2.571 , 9.502823
2.573 , 9.508652
2.574 , 9.511581
2.575 , 9.514496
2.577 , 9.520325
2.578 , 9.523254
2.581 , 9.472
2.582 , 9.47493
2.583 , 9.477844
2.585 , 9.483673
2.586 , 9.486603
2.587 , 9.489517
2.589 , 9.495346
2.59 , 9.498276
2.591 , 9.50119
2.593 , 9.507019
2.594 , 9.449951
2.595 , 9.452866
2.596 , 9.45578
2.599 , 9.464539
2.6 , 9.467453
2.602 , 9.473297
2.603 , 9.476212
2.604 , 9.479126
2.606 , 9.48497
2.607 , 9.427887
2.608 , 9.430801
2.609 , 9.433716
2.612 , 9.442474
2.613 , 9.445389
2.615 , 9.451233
2.616 , 9.454147
2.617 , 9.457062
2.618 , 9.459991
2.62 , 9.46582
2.621 , 9.408737
2.624 , 9.417496
2.625 , 9.42041
2.626 , 9.42334
2.628 , 9.429169
2.629 , 9.432083
2.63 , 9.435013
2.632 , 9.440842
2.633 , 9.443756
2.634 , 9.396683
2.637 , 9.405426
2.638 , 9.408356
2.639 , 9.41127
2.641 , 9.417099
2.642 , 9.420029
2.643 , 9.422943
2.645 , 9.428772
2.646 , 9.381699
2.647 , 9.384613
2.65 , 9.393372
2.651 , 9.396286
2.652 , 9.3992
2.654 , 9.405045
2.655 , 9.407959
2.656 , 9.410873
2.658 , 9.416718
2.659 , 9.359634
2.66 , 9.362549
2.662 , 9.368393
2.665 , 9.377136
2.666 , 9.380066
2.668 , 9.385895
2.669 , 9.388809
2.67 , 9.391739
2.671 , 9.394653
2.673 , 9.360474
2.674 , 9.363403
2.675 , 9.366318
2.677 , 9.372147
2.678 , 9.375076
2.681 , 9.38382
2.682 , 9.386749
2.684 , 9.392578
2.685 , 9.395493
2.686 , 9.338425
2.687 , 9.341339
2.689 , 9.347168
2.69 , 9.350098
2.691 , 9.353012
2.693 , 9.358841
2.694 , 9.361771
2.697 , 9.370514
2.698 , 9.313446
2.7 , 9.319275
2.701 , 9.322189
2.702 , 9.325119
2.703 , 9.328033
2.705 , 9.333862
2.706 , 9.336792
2.707 , 9.339706
2.708 , 9.342621
2.711 , 9.351379
2.712 , 9.304291
2.714 , 9.310135
2.715 , 9.313049
2.716 , 9.315964
2.717 , 9.318878
2.72 , 9.327637
2.721 , 9.330551
2.722 , 9.333481
2.724 , 9.33931
2.725 , 9.312225
2.726 , 9.315155
2.728 , 9.320984
2.729 , 9.323898
2.732 , 9.332657
2.733 , 9.335571
2.734 , 9.338501
2.736 , 9.34433
2.737 , 9.347244
2.738 , 9.300171
2.74 , 9.306
2.741 , 9.308914
2.742 , 9.311844
2.744 , 9.317673
2.745 , 9.320587
2.748 , 9.329346
2.749 , 9.33226
2.75 , 9.285202
2.752 , 9.291031
2.753 , 9.293945
2.754 , 9.296875
2.756 , 9.302704
2.757 , 9.305618
2.758 , 9.308548
2.759 , 9.311462
2.762 , 9.320221
2.763 , 9.323135
2.764 , 9.276047
2.766 , 9.281891
2.767 , 9.284805
2.768 , 9.28772
2.77 , 9.293564
2.771 , 9.296478
2.772 , 9.299393
2.775 , 9.308151
2.776 , 9.311066
2.777 , 9.273972
2.779 , 9.279816
2.78 , 9.28273
2.781 , 9.285645
2.783 , 9.291489
2.784 , 9.294403
2.787 , 9.303162
2.788 , 9.306076
2.789 , 9.30899
2.791 , 9.284836
2.792 , 9.28775
2.793 , 9.290665
2.795 , 9.296509
2.796 , 9.299423
2.797 , 9.302338
2.799 , 9.308182
2.802 , 9.31694
2.803 , 9.279861
2.804 , 9.282776
2.806 , 9.28862
2.807 , 9.291534
2.808 , 9.294449
2.81 , 9.300293
2.811 , 9.303207
2.812 , 9.306122
2.813 , 9.309036
2.815 , 9.31488
2.816 , 9.277786
2.819 , 9.286545
2.82 , 9.289459
2.822 , 9.295303
2.823 , 9.298218
2.824 , 9.301132
2.825 , 9.304047
2.827 , 9.309891
2.828 , 9.312805
2.829 , 9.265732
2.832 , 9.27449
2.833 , 9.277405
2.835 , 9.283249
2.836 , 9.286163
2.837 , 9.289078
2.838 , 9.292007
2.84 , 9.297836
2.841 , 9.300751
2.842 , 9.263672
2.845 , 9.272415
2.846 , 9.275345
2.848 , 9.281174
2.849 , 9.284088
2.85 , 9.287018
2.859 , 9.283279
2.861 , 9.289108
2.862 , 9.292038
2.863 , 9.294952
2.865 , 9.300781
2.866 , 9.303711
2.867 , 9.306625
2.868 , 9.269547
2.87 , 9.275391
2.871 , 9.278305
2.872 , 9.281219
2.873 , 9.284134
2.875 , 9.289978
2.876 , 9.292892
2.877 , 9.295807
2.879 , 9.301651
2.88 , 9.304565
2.881 , 9.267487
2.882 , 9.270401
2.884 , 9.27623
2.885 , 9.279144
2.886 , 9.282074
2.888 , 9.287903
2.889 , 9.290817
2.89 , 9.293747
2.891 , 9.296661
2.893 , 9.30249
2.894 , 9.275421
2.895 , 9.278336
2.897 , 9.28418
2.898 , 9.287094
2.899 , 9.290009
2.9 , 9.292923
2.902 , 9.298767
2.903 , 9.301682
2.904 , 9.304596
2.905 , 9.307526
2.907 , 9.313354
2.908 , 9.28627
2.909 , 9.289185
2.911 , 9.295029
2.912 , 9.297943
2.913 , 9.300873
2.914 , 9.303787
2.916 , 9.309616
2.917 , 9.312531
2.918 , 9.31546
2.92 , 9.321289
2.922 , 9.297134
2.923 , 9.300049
2.924 , 9.302963
2.926 , 9.308807
2.927 , 9.311722
2.928 , 9.314636
2.931 , 9.323395
2.932 , 9.326309
2.934 , 9.302155
2.935 , 9.305069
2.936 , 9.307983
2.937 , 9.310913
2.939 , 9.316742
2.942 , 9.3255
2.943 , 9.328415
2.944 , 9.331329
2.946 , 9.337173
2.947 , 9.300079
2.948 , 9.302994
2.95 , 9.308838
2.951 , 9.311752
2.952 , 9.314667
2.953 , 9.317596
2.955 , 9.323425
2.958 , 9.332184
2.959 , 9.335098
2.961 , 9.310944
2.962 , 9.313858
2.963 , 9.316772
2.964 , 9.319687
2.966 , 9.325531
2.967 , 9.328445
2.968 , 9.33136
2.97 , 9.337204
2.971 , 9.340118
2.972 , 9.343033
2.975 , 9.331802
2.976 , 9.334717
2.977 , 9.337646
2.979 , 9.343475
2.98 , 9.34639
2.981 , 9.349304
2.983 , 9.355148
2.984 , 9.358063
2.985 , 9.360992
2.988 , 9.339737
2.989 , 9.342651
2.991 , 9.348495
2.992 , 9.35141
2.993 , 9.35434
2.994 , 9.357254
2.996 , 9.363083
2.997 , 9.365997
2.998 , 9.368927
3.001 , 9.347687
3.002 , 9.350601
3.003 , 9.353516
3.005 , 9.35936
3.006 , 9.362274
3.007 , 9.365189
3.01 , 9.373947
3.011 , 9.376862
3.013 , 9.352676
3.014 , 9.355606
3.015 , 9.358521
3.016 , 9.361435
3.018 , 9.367279
3.019 , 9.370193
3.022 , 9.378952
3.023 , 9.381866
3.024 , 9.384781
3.026 , 9.370636
3.027 , 9.37355
3.028 , 9.376465
3.03 , 9.382309
3.031 , 9.385223
3.032 , 9.388138
3.033 , 9.391068
3.036 , 9.399811
3.037 , 9.402725
3.038 , 9.385651
3.04 , 9.391479
3.041 , 9.394409
3.042 , 9.397324
3.044 , 9.403152
3.047 , 9.411911
3.048 , 9.414825
3.049 , 9.417755
3.051 , 9.393585
3.052 , 9.3965
3.053 , 9.399429
3.055 , 9.405258
3.056 , 9.408173
3.057 , 9.411102
3.058 , 9.414017
3.061 , 9.422775
3.062 , 9.42569
3.063 , 9.428604
3.065 , 9.414444
3.066 , 9.417358
3.067 , 9.420273
3.069 , 9.426117
3.072 , 9.43486
3.073 , 9.43779
3.074 , 9.440704
3.076 , 9.446533
3.077 , 9.419449
3.078 , 9.422379
3.08 , 9.428207
3.081 , 9.431137
3.082 , 9.434052
3.083 , 9.436966
3.085 , 9.44281
3.086 , 9.445724
3.087 , 9.448639
3.09 , 9.427399
3.091 , 9.430313
3.092 , 9.433228
3.094 , 9.439072
3.095 , 9.441986
3.096 , 9.444901
3.098 , 9.450745
3.101 , 9.459503
3.102 , 9.462418
3.103 , 9.455338
3.105 , 9.461182
3.106 , 9.464096
3.107 , 9.46701
3.108 , 9.469925
3.11 , 9.475769
3.111 , 9.478683
3.112 , 9.481598
3.114 , 9.487442
3.117 , 9.466202
3.118 , 9.469116
3.119 , 9.472031
3.121 , 9.477875
3.122 , 9.480789
3.123 , 9.483704
3.125 , 9.489548
3.126 , 9.492462
3.127 , 9.495377
3.128 , 9.498291
3.131 , 9.487045
3.132 , 9.48996
3.134 , 9.495804
3.135 , 9.498718
3.136 , 9.501633
3.137 , 9.504562
3.139 , 9.510391
3.142 , 9.51915
3.143 , 9.492065
3.145 , 9.49791
3.146 , 9.500824
3.147 , 9.503738
3.148 , 9.506653
3.15 , 9.512497
3.151 , 9.515411
3.152 , 9.518326
3.153 , 9.521255
3.155 , 9.527084
3.158 , 9.515839
3.159 , 9.518753
3.161 , 9.524597
3.162 , 9.527512
3.163 , 9.530426
3.164 , 9.53334
3.166 , 9.539185
3.167 , 9.542099
3.168 , 9.525009
3.169 , 9.527939
3.171 , 9.533768
3.174 , 9.542526
3.175 , 9.545441
3.176 , 9.548355
3.178 , 9.554199
3.179 , 9.557114
3.18 , 9.560028
3.182 , 9.535873
3.183 , 9.538788
3.184 , 9.541702
3.186 , 9.547546
3.188 , 9.553375
3.189 , 9.556305
3.191 , 9.562134
3.192 , 9.565048
3.193 , 9.567978
3.194 , 9.540894
3.196 , 9.546722
3.199 , 9.555481
3.2 , 9.558395
3.201 , 9.561325
3.203 , 9.567154
3.204 , 9.570068
3.205 , 9.572998
3.207 , 9.578827
3.208 , 9.571747
3.209 , 9.574677
3.211 , 9.580505
3.212 , 9.58342
3.215 , 9.592178
3.216 , 9.595093
3.217 , 9.598022
3.219 , 9.603851
3.22 , 9.606766
3.221 , 9.589691
3.223 , 9.59552
3.224 , 9.598434
3.225 , 9.601364
3.226 , 9.604279
3.229 , 9.613037
3.23 , 9.615952
3.231 , 9.618866
3.233 , 9.62471
3.234 , 9.60762
3.235 , 9.610535
3.237 , 9.616379
3.238 , 9.619293
3.241 , 9.628052
3.242 , 9.630966
3.243 , 9.633881
3.245 , 9.639725
3.246 , 9.642639
3.247 , 9.615555
3.249 , 9.621399
3.25 , 9.624313
3.251 , 9.627228
3.253 , 9.633072
3.255 , 9.638901
3.256 , 9.641815
3.257 , 9.644745
3.259 , 9.650574
3.26 , 9.633499
3.261 , 9.636429
3.263 , 9.642258
3.266 , 9.651016
3.267 , 9.653931
3.268 , 9.656845
3.27 , 9.662689
3.271 , 9.665604
3.272 , 9.668518
3.274 , 9.654358
3.275 , 9.657272
3.276 , 9.660187
3.278 , 9.666031
3.28 , 9.67186
3.281 , 9.674789
3.283 , 9.680618
3.284 , 9.683533
3.285 , 9.686462
3.286 , 9.669373
3.288 , 9.675201
3.289 , 9.678131
3.292 , 9.686874
3.293 , 9.689804
3.295 , 9.695633
3.296 , 9.698547
3.297 , 9.701477
3.298 , 9.704391
3.3 , 9.700226
3.301 , 9.703156
3.302 , 9.70607
3.304 , 9.711899
3.307 , 9.720657
3.308 , 9.723572
3.309 , 9.726501
3.311 , 9.73233
3.312 , 9.71524
3.313 , 9.71817
3.314 , 9.721085
3.316 , 9.726913
3.317 , 9.729843
3.318 , 9.732758
3.32 , 9.738586
3.321 , 9.741516
3.324 , 9.750259
3.325 , 9.72319
3.326 , 9.726105
3.328 , 9.731934
3.329 , 9.734863
3.33 , 9.737778
3.332 , 9.743607
3.333 , 9.746536
3.334 , 9.749451
3.336 , 9.75528
3.337 , 9.758209
3.34 , 9.746948
3.341 , 9.749878
3.343 , 9.755707
3.344 , 9.758621
3.345 , 9.761551
3.346 , 9.764465
3.348 , 9.770294
3.349 , 9.773224
3.35 , 9.776138
3.352 , 9.771973
3.353 , 9.774902
3.356 , 9.783646
3.357 , 9.786575
3.359 , 9.792404
3.36 , 9.795319
3.361 , 9.798248
3.362 , 9.801163
3.364 , 9.806992
3.365 , 9.779922
3.366 , 9.782837
3.368 , 9.788666
3.371 , 9.797424
3.372 , 9.800339
3.373 , 9.803268
3.375 , 9.809097
3.376 , 9.812012
3.377 , 9.794937
3.379 , 9.800766
3.38 , 9.80368
3.381 , 9.80661
3.383 , 9.812439
3.384 , 9.815353
3.385 , 9.818283
3.388 , 9.827026
3.389 , 9.829956
3.391 , 9.82579
3.392 , 9.828705
3.393 , 9.831635
3.394 , 9.834549
3.396 , 9.840378
3.397 , 9.843307
3.398 , 9.846222
3.401 , 9.85498
3.402 , 9.857895
3.403 , 9.830811
3.405 , 9.836655
3.406 , 9.839569
3.407 , 9.842484
3.409 , 9.848328
3.41 , 9.851242
3.413 , 9.860001
3.414 , 9.862915
3.415 , 9.865829
3.417 , 9.851669
3.418 , 9.854584
3.419 , 9.857498
3.421 , 9.863342
3.422 , 9.866257
3.423 , 9.869171
3.426 , 9.87793
3.427 , 9.880844
3.428 , 9.883759
3.43 , 9.869598
3.431 , 9.872513
3.432 , 9.875427
3.434 , 9.881271
3.435 , 9.884186
3.436 , 9.887115
3.439 , 9.895859
3.44 , 9.898773
3.442 , 9.904617
3.443 , 9.897537
3.444 , 9.900452
3.445 , 9.903381
3.455 , 9.932556
3.456 , 9.925476
3.457 , 9.928406
3.459 , 9.934235
3.46 , 9.937149
3.461 , 9.940079
3.462 , 9.942993
3.464 , 9.948822
3.465 , 9.951752
3.466 , 9.954666
3.467 , 9.957581
3.469 , 9.933411
3.47 , 9.936325
3.471 , 9.93924
3.473 , 9.945084
3.474 , 9.947998
3.475 , 9.950912
3.476 , 9.953842
3.478 , 9.959671
3.479 , 9.962585
3.48 , 9.9655
3.482 , 9.961349
3.483 , 9.964264
3.484 , 9.967178
3.485 , 9.970108
3.487 , 9.975937
3.488 , 9.978851
3.489 , 9.981781
3.491 , 9.98761
3.492 , 9.99054
3.493 , 9.993454
3.494 , 9.996368
3.496 , 9.982193
3.497 , 9.985123
3.498 , 9.988037
3.5 , 9.993881
3.501 , 9.996796
3.502 , 9.99971
3.503 , 10.00262
3.505 , 10.00847
3.506 , 10.01138
3.507 , 10.0143
3.508 , 9.997223
3.51 , 10.00307
3.511 , 10.00598
3.512 , 10.0089
3.514 , 10.01474
3.515 , 10.01765
3.518 , 10.02641
3.519 , 10.02933
3.52 , 10.03224
3.522 , 10.01808
3.523 , 10.021
3.524 , 10.02393
3.525 , 10.02684
3.527 , 10.03267
3.528 , 10.03558
3.529 , 10.03851
3.532 , 10.04727
3.533 , 10.05019
3.534 , 10.0331
3.536 , 10.03893
3.537 , 10.04185
3.538 , 10.04477
3.54 , 10.05061
3.541 , 10.05353
3.544 , 10.06227
3.545 , 10.0652
3.546 , 10.06812
3.548 , 10.05396
3.549 , 10.05687
3.55 , 10.05978
3.552 , 10.06561
3.553 , 10.06854
3.554 , 10.07146
3.555 , 10.07437
3.558 , 10.08313
3.559 , 10.08604
3.56 , 10.06897
3.562 , 10.07481
3.563 , 10.07773
3.564 , 10.08066
3.566 , 10.08649
3.569 , 10.09525
3.57 , 10.09816
3.571 , 10.10107
3.573 , 10.10692
3.574 , 10.07983
3.575 , 10.08275
3.577 , 10.08859
3.578 , 10.09151
3.579 , 10.09442
3.58 , 10.09735
3.582 , 10.10318
3.585 , 10.11194
3.586 , 10.09485
3.587 , 10.09776
3.589 , 10.10361
3.59 , 10.10652
3.591 , 10.10944
3.593 , 10.11528
3.594 , 10.11819
3.595 , 10.12111
3.596 , 10.12404
3.599 , 10.13278
3.6 , 10.11569
3.602 , 10.12154
3.603 , 10.12445
3.604 , 10.12738
3.605 , 10.13029
3.607 , 10.13612
3.609 , 10.14197
3.61 , 10.14488
3.612 , 10.15073
3.613 , 10.13365
3.614 , 10.13657
3.615 , 10.13948
3.618 , 10.14824
3.619 , 10.15115
3.62 , 10.15408
3.622 , 10.15991
3.623 , 10.16283
3.624 , 10.16576
3.626 , 10.15158
3.627 , 10.1545
3.63 , 10.16325
3.631 , 10.16617
3.632 , 10.16908
3.634 , 10.17493
3.635 , 10.17784
3.636 , 10.18077
3.638 , 10.1866
3.639 , 10.1795
3.64 , 10.18243
3.641 , 10.18535
3.644 , 10.19411
3.645 , 10.19702
3.646 , 10.19994
3.648 , 10.20578
3.649 , 10.20869
3.65 , 10.21161
3.652 , 10.19746
3.653 , 10.20038
3.656 , 10.20912
3.657 , 10.21205
3.658 , 10.21497
3.66 , 10.22081
3.661 , 10.22372
3.662 , 10.22664
3.664 , 10.23248
3.665 , 10.2054
3.666 , 10.20831
3.669 , 10.21707
3.67 , 10.21999
3.671 , 10.2229
3.673 , 10.22874
3.674 , 10.23166
3.675 , 10.23457
3.677 , 10.24042
3.678 , 10.22333
3.681 , 10.23209
3.682 , 10.235
3.683 , 10.23792
3.685 , 10.24376
