10.733 , 0.03279114
10.734 , 0.03608704
10.736 , 0.04268646
10.737 , 0.07600403
10.738 , 0.07929993
10.739 , 0.05258179
10.74 , 0.05587769
10.742 , 0.06247711
10.743 , 0.02078247
10.744 , 0.06907654
10.745 , 0.004882813
10.747 , 0.03396606
10.748 , 0.01477814
10.749 , -0.02692413
10.75 , -0.04612732
10.751 , 0.02467346
10.753 , -0.01372528
10.754 , 0.03456879
10.755 , 0.03787231
10.756 , -0.003829956
10.757 , -0.0005340576
10.759 , -0.01644897
10.76 , -0.01313782
10.761 , -0.03233337
10.762 , -0.07403564
10.764 , -0.06744385
10.765 , -0.06414032
10.766 , -0.01584625
10.767 , -0.05754089
10.768 , -0.054245
10.77 , -0.07015228
10.771 , -0.06685638
10.772 , -0.06355286
10.773 , -0.06025696
10.774 , -0.05696106
10.776 , -0.1178741
10.777 , -0.1145706
10.778 , -0.1562729
10.779 , -0.1079712
10.78 , -0.1496735
10.781 , -0.1013794
10.782 , -0.1430817
10.783 , -0.1397781
10.784 , -0.1364746
10.785 , -0.08818054
10.786 , -0.1523819
10.787 , -0.1715851
10.788 , -0.1682816
10.789 , -0.1649857
10.79 , -0.1616821
10.791 , -0.1358871
10.792 , -0.1550903
10.793 , -0.1517944
10.794 , -0.1484985
10.795 , -0.1977005
10.796 , -0.1418991
10.797 , -0.1911011
10.798 , -0.1352997
10.799 , -0.1845093
10.8 , -0.1287003
10.801 , -0.1779099
10.802 , -0.1746063
10.803 , -0.1938095
10.804 , -0.1905136
10.805 , -0.1647186
10.806 , -0.1839218
10.807 , -0.2256088
10.808 , -0.1773148
10.809 , -0.219017
10.81 , -0.2382202
10.811 , -0.2349243
10.812 , -0.2091217
10.813 , -0.2058258
10.814 , -0.2250214
10.815 , -0.2217255
10.816 , -0.2859268
10.817 , -0.2826233
10.818 , -0.2793274
10.819 , -0.2760239
10.82 , -0.272728
10.821 , -0.2019348
10.822 , -0.2886353
10.823 , -0.2853394
10.824 , -0.2820358
10.825 , -0.2787399
10.826 , -0.2754364
10.827 , -0.2721405
10.828 , -0.2688446
10.829 , -0.2655411
10.83 , -0.2622452
10.831 , -0.2814407
10.832 , -0.2781448
10.833 , -0.2748489
10.834 , -0.271553
10.835 , -0.3132477
10.836 , -0.3324432
10.837 , -0.3291473
10.838 , -0.3033524
10.839 , -0.367569
10.84 , -0.2967606
10.841 , -0.2934647
10.842 , -0.3576736
10.843 , -0.3093567
10.844 , -0.3060608
10.845 , -0.3027649
10.846 , -0.2769699
10.847 , -0.2736664
10.848 , -0.337883
10.849 , -0.289566
10.85 , -0.2862701
10.851 , -0.2829742
10.852 , -0.2796783
10.853 , -0.2763824
10.854 , -0.3180847
10.855 , -0.3147888
10.856 , -0.3339844
10.857 , -0.308197
10.858 , -0.3273926
10.859 , -0.3240891
10.86 , -0.3657913
10.861 , -0.3624878
10.862 , -0.3591919
10.863 , -0.355896
10.864 , -0.3525925
10.865 , -0.3492966
10.866 , -0.345993
10.867 , -0.3426971
10.869 , -0.3586121
10.87 , -0.3328094
10.871 , -0.3520126
10.872 , -0.3487167
10.873 , -0.3454132
10.874 , -0.3421173
10.875 , -0.3613129
10.876 , -0.3355179
10.877 , -0.332222
10.878 , -0.3514099
10.879 , -0.348114
10.88 , -0.3448181
10.881 , -0.3415222
10.882 , -0.3907318
10.883 , -0.3349152
10.884 , -0.4066315
10.885 , -0.3808289
10.886 , -0.377533
10.887 , -0.3742371
10.888 , -0.3184357
10.889 , -0.3676376
10.89 , -0.3868408
10.891 , -0.3610382
10.892 , -0.380249
10.893 , -0.3769531
10.894 , -0.3511429
10.895 , -0.3703461
10.896 , -0.3445435
10.897 , -0.3412476
10.898 , -0.3604584
10.899 , -0.3571625
10.9 , -0.3538666
10.901 , -0.3505554
10.902 , -0.3472595
10.903 , -0.3439636
10.904 , -0.3856659
10.905 , -0.4048615
10.906 , -0.3790665
10.907 , -0.3757706
10.908 , -0.372467
10.909 , -0.3916626
10.91 , -0.3883667
10.911 , -0.3625717
10.912 , -0.4267654
10.913 , -0.3784637
10.914 , -0.420166
10.915 , -0.4393768
10.916 , -0.368576
10.917 , -0.4102783
10.918 , -0.3619766
10.919 , -0.4036789
10.92 , -0.4003754
10.921 , -0.4195862
10.922 , -0.3937836
10.923 , -0.39048
10.924 , -0.4096909
10.925 , -0.4288788
10.926 , -0.4030914
10.927 , -0.3997955
10.928 , -0.4189911
10.929 , -0.3932037
10.93 , -0.3898926
10.931 , -0.4540863
10.932 , -0.4057922
10.933 , -0.4024963
10.934 , -0.3992004
10.935 , -0.3958969
10.936 , -0.392601
10.937 , -0.3892975
10.938 , -0.4309998
10.939 , -0.4277039
10.94 , -0.424408
10.941 , -0.4211044
10.942 , -0.4403076
10.943 , -0.3695068
10.944 , -0.3662109
10.945 , -0.4079132
10.946 , -0.4046173
10.947 , -0.3563232
10.948 , -0.3980179
10.949 , -0.3947144
10.95 , -0.3914185
10.951 , -0.4106293
10.952 , -0.4073334
10.953 , -0.4490356
10.954 , -0.4007263
10.955 , -0.3974304
10.956 , -0.4391403
10.957 , -0.4358444
10.958 , -0.45504
10.967 , -0.425354
10.968 , -0.4670563
10.969 , -0.4187622
10.97 , -0.4154587
10.971 , -0.3896637
10.972 , -0.4088593
10.973 , -0.3830643
10.974 , -0.4022675
10.975 , -0.4439697
10.976 , -0.4406738
10.977 , -0.3698654
10.978 , -0.3890686
10.979 , -0.4307709
10.98 , -0.3824768
10.981 , -0.4241791
10.982 , -0.3758774
10.983 , -0.4175797
10.984 , -0.4142761
10.985 , -0.4109802
10.986 , -0.4076843
10.987 , -0.456871
10.988 , -0.4535751
10.99 , -0.3944855
10.991 , -0.4136887
10.992 , -0.3878937
10.993 , -0.4070969
10.994 , -0.4337845
10.995 , -0.4004974
10.996 , -0.3746948
10.997 , -0.3713989
10.998 , -0.4205933
10.999 , -0.3873062
11.0 , -0.4139938
11.001 , -0.4106903
11.002 , -0.4073944
11.003 , -0.4491119
11.004 , -0.445816
11.005 , -0.4650116
11.006 , -0.4392166
11.007 , -0.4584122
11.008 , -0.4551163
11.009 , -0.4293213
11.01 , -0.4485245
11.011 , -0.4227295
11.012 , -0.441925
11.013 , -0.4386292
11.014 , -0.4353256
11.015 , -0.4320297
11.015 , -0.4770279
11.016 , -0.4062347
11.018 , -0.4671326
11.019 , -0.463829
11.02 , -0.415535
11.021 , -0.4572372
11.022 , -0.4089432
11.023 , -0.4506454
11.024 , -0.4473343
11.024 , -0.4473343
11.025 , -0.4665375
11.027 , -0.4374466
11.027 , -0.4374466
11.028 , -0.4341507
11.03 , -0.4275513
11.03 , -0.4500504
11.032 , -0.4434509
11.032 , -0.4434509
11.034 , -0.4368515
11.034 , -0.4368515
11.035 , -0.4785538
11.036 , -0.4302521
11.037 , -0.4719543
11.038 , -0.4686584
11.039 , -0.4203644
11.04 , -0.4620667
11.041 , -0.413765
11.042 , -0.4104691
11.043 , -0.4521637
11.044 , -0.4488678
11.046 , -0.3972778
11.047 , -0.3939743
11.048 , -0.3906708
11.049 , -0.432373
11.05 , -0.4515762
11.051 , -0.4257813
11.052 , -0.4449768
11.053 , -0.4416733
11.054 , -0.4383774
11.055 , -0.4800797
11.056 , -0.4767838
11.057 , -0.4284897
11.058 , -0.4026947
11.059 , -0.4218903
11.06 , -0.4635849
11.061 , -0.460289
11.062 , -0.4569931
11.063 , -0.4536972
11.064 , -0.4053955
11.065 , -0.4470978
11.066 , -0.4437943
11.067 , -0.4629974
11.068 , -0.4372025
11.069 , -0.4339066
11.07 , -0.4306107
11.071 , -0.4272995
11.072 , -0.4465027
11.073 , -0.4207077
11.074 , -0.46241
11.075 , -0.4591141
11.076 , -0.4333115
11.077 , -0.4525146
11.078 , -0.4492111
11.079 , -0.4459152
11.08 , -0.4876251
11.081 , -0.4843216
11.082 , -0.4810257
11.083 , -0.4777222
11.084 , -0.4744263
11.085 , -0.4711304
11.086 , -0.4678345
11.087 , -0.4645386
11.088 , -0.461235
11.089 , -0.4579391
11.09 , -0.4546356
11.091 , -0.4738464
11.092 , -0.4480438
11.093 , -0.3997345
11.094 , -0.3964386
11.095 , -0.3931351
11.096 , -0.434845
11.097 , -0.499054
11.098 , -0.4282532
11.099 , -0.447464
11.1 , -0.4441528
11.101 , -0.4408569
11.102 , -0.4825592
11.103 , -0.4342651
11.104 , -0.4759674
11.105 , -0.4726715
11.106 , -0.469368
11.107 , -0.4660645
11.108 , -0.4627686
11.109 , -0.4594727
11.11 , -0.4861679
11.111 , -0.4528732
11.112 , -0.4495697
11.113 , -0.476265
11.114 , -0.5179672
11.115 , -0.5371704
11.116 , -0.5338745
11.117 , -0.5305786
11.118 , -0.5497742
11.119 , -0.5239716
11.12 , -0.4981766
11.121 , -0.4198914
11.122 , -0.4465866
11.123 , -0.4132919
11.124 , -0.409996
11.125 , -0.4066925
11.126 , -0.3583984
11.127 , -0.3325958
11.128 , -0.2842865
11.129 , -0.3259964
11.13 , -0.3226929
11.131 , -0.3419037
11.132 , -0.3386078
11.133 , -0.3803101
11.134 , -0.3770142
11.135 , -0.4037018
11.136 , -0.3704147
11.137 , -0.3671112
11.138 , -0.3938065
11.139 , -0.3905106
11.14 , -0.4322052
11.141 , -0.4289093
11.142 , -0.4256058
11.143 , -0.3773117
11.144 , -0.3740158
11.145 , -0.3707199
11.146 , -0.367424
11.147 , -0.3641129
11.148 , -0.360817
11.149 , -0.3575211
11.15 , -0.3542252
11.151 , -0.3509293
11.152 , -0.3176346
11.153 , -0.3443298
11.154 , -0.3410263
11.155 , -0.3377304
11.156 , -0.3794327
11.157 , -0.3311386
11.158 , -0.3278351
11.159 , -0.3695297
11.16 , -0.3662338
11.161 , -0.3629379
11.162 , -0.359642
11.163 , -0.3788452
11.164 , -0.3530502
11.165 , -0.3497467
11.166 , -0.3464432
11.167 , -0.3431473
11.168 , -0.3398514
11.169 , -0.3365555
11.17 , -0.333252
11.171 , -0.2849579
11.172 , -0.2516632
11.173 , -0.2483673
11.174 , -0.2450714
11.175 , -0.2417679
11.176 , -0.2684631
11.177 , -0.3101578
11.178 , -0.2618637
11.179 , -0.303566
11.18 , -0.2252808
11.181 , -0.2219849
11.182 , -0.1736832
11.183 , -0.08037567
11.184 , 0.08042145
11.186 , 0.1545105
11.187 , 0.3903275
11.188 , 0.461113
11.189 , 0.6219177
11.19 , 0.7002106
11.191 , 0.6285095
11.192 , 0.6318054
11.193 , 0.6351013
11.193 , 0.6876068
11.195 , 0.6942139
11.196 , 0.6450043
11.197 , 0.5583038
11.198 , 0.5166016
11.199 , 0.5199051
11.2 , 0.523201
11.201 , 0.5039978
11.202 , 0.4848022
11.203 , 0.4880981
11.204 , 0.581398
11.205 , 0.6521835
11.206 , 0.7529907
11.207 , 0.7787933
11.208 , 0.8495789
11.209 , 0.9203873
11.21 , 1.148674
11.211 , 1.174477
11.212 , 1.252777
11.213 , 1.323578
11.213 , 1.391083
11.214 , 1.461884
11.215 , 1.420181
11.216 , 1.468475
11.217 , 1.471779
11.218 , 1.497574
11.219 , 1.50087
11.22 , 1.481674
11.221 , 1.48497
11.222 , 1.510765
11.223 , 1.514061
11.224 , 1.517365
11.225 , 1.52066
11.226 , 1.546463
11.227 , 1.549759
11.228 , 1.530548
11.229 , 1.398849
11.23 , 1.214645
11.231 , 1.060455
11.232 , 0.8387451
11.233 , 0.6995392
11.234 , 0.5453568
11.235 , 0.4811401
11.236 , 0.3644562
11.237 , 0.2552414
11.238 , 0.2360382
11.239 , 0.1943359
11.24 , 0.1976318
11.241 , 0.3134384
11.242 , 0.3842468
11.243 , 0.4850311
11.244 , 0.6233368
11.245 , 0.6716309
11.246 , 0.742424
11.247 , 0.7907181
11.248 , 0.914032
11.249 , 0.9173279
11.25 , 0.9656219
11.251 , 0.9239273
11.252 , 0.9272232
11.253 , 0.90802
11.254 , 0.8888245
11.255 , 0.8921204
11.256 , 0.8204041
11.257 , 0.7562103
11.258 , 0.7145157
11.259 , 0.7178116
11.26 , 0.6761169
11.261 , 0.7019043
11.262 , 0.6827087
11.263 , 0.6860046
11.264 , 0.6893082
11.265 , 0.6926117
11.266 , 0.6959076
11.267 , 0.7216949
11.268 , 0.7474976
11.269 , 0.7282944
11.27 , 0.7541046
11.271 , 0.7574005
11.272 , 0.7606964
11.273 , 0.7639923
11.274 , 0.7672882
11.275 , 0.7480774
11.276 , 0.7288895
11.277 , 0.732193
11.278 , 0.7354889
11.279 , 0.7387848
11.28 , 0.6970825
11.281 , 0.700386
11.282 , 0.6811752
11.283 , 0.7069855
11.284 , 0.6877747
11.285 , 0.7135773
11.286 , 0.7168732
11.287 , 0.6976624
11.288 , 0.7234802
11.289 , 0.7042694
11.29 , 0.730072
11.291 , 0.7108612
11.292 , 0.7366638
11.293 , 0.7399673
11.294 , 0.7207565
11.295 , 0.7240601
11.296 , 0.6823502
11.297 , 0.6856461
11.299 , 0.6922455
11.3 , 0.695549
11.301 , 0.6763458
11.302 , 0.6796417
11.303 , 0.6829376
11.304 , 0.7087326
11.305 , 0.7120361
11.305 , 0.7120361
11.306 , 0.715332
11.307 , 0.6961365
11.308 , 0.6544342
11.309 , 0.7027283
11.31 , 0.6610336
11.311 , 0.7093277
11.312 , 0.6676331
11.313 , 0.670929
11.314 , 0.719223
11.315 , 0.6550217
11.316 , 0.6583176
11.317 , 0.6841278
11.318 , 0.6874237
11.319 , 0.6682205
11.32 , 0.6715164
11.321 , 0.5998077
11.322 , 0.6481171
11.323 , 0.6514206
11.324 , 0.6547241
11.325 , 0.6880112
11.326 , 0.5938034
11.327 , 0.5970993
11.328 , 0.6229019
11.329 , 0.6262054
11.33 , 0.6295013
11.331 , 0.6327972
11.332 , 0.6135941
11.333 , 0.61689
11.334 , 0.6201859
11.335 , 0.623497
11.336 , 0.5817947
11.337 , 0.5850906
11.338 , 0.5883865
11.339 , 0.6366806
11.34 , 0.594986
11.341 , 0.5982819
11.343 , 0.6048813
11.343 , 0.5823822
11.344 , 0.5856781
11.345 , 0.6114807
11.346 , 0.5472794
11.347 , 0.5505829
11.348 , 0.5538788
11.35 , 0.5604706
11.35 , 0.5604706
11.351 , 0.5637665
11.352 , 0.5445709
11.353 , 0.5703659
11.354 , 0.5736694
11.355 , 0.5544662
11.357 , 0.5610657
11.357 , 0.5160675
11.358 , 0.5643616
11.359 , 0.5226669
11.36 , 0.5259628
11.362 , 0.5100555
11.362 , 0.5100555
11.363 , 0.5133514
11.364 , 0.5166626
11.365 , 0.5199585
11.366 , 0.5007553
11.367 , 0.5265503
11.368 , 0.5073471
11.369 , 0.5106506
11.37 , 0.5139465
11.371 , 0.5172501
11.372 , 0.520546
11.373 , 0.4563293
11.374 , 0.4596252
11.375 , 0.4854355
11.376 , 0.488739
11.377 , 0.4920349
11.378 , 0.4728241
11.379 , 0.47612
11.38 , 0.4794159
11.381 , 0.4377136
11.383 , 0.4893188
11.383 , 0.4893188
11.385 , 0.5184174
11.385 , 0.4509125
11.386 , 0.4992065
11.387 , 0.5025101
11.388 , 0.4608078
11.389 , 0.4641113
11.39 , 0.3924179
11.391 , 0.3732147
11.392 , 0.3090134
11.393 , 0.2898026
11.395 , 0.296402
11.396 , 0.2996979
11.397 , 0.3255005
11.398 , 0.3963013
11.399 , 0.3770981
11.4 , 0.4029007
11.401 , 0.4287033
11.402 , 0.5069885
11.403 , 0.5552826
11.404 , 0.5585861
11.405 , 0.4868927
11.406 , 0.422699
11.407 , 0.448494
11.408 , 0.4067841
11.409 , 0.3650818
11.41 , 0.345871
11.411 , 0.304184
11.412 , 0.2399902
11.413 , 0.2207794
11.414 , 0.2015839
11.415 , 0.2048798
11.416 , 0.1631699
11.417 , 0.2114792
11.418 , 0.1697693
11.419 , 0.2180786
11.42 , 0.2213745
11.421 , 0.2246704
11.422 , 0.2729721
11.423 , 0.2537689
11.424 , 0.2570648
11.425 , 0.2603607
11.426 , 0.2636566
11.427 , 0.2894592
11.428 , 0.2477646
11.429 , 0.2735519
11.43 , 0.254364
11.431 , 0.2126465
11.432 , 0.1934433
11.433 , 0.1967392
11.434 , 0.1550446
11.435 , 0.1583481
11.436 , 0.161644
11.437 , 0.1649399
11.438 , 0.1682358
11.439 , 0.1715393
11.44 , 0.1448441
11.441 , 0.1031494
11.442 , 0.1064453
11.443 , 0.1547394
11.444 , 0.1580353
11.445 , 0.116333
11.446 , 0.1196365
11.446 , 0.09712982
11.448 , 0.1037292
11.449 , 0.08451843
11.45 , 0.08781433
11.451 , 0.02362061
11.452 , 0.09441376
11.454 , 0.1010132
11.454 , 0.05601501
11.456 , 0.04010773
11.457 , 0.06590271
11.458 , 0.04671478
11.459 , 0.005012512
11.461 , 0.05660248
11.462 , 0.05989838
11.463 , 0.01820374
11.464 , 0.0664978
11.465 , 0.02480316
11.467 , 0.03139496
11.468 , 0.03469849
11.469 , -0.02950287
11.47 , 0.01879883
11.471 , -0.02290344
11.473 , -0.03881073
11.474 , -0.03551483
11.475 , -0.05471039
11.476 , -0.05141449
11.477 , -0.09310913
11.479 , -0.08651733
11.48 , -0.1057281
11.481 , -0.03491974
11.482 , -0.09912109
11.483 , -0.0958252
11.484 , -0.0925293
11.486 , -0.1384277
11.487 , -0.1351242
11.488 , -0.1318283
11.489 , -0.1285324
11.49 , -0.1477356
11.491 , -0.1219406
11.492 , -0.1186447
11.493 , -0.1378403
11.494 , -0.1120377
11.495 , -0.1312408
11.496 , -0.1054459
11.497 , -0.1696472
11.498 , -0.1663437
11.499 , -0.1855469
11.5 , -0.1597443
11.501 , -0.1789474
11.502 , -0.1756516
11.503 , -0.1723557
11.504 , -0.2365723
11.505 , -0.2557526
11.506 , -0.2299652
11.507 , -0.2266693
11.508 , -0.2458649
11.509 , -0.242569
11.51 , -0.1717606
11.511 , -0.2359695
11.512 , -0.232666
11.513 , -0.2068787
11.514 , -0.2035828
11.515 , -0.1552658
11.516 , -0.2194748
11.517 , -0.2161713
11.518 , -0.2128754
11.519 , -0.2095795
11.52 , -0.2062836
11.521 , -0.2704926
11.522 , -0.3121872
11.523 , -0.2638931
11.524 , -0.2605896
11.525 , -0.2572937
11.526 , -0.298996
11.527 , -0.2506943
11.528 , -0.2473984
11.529 , -0.2440948
11.53 , -0.2182922
11.531 , -0.2825012
11.532 , -0.2792053
11.533 , -0.2759094
11.534 , -0.2725983
11.535 , -0.2917938
11.536 , -0.2884979
11.537 , -0.285202
11.538 , -0.2819061
11.539 , -0.2786102
11.548 , -0.2489166
11.549 , -0.2681274
11.55 , -0.3323364
11.551 , -0.3290405
11.552 , -0.3782196
11.553 , -0.3224335
11.554 , -0.3191376
11.555 , -0.3683319
11.556 , -0.365036
11.557 , -0.3617325
11.558 , -0.3809433
11.559 , -0.3776398
11.56 , -0.3518372
11.561 , -0.4160461
11.562 , -0.4127426
11.563 , -0.3644485
11.564 , -0.361145
11.565 , -0.3578491
11.566 , -0.3995514
11.567 , -0.3512573
11.568 , -0.3479614
11.569 , -0.3221512
11.57 , -0.3863602
11.571 , -0.3830566
11.572 , -0.3797607
11.573 , -0.3764648
11.574 , -0.3956528
11.575 , -0.3923569
11.576 , -0.4115601
11.577 , -0.4082642
11.578 , -0.4049683
11.579 , -0.4016724
11.58 , -0.3758698
11.581 , -0.4400711
11.582 , -0.4367752
11.583 , -0.3884735
11.584 , -0.4301834
11.585 , -0.4268875
11.586 , -0.4460831
11.587 , -0.4427872
11.588 , -0.4394836
11.589 , -0.3686829
11.59 , -0.4103928
11.591 , -0.4295959
11.592 , -0.4712906
11.593 , -0.4679871
11.594 , -0.4646912
11.595 , -0.4613953
11.596 , -0.4805984
11.597 , -0.4548035
11.598 , -0.4740067
11.599 , -0.4707031
11.6 , -0.4673996
11.601 , -0.5091019
11.602 , -0.4608078
11.603 , -0.4350128
11.604 , -0.4542084
11.605 , -0.4509125
11.606 , -0.4926071
11.607 , -0.444313
11.608 , -0.4410172
11.609 , -0.4152145
11.61 , -0.4794159
11.611 , -0.4761124
11.612 , -0.5403137
11.613 , -0.4695206
11.614 , -0.4662247
11.615 , -0.4854279
11.616 , -0.5271225
11.617 , -0.5463257
11.618 , -0.5205231
11.619 , -0.5172272
11.62 , -0.5364304
11.621 , -0.5106277
11.622 , -0.5298309
11.623 , -0.5040283
11.624 , -0.5232315
11.625 , -0.5199356
11.626 , -0.5166397
11.627 , -0.5433502
11.628 , -0.5100327
11.629 , -0.5067368
11.63 , -0.5334473
11.631 , -0.5301514
11.632 , -0.5268555
11.633 , -0.4935455
11.634 , -0.4902496
11.635 , -0.5619507
11.636 , -0.5136566
11.637 , -0.5103607
11.638 , -0.5070648
11.639 , -0.5487595
11.64 , -0.5454559
11.641 , -0.5646591
11.642 , -0.5388641
11.643 , -0.5355682
11.644 , -0.5322723
11.645 , -0.5514679
11.646 , -0.548172
11.647 , -0.5223694
11.648 , -0.4740753
11.649 , -0.5157776
11.65 , -0.5124817
11.651 , -0.5091782
11.652 , -0.5058746
11.653 , -0.5250778
11.654 , -0.5217819
11.655 , -0.518486
11.656 , -0.5601807
11.657 , -0.5568848
11.658 , -0.5535812
11.659 , -0.5502853
11.66 , -0.5694885
11.662 , -0.6078949
11.663 , -0.5595932
11.664 , -0.5562973
11.665 , -0.5529938
11.666 , -0.5496979
11.667 , -0.5914001
11.668 , -0.5430984
11.669 , -0.5398026
11.67 , -0.536499
11.671 , -0.5782013
11.672 , -0.5749054
11.673 , -0.5266113
11.674 , -0.5233154
11.675 , -0.5650024
11.676 , -0.5842133
11.677 , -0.5809174
11.678 , -0.5776215
11.679 , -0.5518188
11.68 , -0.5485153
11.681 , -0.5902328
11.682 , -0.5419159
11.683 , -0.53862
11.684 , -0.5353241
11.685 , -0.5545273
11.686 , -0.5512314
11.687 , -0.5254211
11.688 , -0.5221252
11.689 , -0.5188293
11.69 , -0.5605469
11.691 , -0.5347443
11.692 , -0.5539474
11.693 , -0.5281448
11.694 , -0.547348
11.695 , -0.5440521
11.696 , -0.5407562
11.697 , -0.5374603
11.698 , -0.579155
11.699 , -0.5758514
11.7 , -0.595047
11.701 , -0.5917511
11.702 , -0.5659637
11.703 , -0.5626602
11.704 , -0.5593567
11.705 , -0.5785522
11.706 , -0.5752563
11.707 , -0.549469
11.708 , -0.5686646
11.709 , -0.5653687
11.71 , -0.5395737
11.711 , -0.5587616
11.712 , -0.5329742
11.713 , -0.597168
11.714 , -0.5488739
11.715 , -0.5455704
11.716 , -0.5872726
11.717 , -0.5839691
11.718 , -0.535675
11.719 , -0.599884
11.72 , -0.5740814
11.721 , -0.5932922
11.722 , -0.5674744
11.723 , -0.5191803
11.724 , -0.5608826
11.725 , -0.5575867
11.726 , -0.5767975
11.727 , -0.5509872
11.728 , -0.5476913
11.73 , -0.5635986
11.731 , -0.5603027
11.732 , -0.5344925
11.733 , -0.5311966
11.734 , -0.5503998
11.735 , -0.5471039
11.736 , -0.6112976
11.737 , -0.6080017
11.738 , -0.6047058
11.739 , -0.5339127
11.74 , -0.6281204
11.741 , -0.6248169
11.742 , -0.621521
11.743 , -0.5882111
11.744 , -0.5849075
11.745 , -0.6116257
11.746 , -0.6083221
11.747 , -0.6275177
11.748 , -0.6017303
11.749 , -0.5984344
11.75 , -0.5951309
11.751 , -0.6143188
11.752 , -0.5885315
11.753 , -0.5852356
11.754 , -0.5819397
11.755 , -0.6011353
11.756 , -0.5978394
11.757 , -0.5945358
11.758 , -0.5687408
11.759 , -0.5354309
11.76 , -0.6296387
11.761 , -0.6263428
11.762 , -0.6230392
11.763 , -0.6197433
11.764 , -0.5714417
11.765 , -0.5681458
11.766 , -0.5648499
11.767 , -0.5390625
11.768 , -0.6032562
11.769 , -0.5549469
11.77 , -0.551651
11.771 , -0.5933533
11.772 , -0.5450592
11.773 , -0.5417633
11.774 , -0.6059647
11.775 , -0.6476669
11.776 , -0.5993652
11.777 , -0.5960693
11.778 , -0.5702667
11.779 , -0.5894699
11.78 , -0.586174
11.781 , -0.6278687
11.782 , -0.5795746
11.783 , -0.6212769
11.784 , -0.617981
11.785 , -0.6146851
11.786 , -0.6113815
11.787 , -0.5630875
11.788 , -0.5597839
11.789 , -0.6014862
11.79 , -0.5531921
11.791 , -0.5948868
11.792 , -0.5465927
11.793 , -0.5432892
11.794 , -0.5849915
11.796 , -0.5783997
11.797 , -0.5975952
11.798 , -0.5717926
11.799 , -0.5684967
11.8 , -0.5652008
11.801 , -0.6294098
11.802 , -0.558609
11.803 , -0.5553055
11.804 , -0.5520096
11.805 , -0.5711975
11.806 , -0.5454102
11.807 , -0.5421143
11.808 , -0.5388184
11.809 , -0.5355148
11.81 , -0.5322113
11.811 , -0.5514069
11.812 , -0.5256195
11.813 , -0.5448151
11.814 , -0.5190277
11.815 , -0.5382233
11.816 , -0.5349197
11.817 , -0.5316162
11.818 , -0.5733337
11.819 , -0.5700378
11.82 , -0.5667419
11.821 , -0.5859375
11.822 , -0.5601425
11.823 , -0.5793381
11.824 , -0.5535431
11.825 , -0.5727463
11.826 , -0.5694427
11.827 , -0.5436478
11.828 , -0.5403442
11.829 , -0.4695435
11.83 , -0.5562515
11.831 , -0.5529556
11.832 , -0.5496597
11.833 , -0.5238571
11.834 , -0.5430603
11.835 , -0.5172577
11.836 , -0.5364609
11.837 , -0.533165
11.838 , -0.5073624
11.839 , -0.5490646
11.84 , -0.5457611
11.841 , -0.5424652
11.842 , -0.5391693
11.843 , -0.5133743
11.844 , -0.5325775
11.845 , -0.5067673
11.846 , -0.5259705
11.847 , -0.5226746
11.848 , -0.4968796
11.849 , -0.4935837
11.85 , -0.5127792
11.851 , -0.5094833
11.852 , -0.5061798
11.853 , -0.5028839
11.854 , -0.5445862
11.855 , -0.5637894
11.856 , -0.5379868
11.857 , -0.5346832
11.858 , -0.5538864
11.859 , -0.5280914
11.86 , -0.5472946
11.861 , -0.5439987
11.862 , -0.5406952
11.863 , -0.5373993
11.864 , -0.5790939
11.865 , -0.5982971
11.866 , -0.6475067
11.867 , -0.6442108
11.868 , -0.5884018
11.869 , -0.5850983
11.87 , -0.5593033
11.871 , -0.5110092
11.872 , -0.5077133
11.873 , -0.4819107
11.874 , -0.4786148
11.875 , -0.4753113
11.876 , -0.4270172
11.877 , -0.4012222
11.878 , -0.3754272
11.879 , -0.3721313
11.88 , -0.3913269
11.881 , -0.388031
11.882 , -0.3847275
11.883 , -0.3814316
11.884 , -0.4456329
11.885 , -0.3973312
11.886 , -0.4390335
11.887 , -0.43573
11.888 , -0.4324341
11.889 , -0.4516373
11.89 , -0.4933395
11.891 , -0.4900436
11.893 , -0.4384384
11.894 , -0.4351425
11.895 , -0.4768448
11.896 , -0.4060516
11.897 , -0.4027481
11.898 , -0.3994522
11.899 , -0.4186478
11.9 , -0.4153519
11.901 , -0.412056
11.902 , -0.3862534
11.903 , -0.4054565
11.904 , -0.402153
11.905 , -0.3988571
11.906 , -0.3730621
11.907 , -0.3922653
11.908 , -0.3889694
11.909 , -0.4306641
11.91 , -0.4273682
11.911 , -0.4240646
11.912 , -0.3757706
11.913 , -0.4174728
11.914 , -0.4141769
11.915 , -0.4108734
11.916 , -0.4075699
11.917 , -0.404274
11.918 , -0.4234772
11.919 , -0.3976822
11.92 , -0.3943787
11.921 , -0.3910828
11.922 , -0.3427811
11.923 , -0.3394852
11.924 , -0.3136902
11.925 , -0.3103943
11.926 , -0.3295975
11.927 , -0.3037949
