6.856 , 9.993774
6.857 , 9.996719
6.859 , 10.00258
6.86 , 10.00551
6.861 , 10.00845
6.862 , 9.96138
6.863 , 9.96431
6.865 , 9.970184
6.866 , 9.973114
6.869 , 9.981918
6.87 , 9.984848
6.871 , 9.987778
6.873 , 9.993652
6.874 , 9.996582
6.875 , 9.959518
6.877 , 9.965393
6.878 , 9.968323
6.879 , 9.971268
6.882 , 9.980057
6.883 , 9.983002
6.884 , 9.985931
6.886 , 9.991791
6.887 , 9.994736
6.888 , 9.937668
6.89 , 9.943527
6.891 , 9.946472
6.892 , 9.949402
6.895 , 9.958206
6.896 , 9.961136
6.897 , 9.964066
6.899 , 9.96994
6.9 , 9.97287
6.901 , 9.915802
6.903 , 9.921677
6.904 , 9.924606
6.905 , 9.927536
6.908 , 9.93634
6.909 , 9.939285
6.91 , 9.942215
6.912 , 9.948074
6.913 , 9.951019
6.914 , 9.903946
6.916 , 9.909805
6.917 , 9.91275
6.92 , 9.921539
6.921 , 9.924484
6.922 , 9.927414
6.924 , 9.933289
6.925 , 9.936218
6.926 , 9.939148
6.927 , 9.87207
6.929 , 9.877945
6.93 , 9.880875
6.931 , 9.883804
6.934 , 9.892609
6.935 , 9.895538
6.936 , 9.898483
6.938 , 9.904343
6.939 , 9.907288
6.94 , 9.840225
6.942 , 9.846085
6.945 , 9.854889
6.946 , 9.857819
6.947 , 9.860764
6.949 , 9.866623
6.95 , 9.869553
6.951 , 9.872498
6.952 , 9.875427
6.954 , 9.831299
6.955 , 9.834229
6.956 , 9.837158
6.958 , 9.843033
6.961 , 9.851822
6.962 , 9.854767
6.963 , 9.857697
6.965 , 9.863556
6.966 , 9.866501
6.967 , 9.819427
6.968 , 9.822357
6.97 , 9.828232
6.971 , 9.831161
6.972 , 9.834091
6.975 , 9.842896
6.976 , 9.845825
6.978 , 9.8517
6.979 , 9.85463
6.98 , 9.82756
6.981 , 9.830505
6.983 , 9.836365
6.984 , 9.83931
6.985 , 9.842239
6.988 , 9.851028
6.989 , 9.853973
6.99 , 9.856903
6.992 , 9.862778
6.993 , 9.835709
6.994 , 9.838638
6.996 , 9.844513
6.997 , 9.847443
6.998 , 9.850372
7.001 , 9.859177
7.002 , 9.862106
7.003 , 9.865036
7.005 , 9.870911
7.006 , 9.833847
7.007 , 9.836792
7.01 , 9.845581
7.011 , 9.848526
7.012 , 9.851456
7.014 , 9.85733
7.015 , 9.86026
7.016 , 9.86319
7.017 , 9.866119
7.019 , 9.841995
7.022 , 9.8508
7.023 , 9.853729
7.024 , 9.856659
7.026 , 9.862534
7.027 , 9.865463
7.028 , 9.868393
7.029 , 9.871323
7.031 , 9.877197
7.032 , 9.840118
7.033 , 9.843048
7.036 , 9.851852
7.037 , 9.854797
7.038 , 9.857727
7.04 , 9.863586
7.041 , 9.866531
7.042 , 9.869461
7.044 , 9.875336
7.046 , 9.851196
7.047 , 9.854126
7.048 , 9.857056
7.05 , 9.86293
7.051 , 9.86586
7.052 , 9.868805
7.053 , 9.871735
7.056 , 9.880539
7.057 , 9.883469
7.058 , 9.866394
7.06 , 9.872269
7.061 , 9.875198
7.062 , 9.878128
7.065 , 9.886932
7.066 , 9.889862
7.067 , 9.892807
7.069 , 9.898666
7.07 , 9.901596
7.071 , 9.874542
7.073 , 9.880402
7.075 , 9.886276
7.076 , 9.889206
7.077 , 9.892136
7.079 , 9.89801
7.08 , 9.90094
7.081 , 9.90387
7.083 , 9.909744
7.084 , 9.872681
7.087 , 9.881485
7.088 , 9.884415
7.089 , 9.88736
7.091 , 9.893219
7.092 , 9.896149
7.093 , 9.899078
7.095 , 9.904953
7.096 , 9.907883
7.097 , 9.880829
7.1 , 9.889618
7.101 , 9.892563
7.102 , 9.895493
7.104 , 9.901367
7.105 , 9.904297
7.106 , 9.907227
7.107 , 9.910156
7.109 , 9.916031
7.112 , 9.904831
7.113 , 9.907761
7.114 , 9.91069
7.116 , 9.916565
7.117 , 9.919495
7.118 , 9.922424
7.119 , 9.925354
7.121 , 9.931229
7.122 , 9.934158
7.125 , 9.902969
7.126 , 9.905899
7.127 , 9.908844
7.129 , 9.914703
7.13 , 9.917633
7.131 , 9.920578
7.132 , 9.923508
7.134 , 9.929367
7.137 , 9.918167
7.138 , 9.921097
7.139 , 9.924042
7.141 , 9.929901
7.142 , 9.932846
7.143 , 9.935776
7.144 , 9.938705
7.146 , 9.94458
7.147 , 9.94751
7.148 , 9.950439
7.151 , 9.929245
7.152 , 9.932175
7.153 , 9.935104
7.155 , 9.940979
7.156 , 9.943909
7.157 , 9.946854
7.16 , 9.955643
7.161 , 9.958588
7.162 , 9.931519
7.164 , 9.937378
7.165 , 9.940323
7.166 , 9.943253
7.168 , 9.949112
7.169 , 9.952057
7.172 , 9.960861
7.173 , 9.963791
7.174 , 9.966721
7.176 , 9.932587
7.177 , 9.935516
7.178 , 9.938446
7.179 , 9.941376
7.181 , 9.94725
7.182 , 9.95018
7.185 , 9.958984
7.186 , 9.961914
7.187 , 9.964859
7.189 , 9.930725
7.19 , 9.933655
7.191 , 9.9366
7.193 , 9.942459
7.194 , 9.945389
7.195 , 9.948334
7.196 , 9.951263
7.199 , 9.960068
7.2 , 9.962997
7.202 , 9.968872
7.203 , 9.931793
7.204 , 9.934723
7.205 , 9.937653
7.207 , 9.943527
7.21 , 9.952332
7.211 , 9.955261
7.212 , 9.958191
7.214 , 9.964066
7.215 , 9.927002
7.216 , 9.929932
7.217 , 9.932877
7.227 , 9.962204
7.228 , 9.935135
7.229 , 9.93808
7.23 , 9.94101
7.231 , 9.943939
7.233 , 9.949814
7.234 , 9.952744
7.235 , 9.955673
7.236 , 9.958618
7.238 , 9.964478
7.239 , 9.967407
7.24 , 9.970352
7.242 , 9.946213
7.243 , 9.949142
7.244 , 9.952087
7.245 , 9.955017
7.246 , 9.957947
7.248 , 9.963821
7.249 , 9.966751
7.25 , 9.969681
7.251 , 9.972626
7.253 , 9.978485
7.254 , 9.931412
7.255 , 9.934357
7.256 , 9.937286
7.258 , 9.943146
7.259 , 9.946091
7.26 , 9.94902
7.261 , 9.95195
7.263 , 9.957825
7.264 , 9.960754
7.265 , 9.963684
7.266 , 9.966614
7.268 , 9.932495
7.269 , 9.935425
7.27 , 9.93837
7.271 , 9.941299
7.273 , 9.947159
7.274 , 9.950104
7.275 , 9.953033
7.276 , 9.955963
7.279 , 9.964767
7.28 , 9.917694
7.281 , 9.920639
7.283 , 9.926498
7.284 , 9.929428
7.285 , 9.932373
7.288 , 9.941162
7.289 , 9.944107
7.29 , 9.947037
7.292 , 9.952911
7.293 , 9.955841
7.294 , 9.908768
7.295 , 9.911697
7.298 , 9.920502
7.299 , 9.923431
7.3 , 9.926376
7.302 , 9.932236
7.303 , 9.935165
7.304 , 9.93811
7.306 , 9.94397
7.308 , 9.909851
7.309 , 9.912781
7.31 , 9.91571
7.312 , 9.921585
7.313 , 9.924515
7.314 , 9.927444
7.317 , 9.936249
7.318 , 9.939178
7.319 , 9.912109
7.321 , 9.917969
7.322 , 9.920914
7.323 , 9.923843
7.325 , 9.929703
7.327 , 9.935577
7.328 , 9.938507
7.329 , 9.941437
7.331 , 9.947311
7.332 , 9.950241
7.335 , 9.929047
7.336 , 9.931976
7.337 , 9.934921
7.339 , 9.940781
7.34 , 9.94371
7.341 , 9.94664
7.342 , 9.949585
7.344 , 9.955444
7.345 , 9.958389
7.348 , 9.957184
7.349 , 9.960129
7.35 , 9.963058
7.352 , 9.968933
7.353 , 9.971863
7.354 , 9.974792
7.355 , 9.977722
7.357 , 9.983597
7.358 , 9.986526
7.361 , 9.975327
7.362 , 9.978256
7.363 , 9.981186
7.365 , 9.987061
7.366 , 9.98999
7.367 , 9.992935
7.368 , 9.995865
7.37 , 10.00172
7.373 , 10.02054
7.374 , 10.02347
7.375 , 10.02641
7.377 , 10.03227
7.378 , 10.0352
7.379 , 10.03815
7.38 , 10.04108
7.381 , 10.04401
7.383 , 10.04988
7.386 , 10.11867
7.387 , 10.12161
7.388 , 10.12454
7.39 , 10.13042
7.391 , 10.13335
7.392 , 10.13628
7.393 , 10.13921
7.395 , 10.14508
7.397 , 10.15094
7.398 , 10.27388
7.399 , 10.27681
7.401 , 10.28267
7.402 , 10.28561
7.405 , 10.29442
7.406 , 10.29735
7.407 , 10.30028
7.409 , 10.30615
7.41 , 10.30908
7.411 , 10.47202
7.412 , 10.47496
7.414 , 10.48082
7.416 , 10.48668
7.417 , 10.48962
7.418 , 10.49255
7.42 , 10.49843
7.421 , 10.50136
7.424 , 10.51016
7.425 , 10.65309
7.426 , 10.65602
7.428 , 10.6619
7.429 , 10.66483
7.43 , 10.66776
7.431 , 10.67068
7.433 , 10.67656
7.436 , 10.68536
7.437 , 10.77829
7.438 , 10.78122
7.44 , 10.78709
7.441 , 10.79002
7.442 , 10.79295
7.443 , 10.7959
7.445 , 10.80176
7.446 , 10.80469
7.447 , 10.80763
7.45 , 10.81644
7.451 , 10.82938
7.452 , 10.83231
7.454 , 10.83818
7.455 , 10.84111
7.456 , 10.84404
7.457 , 10.84697
7.46 , 10.85577
7.461 , 10.8587
7.462 , 10.86165
7.464 , 10.8275
7.465 , 10.83044
7.466 , 10.83337
7.467 , 10.8363
7.47 , 10.84511
7.471 , 10.84804
7.472 , 10.85098
7.474 , 10.85684
7.475 , 10.85977
7.476 , 10.8627
7.478 , 10.76857
7.481 , 10.77737
7.482 , 10.7803
7.483 , 10.78323
7.485 , 10.78911
7.486 , 10.79204
7.487 , 10.79497
7.488 , 10.79791
7.49 , 10.67378
7.491 , 10.67671
7.492 , 10.67966
7.494 , 10.68552
7.497 , 10.69432
7.498 , 10.69725
7.499 , 10.7002
7.501 , 10.70605
7.502 , 10.70898
7.503 , 10.55193
7.504 , 10.55486
7.506 , 10.56071
7.507 , 10.56366
7.51 , 10.57246
7.511 , 10.57539
7.512 , 10.57832
7.513 , 10.58125
7.515 , 10.58713
7.516 , 10.44006
7.517 , 10.44301
7.518 , 10.44594
7.521 , 10.45473
7.522 , 10.45767
7.523 , 10.4606
7.525 , 10.46648
7.526 , 10.46941
7.527 , 10.47234
7.53 , 10.35114
7.531 , 10.35406
7.532 , 10.35699
7.534 , 10.36287
7.535 , 10.3658
7.536 , 10.36873
7.537 , 10.37167
7.54 , 10.38048
7.541 , 10.38341
7.542 , 10.26634
7.544 , 10.27222
7.545 , 10.27515
7.546 , 10.27808
7.549 , 10.28688
7.55 , 10.28981
7.551 , 10.29274
7.553 , 10.29861
7.554 , 10.30154
7.555 , 10.21448
7.557 , 10.22034
7.559 , 10.22621
7.56 , 10.22914
7.561 , 10.23207
7.563 , 10.23795
7.564 , 10.24088
7.565 , 10.2438
7.568 , 10.25261
7.569 , 10.18555
7.57 , 10.18849
7.572 , 10.19435
7.573 , 10.19728
7.574 , 10.20021
7.575 , 10.20316
7.577 , 10.20901
7.58 , 10.21782
7.581 , 10.16075
7.582 , 10.1637
7.584 , 10.16956
7.585 , 10.1725
7.586 , 10.17543
7.587 , 10.17836
7.589 , 10.18423
7.59 , 10.18716
7.591 , 10.19009
7.594 , 10.1989
7.595 , 10.16182
7.596 , 10.16475
7.598 , 10.17062
7.599 , 10.17355
7.6 , 10.1765
7.602 , 10.18236
7.603 , 10.18529
7.606 , 10.19409
7.607 , 10.19702
7.608 , 10.14996
7.61 , 10.15582
7.611 , 10.15875
7.612 , 10.1617
7.613 , 10.16463
7.615 , 10.1705
7.616 , 10.17343
7.617 , 10.17636
7.62 , 10.18517
7.621 , 10.1281
7.622 , 10.13103
7.624 , 10.1369
7.625 , 10.13983
7.626 , 10.14276
7.627 , 10.14571
7.629 , 10.15157
7.632 , 10.16037
7.633 , 10.1633
7.634 , 10.11624
7.636 , 10.12212
7.637 , 10.12505
7.638 , 10.12799
7.639 , 10.13092
7.641 , 10.13678
7.642 , 10.13972
7.645 , 10.14853
7.646 , 10.15146
7.647 , 10.12437
7.649 , 10.13025
7.65 , 10.13318
7.651 , 10.13611
7.652 , 10.13904
7.654 , 10.14491
7.657 , 10.15372
7.658 , 10.15665
7.659 , 10.15958
7.661 , 10.14546
7.662 , 10.14839
7.663 , 10.15132
7.664 , 10.15425
7.666 , 10.16013
7.667 , 10.16306
7.67 , 10.17186
7.671 , 10.17479
7.672 , 10.17773
7.674 , 10.17358
7.675 , 10.17653
7.676 , 10.17946
7.677 , 10.18239
7.679 , 10.18825
7.682 , 10.19705
7.683 , 10.2
7.684 , 10.20293
7.686 , 10.20879
7.687 , 10.19174
7.688 , 10.19467
7.689 , 10.1976
7.691 , 10.20348
7.692 , 10.20641
7.693 , 10.20934
7.694 , 10.21227
7.697 , 10.22107
7.698 , 10.22401
7.699 , 10.19695
7.701 , 10.2028
7.702 , 10.20575
7.703 , 10.20868
7.706 , 10.21748
7.707 , 10.22041
7.708 , 10.22334
7.71 , 10.22922
7.711 , 10.23215
7.712 , 10.20506
7.713 , 10.20801
7.716 , 10.2168
7.717 , 10.21974
7.718 , 10.22267
7.72 , 10.22853
7.721 , 10.23148
7.722 , 10.23441
7.725 , 10.24321
7.726 , 10.19615
7.727 , 10.19908
7.729 , 10.20496
7.73 , 10.20789
7.731 , 10.21082
7.732 , 10.21376
7.735 , 10.22256
7.736 , 10.22549
7.737 , 10.22842
7.739 , 10.19427
7.74 , 10.19722
7.741 , 10.20015
7.744 , 10.20895
7.745 , 10.21188
7.746 , 10.21481
7.748 , 10.22069
7.749 , 10.22362
7.75 , 10.22656
7.751 , 10.16949
7.754 , 10.17828
7.755 , 10.18123
7.756 , 10.18416
7.758 , 10.19003
7.759 , 10.19296
7.76 , 10.19589
7.763 , 10.2047
7.764 , 10.20763
7.765 , 10.16055
7.767 , 10.16643
7.768 , 10.16936
7.769 , 10.17229
7.77 , 10.17523
7.772 , 10.18109
7.775 , 10.1899
7.776 , 10.19283
7.777 , 10.13577
7.779 , 10.14163
7.78 , 10.14458
7.781 , 10.14751
7.782 , 10.15044
7.784 , 10.1563
7.785 , 10.15924
7.786 , 10.16217
7.789 , 10.17097
7.79 , 10.1739
7.791 , 10.10684
7.793 , 10.11272
7.794 , 10.11565
7.795 , 10.11858
7.796 , 10.12152
7.799 , 10.13031
7.8 , 10.13326
7.801 , 10.13618
7.803 , 10.14206
7.804 , 10.08498
7.805 , 10.08791
7.808 , 10.09671
7.809 , 10.09964
7.81 , 10.10257
7.812 , 10.10844
7.821 , 10.08485
7.822 , 10.0878
7.823 , 10.09073
7.825 , 10.09659
7.826 , 10.09953
7.827 , 10.10246
7.828 , 10.10539
7.829 , 10.10832
7.831 , 10.06419
7.832 , 10.06712
7.833 , 10.07007
7.834 , 10.073
7.836 , 10.07886
7.837 , 10.0818
7.838 , 10.08473
7.839 , 10.08766
7.841 , 10.09354
7.842 , 10.09647
7.843 , 10.0394
7.844 , 10.04233
7.845 , 10.04527
7.847 , 10.05113
7.848 , 10.05408
7.849 , 10.05701
7.85 , 10.05994
7.852 , 10.06581
7.853 , 10.06874
7.854 , 10.07167
7.855 , 10.0746
7.856 , 10.03754
7.858 , 10.0434
7.859 , 10.04633
7.86 , 10.04927
7.861 , 10.0522
7.863 , 10.05807
7.864 , 10.061
7.865 , 10.06393
7.866 , 10.06686
7.868 , 10.07274
7.869 , 10.07567
7.872 , 10.04448
7.873 , 10.04741
7.874 , 10.05034
7.876 , 10.05621
7.877 , 10.05914
7.878 , 10.06209
7.879 , 10.06502
7.881 , 10.07088
7.884 , 10.02968
7.885 , 10.03261
7.886 , 10.03555
7.888 , 10.04141
7.889 , 10.04434
7.89 , 10.04729
7.891 , 10.05022
7.893 , 10.05609
7.894 , 10.05902
7.897 , 10.02782
7.898 , 10.03076
7.899 , 10.03369
7.901 , 10.03957
7.902 , 10.0425
7.903 , 10.04543
7.904 , 10.04836
7.906 , 10.05423
7.909 , 10.02303
7.91 , 10.02596
7.911 , 10.02888
7.913 , 10.03476
7.914 , 10.03769
7.915 , 10.04062
7.916 , 10.04356
7.918 , 10.04942
7.919 , 10.05235
7.922 , 10.02116
7.923 , 10.02411
7.924 , 10.02704
7.926 , 10.0329
7.927 , 10.03584
7.928 , 10.03877
7.929 , 10.0417
7.931 , 10.04758
7.932 , 10.05051
7.935 , 10.02931
7.936 , 10.03224
7.937 , 10.03517
7.939 , 10.04105
7.94 , 10.04398
7.941 , 10.04691
7.942 , 10.04984
7.944 , 10.05571
7.945 , 10.05864
7.948 , 10.03745
7.949 , 10.04037
7.95 , 10.04332
7.952 , 10.04918
7.953 , 10.05212
7.954 , 10.05505
7.955 , 10.05798
7.957 , 10.06384
7.96 , 10.07265
7.961 , 10.03558
7.962 , 10.03851
7.964 , 10.04437
7.965 , 10.04732
7.966 , 10.05025
7.967 , 10.05318
7.969 , 10.05905
7.971 , 10.06491
7.972 , 10.06786
7.973 , 10.07079
7.975 , 10.03665
7.976 , 10.0396
7.977 , 10.04253
7.98 , 10.05133
7.981 , 10.05426
7.982 , 10.05719
7.984 , 10.06306
7.985 , 10.06599
7.986 , 10.06892
7.989 , 10.03772
7.99 , 10.04065
7.991 , 10.04359
7.993 , 10.04945
7.994 , 10.05238
7.995 , 10.05533
7.996 , 10.05826
7.998 , 10.06413
8.001 , 10.04292
8.002 , 10.04585
8.003 , 10.0488
8.005 , 10.05466
8.006 , 10.0576
8.007 , 10.06053
8.008 , 10.06346
8.009 , 10.06639
8.012 , 10.0752
8.013 , 10.02812
8.014 , 10.03107
8.016 , 10.03693
8.017 , 10.03987
8.018 , 10.0428
8.021 , 10.05161
8.022 , 10.05453
8.023 , 10.05746
8.025 , 10.06334
8.026 , 10.06627
8.027 , 10.02921
8.028 , 10.03214
8.031 , 10.04094
8.032 , 10.04387
8.033 , 10.04681
8.035 , 10.05267
8.036 , 10.05562
8.039 , 10.06441
8.04 , 10.03735
8.041 , 10.04028
8.043 , 10.04616
8.044 , 10.04909
8.045 , 10.05202
8.046 , 10.05495
8.048 , 10.06082
8.05 , 10.06668
8.051 , 10.06963
8.052 , 10.02255
8.054 , 10.02841
8.055 , 10.03136
8.058 , 10.04015
8.059 , 10.04309
8.06 , 10.04602
8.062 , 10.05188
8.063 , 10.05482
8.064 , 10.05775
8.065 , 10.02069
8.067 , 10.02657
8.069 , 10.03242
8.07 , 10.03537
8.071 , 10.0383
8.073 , 10.04416
8.074 , 10.0471
8.075 , 10.05003
8.078 , 10.05884
8.079 , 10.01176
8.08 , 10.01469
8.082 , 10.02057
8.083 , 10.0235
8.084 , 10.02643
8.085 , 10.02937
8.088 , 10.03818
8.089 , 10.04111
8.09 , 10.04404
8.092 , 10.0199
8.093 , 10.02284
8.094 , 10.02577
8.097 , 10.03458
8.098 , 10.03751
8.099 , 10.04044
8.101 , 10.04631
8.102 , 10.04924
8.103 , 10.05217
8.104 , 10.05511
8.107 , 10.0139
8.108 , 10.01685
8.109 , 10.01978
8.111 , 10.02565
8.112 , 10.02858
8.113 , 10.03151
8.116 , 10.04031
8.117 , 10.04324
8.118 , 10.01617
8.12 , 10.02205
8.121 , 10.02498
8.122 , 10.02791
8.123 , 10.03085
8.126 , 10.03966
8.127 , 10.04259
8.128 , 10.04552
8.13 , 10.05139
8.131 , 10.01431
8.132 , 10.01724
8.135 , 10.02605
8.136 , 10.02898
8.137 , 10.03191
8.139 , 10.03778
8.14 , 10.04071
8.141 , 10.04366
8.142 , 10.04659
8.145 , 9.995392
8.146 , 9.998322
8.147 , 10.00125
8.149 , 10.00713
8.15 , 10.01006
8.151 , 10.01299
8.154 , 10.02179
8.155 , 10.02472
8.156 , 10.02766
8.158 , 9.973526
8.159 , 9.976456
8.16 , 9.979401
8.161 , 9.98233
8.163 , 9.98819
8.166 , 9.996994
8.167 , 9.999924
8.168 , 10.00287
8.17 , 10.00873
8.171 , 9.96167
8.172 , 9.9646
8.173 , 9.967529
8.175 , 9.973404
8.176 , 9.976334
8.177 , 9.979263
8.178 , 9.982208
8.181 , 9.990997
8.182 , 9.993927
8.183 , 9.946869
8.185 , 9.952728
8.186 , 9.955673
8.187 , 9.958603
8.19 , 9.967392
8.191 , 9.970337
8.192 , 9.973267
8.194 , 9.979141
8.195 , 9.982071
8.196 , 9.945007
8.198 , 9.950882
8.201 , 9.959686
8.202 , 9.962616
8.203 , 9.965546
8.205 , 9.97142
8.206 , 9.97435
8.207 , 9.97728
8.208 , 9.980209
8.21 , 9.96608
8.211 , 9.969009
8.212 , 9.971939
8.213 , 9.974884
8.216 , 9.983673
8.217 , 9.986618
8.218 , 9.989548
8.22 , 9.995422
8.221 , 9.998352
8.222 , 9.991287
8.225 , 10.00009
8.226 , 10.00302
8.227 , 10.00595
8.229 , 10.01183
8.23 , 10.01476
8.231 , 10.0177
8.232 , 10.02063
8.235 , 10.02942
8.236 , 10.04236
8.237 , 10.04529
8.239 , 10.05116
8.24 , 10.05409
8.241 , 10.05702
8.244 , 10.06583
8.245 , 10.06876
8.246 , 10.0717
8.248 , 10.07756
8.249 , 10.13049
8.25 , 10.13342
8.251 , 10.13637
8.254 , 10.14517
8.255 , 10.1481
8.256 , 10.15103
8.258 , 10.15691
8.259 , 10.15984
8.26 , 10.16277
8.261 , 10.2957
8.264 , 10.3045
8.265 , 10.30745
8.266 , 10.31038
8.268 , 10.31624
8.269 , 10.31918
8.27 , 10.32211
8.271 , 10.32504
8.274 , 10.33385
8.275 , 10.50677
8.276 , 10.50972
8.278 , 10.51558
8.279 , 10.51851
8.28 , 10.52144
8.283 , 10.53024
8.284 , 10.53319
8.285 , 10.53612
8.287 , 10.54198
8.288 , 10.70493
8.289 , 10.70786
8.291 , 10.71373
8.293 , 10.71959
8.294 , 10.72252
8.295 , 10.72545
8.297 , 10.73132
8.298 , 10.73425
8.301 , 10.84305
8.302 , 10.84598
8.303 , 10.84892
8.305 , 10.85478
8.306 , 10.85771
8.307 , 10.86066
8.308 , 10.86359
8.31 , 10.86946
8.313 , 10.87825
8.314 , 10.94119
8.315 , 10.94412
8.317 , 10.94998
8.318 , 10.95293
8.319 , 10.95586
8.32 , 10.95879
8.322 , 10.96466
8.323 , 10.96759
8.326 , 10.97639
8.327 , 10.95934
8.328 , 10.96227
8.33 , 10.96814
8.331 , 10.97107
8.332 , 10.974
8.333 , 10.97694
8.335 , 10.9828
8.336 , 10.98575
8.337 , 10.98868
8.34 , 10.99747
8.341 , 10.92041
8.342 , 10.92334
8.344 , 10.92921
8.345 , 10.93214
8.346 , 10.93507
8.347 , 10.938
8.35 , 10.94681
8.351 , 10.94974
8.352 , 10.95268
8.354 , 10.82854
8.355 , 10.83147
8.356 , 10.83441
8.357 , 10.83734
8.36 , 10.84615
8.361 , 10.84908
8.362 , 10.85201
8.364 , 10.85788
8.365 , 10.86081
8.368 , 10.71962
8.369 , 10.72255
8.37 , 10.72548
8.372 , 10.73135
8.373 , 10.73428
8.374 , 10.73723
8.375 , 10.74016
8.377 , 10.74602
8.378 , 10.74896
8.381 , 10.59775
8.382 , 10.60069
8.383 , 10.60362
8.385 , 10.60948
8.386 , 10.61243
8.387 , 10.61536
8.388 , 10.61829
8.391 , 10.62709
8.392 , 10.63002
8.393 , 10.48297
8.395 , 10.48883
8.396 , 10.49176
8.397 , 10.49471
8.4 , 10.50349
8.401 , 10.50644
8.402 , 10.50937
8.404 , 10.51524
8.405 , 10.51817
8.414 , 10.41457
8.415 , 10.4175
8.417 , 10.42337
8.418 , 10.4263
8.419 , 10.31924
8.42 , 10.32217
8.422 , 10.32803
8.423 , 10.33098
8.424 , 10.33391
8.425 , 10.33684
8.426 , 10.33977
8.428 , 10.34564
8.429 , 10.34857
8.43 , 10.3515
8.431 , 10.35445
8.433 , 10.2603
8.434 , 10.26324
8.435 , 10.26617
8.436 , 10.2691
8.438 , 10.27498
8.439 , 10.27791
8.44 , 10.28084
8.441 , 10.28377
8.442 , 10.28671
8.444 , 10.29257
8.445 , 10.22551
8.446 , 10.22845
8.447 , 10.23138
8.449 , 10.23726
8.45 , 10.24019
8.451 , 10.24312
8.452 , 10.24605
8.454 , 10.25192
8.455 , 10.25485
8.456 , 10.2578
8.457 , 10.26073
8.459 , 10.20659
8.46 , 10.20952
8.461 , 10.21246
8.464 , 10.22127
8.465 , 10.2242
8.466 , 10.22713
8.468 , 10.233
8.469 , 10.23593
8.47 , 10.23886
8.471 , 10.19179
8.473 , 10.19766
8.474 , 10.20059
8.477 , 10.2094
8.478 , 10.21233
8.479 , 10.21527
8.481 , 10.22113
8.482 , 10.22406
8.483 , 10.22699
8.484 , 10.17993
8.486 , 10.18579
8.489 , 10.1946
8.49 , 10.19753
8.491 , 10.20047
8.493 , 10.20633
8.494 , 10.20927
8.495 , 10.2122
8.496 , 10.21513
8.498 , 10.16101
8.499 , 10.16394
8.502 , 10.17274
8.503 , 10.17567
8.504 , 10.1786
8.506 , 10.18448
8.507 , 10.18741
8.508 , 10.19034
8.509 , 10.19328
8.511 , 10.15913
8.512 , 10.16206
8.515 , 10.17087
8.516 , 10.1738
8.517 , 10.17674
8.519 , 10.1826
8.52 , 10.18553
8.521 , 10.18848
8.522 , 10.19141
8.524 , 10.17729
8.526 , 10.18315
8.527 , 10.18608
8.528 , 10.18901
8.53 , 10.19489
8.531 , 10.19781
8.532 , 10.20076
8.535 , 10.20955
8.536 , 10.21249
8.537 , 10.19542
8.539 , 10.20128
8.54 , 10.20422
8.541 , 10.20715
8.542 , 10.21008
8.545 , 10.21889
8.546 , 10.22182
8.547 , 10.22476
8.549 , 10.23062
8.55 , 10.19356
8.551 , 10.1965
8.554 , 10.20531
8.555 , 10.20824
8.556 , 10.21117
8.558 , 10.21703
8.559 , 10.21997
8.56 , 10.2229
8.561 , 10.22583
8.564 , 10.20462
8.565 , 10.20755
8.566 , 10.21049
8.568 , 10.21635
8.569 , 10.2193
8.57 , 10.22223
8.572 , 10.22809
8.574 , 10.23396
8.575 , 10.23689
8.576 , 10.18983
8.578 , 10.19571
8.579 , 10.19864
8.58 , 10.20157
8.583 , 10.21037
8.584 , 10.2133
8.585 , 10.21625
8.587 , 10.22211
8.588 , 10.22505
8.589 , 10.16798
8.59 , 10.17091
8.593 , 10.17972
8.594 , 10.18265
8.595 , 10.18558
8.597 , 10.19145
8.598 , 10.19438
8.599 , 10.19733
8.602 , 10.1461
8.603 , 10.14903
8.604 , 10.15198
8.606 , 10.15784
8.607 , 10.16078
8.608 , 10.16371
8.611 , 10.17252
8.612 , 10.17545
8.613 , 10.17838
8.615 , 10.18425
8.616 , 10.12718
8.617 , 10.13011
8.618 , 10.13304
8.621 , 10.14185
8.622 , 10.14479
8.623 , 10.14772
8.625 , 10.15358
8.626 , 10.15652
8.627 , 10.15945
8.63 , 10.10826
8.631 , 10.11119
8.632 , 10.11412
8.634 , 10.12
8.635 , 10.12292
8.636 , 10.12585
8.637 , 10.1288
8.639 , 10.13466
8.64 , 10.13759
8.643 , 10.0764
8.644 , 10.07935
8.645 , 10.08228
8.647 , 10.08813
8.648 , 10.09106
8.649 , 10.09401
8.65 , 10.09694
8.652 , 10.10281
8.655 , 10.0416
8.656 , 10.04454
8.657 , 10.04747
8.659 , 10.05334
8.66 , 10.05627
8.661 , 10.0592
8.662 , 10.06213
8.664 , 10.06801
8.665 , 10.07094
8.666 , 10.07387
8.669 , 10.01266
8.67 , 10.01559
8.671 , 10.01854
8.673 , 10.0244
8.674 , 10.02733
8.675 , 10.03027
8.676 , 10.0332
8.678 , 10.03908
8.681 , 9.96788
8.682 , 9.970825
8.683 , 9.973755
8.685 , 9.979614
8.686 , 9.982559
8.687 , 9.985489
8.689 , 9.991364
8.69 , 9.994293
8.691 , 9.997223
8.692 , 10.00015
8.694 , 9.946014
8.697 , 9.954819
8.698 , 9.957748
8.7 , 9.963608
8.701 , 9.966553
8.702 , 9.969482
8.703 , 9.972412
8.704 , 9.975357
8.706 , 9.981216
8.707 , 9.934158
