12.667 , -0.4257088
12.669 , -0.4142647
12.671 , -0.4142647
12.674 , -0.4005318
12.676 , -0.409687
12.678 , -0.4211311
12.68 , -0.434864
12.682 , -0.434864
12.684 , -0.448597
12.686 , -0.448597
12.689 , -0.4623318
12.691 , -0.4531746
12.693 , -0.4669094
12.695 , -0.4531746
12.697 , -0.4669094
12.7 , -0.4577541
12.702 , -0.4760647
12.704 , -0.4669094
12.706 , -0.4623318
12.708 , -0.4531746
12.71 , -0.4623318
12.713 , -0.471487
12.715 , -0.471487
12.717 , -0.4806423
12.719 , -0.4989529
12.721 , -0.5035305
12.723 , -0.5081081
12.726 , -0.5081081
12.728 , -0.5081081
12.73 , -0.5081081
12.732 , -0.5035305
12.734 , -0.5081081
12.736 , -0.5081081
12.738 , -0.5081081
12.741 , -0.4943752
12.743 , -0.5035305
12.745 , -0.5035305
12.747 , -0.5195522
12.749 , -0.5195522
12.751 , -0.5332851
12.753 , -0.5424404
12.756 , -0.5515976
12.758 , -0.5470181
12.76 , -0.5561752
12.762 , -0.5470181
12.764 , -0.5561752
12.766 , -0.5470181
12.769 , -0.5607529
12.771 , -0.5515976
12.773 , -0.5515976
12.775 , -0.5378628
12.785 , -0.5882187
12.788 , -0.5882187
12.79 , -0.597374
12.792 , -0.597374
12.794 , -0.6019516
12.796 , -0.5927963
12.799 , -0.6019516
12.801 , -0.597374
12.803 , -0.6065292
12.805 , -0.6019516
12.807 , -0.6019516
12.809 , -0.5882187
12.812 , -0.6019516
12.814 , -0.6065292
12.816 , -0.6156845
12.818 , -0.6202621
12.82 , -0.6385727
12.822 , -0.6385727
12.825 , -0.6545963
12.827 , -0.6500187
12.829 , -0.6545963
12.831 , -0.6431503
12.833 , -0.6545963
12.835 , -0.6545963
12.838 , -0.659174
12.84 , -0.6637516
12.842 , -0.6500187
12.844 , -0.6500187
12.846 , -0.659174
12.848 , -0.6706181
12.851 , -0.6751957
12.853 , -0.7026615
12.855 , -0.7598839
12.857 , -0.7690392
12.859 , -0.7301273
12.861 , -0.6935062
12.864 , -0.659174
12.866 , -0.5927963
12.868 , -0.5699081
12.87 , -0.5561752
12.872 , -0.5744858
12.874 , -0.5882187
12.877 , -0.6202621
12.879 , -0.6431503
12.881 , -0.6545963
12.883 , -0.659174
12.885 , -0.6500187
12.887 , -0.6294174
12.89 , -0.6202621
12.892 , -0.6065292
12.894 , -0.6019516
12.896 , -0.597374
12.898 , -0.597374
12.9 , -0.6111069
12.903 , -0.6065292
12.905 , -0.6065292
12.907 , -0.6065292
12.909 , -0.6019516
12.911 , -0.5790634
12.913 , -0.5470181
12.916 , -0.5470181
12.918 , -0.5653305
12.92 , -0.5836411
12.922 , -0.5378628
12.924 , -0.38451
12.926 , -0.1808033
12.928 , 0.139637
12.931 , 0.3502121
12.933 , 0.3731003
12.935 , 0.3685226
12.937 , 0.2861233
12.939 , 0.1991463
12.941 , 0.139637
12.944 , 0.1259041
12.946 , 0.1854134
12.948 , 0.3227463
12.95 , 0.4760971
12.952 , 0.6843834
12.954 , 0.8972473
12.957 , 1.013979
12.959 , 1.103245
12.961 , 1.128422
12.963 , 1.142155
12.965 , 1.149021
12.967 , 1.137577
12.969 , 1.162754
12.972 , 1.194798
12.974 , 1.240576
12.976 , 1.300085
12.978 , 1.355019
12.98 , 1.43055
12.982 , 1.350441
12.984 , 1.05518
12.987 , 0.6660728
12.989 , 0.3044357
12.991 , 0.08241463
12.993 , 0.009170532
12.996 , 0.06868172
12.998 , 0.276968
13.0 , 0.5127201
13.002 , 0.6706505
13.004 , 0.7736492
13.006 , 0.801115
13.009 , 0.7599144
13.011 , 0.6843834
13.013 , 0.5836754
13.015 , 0.5035648
13.017 , 0.4760971
13.019 , 0.4623642
13.021 , 0.4852543
13.024 , 0.5127201
13.026 , 0.5447636
13.028 , 0.5562077
13.03 , 0.5562077
13.032 , 0.5401859
13.034 , 0.526453
13.036 , 0.5127201
13.039 , 0.4989872
13.041 , 0.4944096
13.043 , 0.4898319
13.045 , 0.4944096
13.047 , 0.4989872
13.049 , 0.5081425
13.052 , 0.5081425
13.054 , 0.4989872
13.056 , 0.4944096
13.058 , 0.4852543
13.06 , 0.4806767
13.062 , 0.4760971
13.064 , 0.4715195
13.067 , 0.4669418
13.069 , 0.4715195
13.071 , 0.4715195
13.073 , 0.4715195
13.075 , 0.4715195
13.077 , 0.4669418
13.08 , 0.4623642
13.082 , 0.4577866
13.084 , 0.4532089
13.086 , 0.4486313
13.088 , 0.4486313
13.09 , 0.4440536
13.093 , 0.4440536
13.095 , 0.4440536
13.097 , 0.4440536
13.099 , 0.439476
13.101 , 0.439476
13.103 , 0.4348984
13.105 , 0.4303207
13.108 , 0.4303207
13.11 , 0.4303207
13.112 , 0.4257431
13.114 , 0.4257431
13.116 , 0.4257431
13.118 , 0.4211655
13.12 , 0.4211655
13.123 , 0.4165878
13.125 , 0.4165878
13.127 , 0.4165878
13.129 , 0.4120102
13.131 , 0.3227463
13.133 , 0.2449245
13.135 , 0.2723904
13.138 , 0.3273239
13.14 , 0.3731003
13.142 , 0.439476
13.144 , 0.4669418
13.146 , 0.4348984
13.148 , 0.3936996
13.15 , 0.2952805
13.153 , 0.2220364
13.155 , 0.1854134
13.157 , 0.1716805
13.159 , 0.1854134
13.161 , 0.2128811
13.163 , 0.2449245
13.165 , 0.2952805
13.168 , 0.3181686
13.17 , 0.2952805
13.172 , 0.276968
13.174 , 0.2403469
13.176 , 0.2083035
13.178 , 0.189991
13.181 , 0.1762581
13.183 , 0.1762581
13.185 , 0.1854134
13.187 , 0.2128811
13.189 , 0.2220364
13.191 , 0.2128811
13.193 , 0.1991463
13.196 , 0.1854134
13.198 , 0.1625252
13.2 , 0.1533699
13.202 , 0.139637
13.204 , 0.1304817
13.206 , 0.1350594
13.208 , 0.1442146
13.211 , 0.1442146
13.213 , 0.1259041
13.215 , 0.09843636
13.217 , 0.06868172
13.219 , 0.04579353
13.222 , 0.02290535
13.224 , 0.01832771
13.226 , 0.01375008
13.229 , 0.01375008
13.231 , 0.03206062
13.233 , 0.0412159
13.236 , 0.02290535
13.238 , 1.525879e-05
13.24 , -0.02287292
13.243 , -0.04576111
13.245 , -0.06864929
13.247 , -0.07780457
13.25 , -0.05491638
13.252 , -0.02745056
13.254 , -0.01371765
13.257 , 0.01832771
13.267 , -0.05949402
13.269 , -0.09840393
13.271 , -0.08924866
13.274 , -0.09382629
13.276 , -0.08467102
13.278 , -0.06864929
13.281 , -0.09382629
13.283 , -0.08467102
13.285 , -0.07322693
13.288 , -0.08467102
13.29 , -0.08467102
13.292 , -0.1121368
13.295 , -0.1075592
13.297 , -0.135025
13.299 , -0.135025
13.301 , -0.1464691
13.303 , -0.1510468
13.305 , -0.1418915
13.307 , -0.1510468
13.31 , -0.1418915
13.312 , -0.1670685
13.314 , -0.1464691
13.316 , -0.1556244
13.318 , -0.1464691
13.32 , -0.1510468
13.322 , -0.1716461
13.325 , -0.160202
13.327 , -0.1945362
13.329 , -0.1945362
13.331 , -0.2128468
13.333 , -0.2036915
13.335 , -0.2082691
13.338 , -0.2082691
13.34 , -0.2082691
13.342 , -0.2174244
13.344 , -0.2128468
13.346 , -0.222002
13.348 , -0.1991138
13.35 , -0.2174244
13.353 , -0.2174244
13.355 , -0.2265797
13.357 , -0.2448902
13.359 , -0.2540455
13.361 , -0.2723579
13.363 , -0.2677784
13.366 , -0.2860909
13.368 , -0.2769356
13.37 , -0.2860909
13.372 , -0.2769356
13.374 , -0.2769356
13.376 , -0.2769356
13.379 , -0.2586231
13.381 , -0.2769356
13.383 , -0.2769356
13.385 , -0.2906685
13.387 , -0.2975349
13.389 , -0.3112679
13.392 , -0.3204231
13.394 , -0.3250008
13.396 , -0.334156
13.398 , -0.3295784
13.4 , -0.3433113
13.402 , -0.3295784
13.405 , -0.3387337
13.407 , -0.3387337
13.409 , -0.3158455
13.411 , -0.3204231
13.413 , -0.3204231
13.415 , -0.3387337
13.418 , -0.3387337
13.42 , -0.3707771
13.422 , -0.3753548
13.424 , -0.3890877
13.426 , -0.3890877
13.428 , -0.3799324
13.43 , -0.3959541
13.433 , -0.3799324
13.435 , -0.4005318
13.437 , -0.38451
13.439 , -0.38451
13.441 , -0.3753548
13.443 , -0.3799324
13.446 , -0.4005318
13.448 , -0.3890877
13.45 , -0.4211311
13.452 , -0.4211311
13.454 , -0.4440193
13.456 , -0.434864
13.459 , -0.4440193
13.461 , -0.4440193
13.463 , -0.4394417
13.465 , -0.4531746
13.467 , -0.4440193
13.469 , -0.448597
13.471 , -0.4302864
13.474 , -0.4394417
13.476 , -0.448597
13.478 , -0.4531746
13.48 , -0.4760647
13.482 , -0.4806423
13.484 , -0.5035305
13.487 , -0.4989529
13.489 , -0.5149746
13.491 , -0.5035305
13.493 , -0.5081081
13.495 , -0.5149746
13.497 , -0.5081081
13.5 , -0.5195522
13.502 , -0.4943752
13.504 , -0.5081081
13.506 , -0.5081081
13.508 , -0.5287075
13.51 , -0.5378628
13.513 , -0.5515976
13.515 , -0.5607529
13.517 , -0.5653305
13.519 , -0.5790634
13.521 , -0.5744858
13.523 , -0.5882187
13.526 , -0.5744858
13.528 , -0.5882187
13.53 , -0.5836411
13.532 , -0.5653305
13.534 , -0.5744858
13.536 , -0.5744858
13.538 , -0.597374
13.541 , -0.597374
13.543 , -0.6202621
13.545 , -0.6339951
13.547 , -0.6431503
13.549 , -0.6431503
13.551 , -0.6385727
13.554 , -0.6545963
13.556 , -0.6385727
13.558 , -0.659174
13.56 , -0.6431503
13.562 , -0.6385727
13.564 , -0.6431503
13.567 , -0.6385727
13.569 , -0.6637516
13.571 , -0.659174
13.573 , -0.6935062
13.575 , -0.7026615
13.577 , -0.7209721
13.58 , -0.7163944
13.582 , -0.7118168
13.584 , -0.7255497
13.586 , -0.7118168
13.588 , -0.7369938
13.591 , -0.7209721
13.593 , -0.7209721
13.595 , -0.7072392
13.597 , -0.7118168
13.599 , -0.7255497
13.601 , -0.7255497
13.604 , -0.7644615
13.606 , -0.8102379
13.608 , -0.8331261
13.61 , -0.7919273
13.612 , -0.746151
13.614 , -0.7072392
13.617 , -0.6431503
13.619 , -0.6156845
13.621 , -0.6019516
13.623 , -0.6248398
13.625 , -0.6500187
13.627 , -0.6889286
13.63 , -0.7072392
13.632 , -0.7209721
13.634 , -0.7209721
13.636 , -0.7118168
13.638 , -0.6935062
13.64 , -0.684351
13.643 , -0.6637516
13.645 , -0.659174
13.647 , -0.659174
13.649 , -0.6545963
13.651 , -0.6637516
13.653 , -0.659174
13.656 , -0.659174
13.658 , -0.659174
13.66 , -0.6500187
13.662 , -0.6156845
13.664 , -0.5927963
13.667 , -0.6019516
13.669 , -0.6156845
13.671 , -0.6202621
13.673 , -0.5149746
13.675 , -0.3570442
13.677 , -0.1418915
13.68 , 0.2220364
13.682 , 0.3090134
13.684 , 0.3227463
13.686 , 0.2907009
13.688 , 0.1808357
13.69 , 0.1259041
13.692 , 0.05952644
13.695 , 0.09843636
13.697 , 0.2083035
13.699 , 0.3319016
13.701 , 0.5172977
13.704 , 0.6935387
13.706 , 0.8766479
13.708 , 0.9910908
13.71 , 1.05518
13.712 , 1.087223
13.714 , 1.103245
13.716 , 1.1124
13.719 , 1.116978
13.721 , 1.137577
13.723 , 1.194798
13.725 , 1.240576
13.727 , 1.300085
13.729 , 1.364174
13.731 , 1.439705
13.734 , 1.480904
13.736 , 1.499214
13.738 , 1.476326
13.748 , 0.04579353
13.75 , 0.02748299
13.753 , 0.1854134
13.755 , 0.439476
13.757 , 0.6431847
13.759 , 0.7873821
13.761 , 0.8583374
13.763 , 0.8537579
13.766 , 0.7919598
13.768 , 0.688961
13.77 , 0.588253
13.772 , 0.5401859
13.774 , 0.5172977
13.776 , 0.5218754
13.779 , 0.5607853
13.781 , 0.5996971
13.783 , 0.6225853
13.785 , 0.6271629
13.787 , 0.6225853
13.789 , 0.61343
13.792 , 0.5951195
13.794 , 0.5790977
13.796 , 0.5653629
13.798 , 0.5653629
13.8 , 0.5653629
13.802 , 0.5745201
13.805 , 0.5790977
13.807 , 0.5790977
13.809 , 0.5745201
13.811 , 0.5745201
13.813 , 0.5745201
13.815 , 0.5653629
13.818 , 0.5562077
13.82 , 0.55163
13.822 , 0.55163
13.824 , 0.5562077
13.826 , 0.55163
13.828 , 0.55163
13.83 , 0.55163
13.833 , 0.5401859
13.835 , 0.5447636
13.837 , 0.5401859
13.839 , 0.5356083
13.841 , 0.526453
13.843 , 0.526453
13.846 , 0.526453
13.848 , 0.5218754
13.85 , 0.5218754
13.852 , 0.5218754
13.854 , 0.5172977
13.856 , 0.5081425
13.858 , 0.5035648
13.861 , 0.5035648
13.863 , 0.4989872
13.865 , 0.4944096
13.867 , 0.4944096
13.869 , 0.4944096
13.872 , 0.4898319
13.874 , 0.4898319
13.876 , 0.4852543
13.878 , 0.4852543
13.88 , 0.4715195
13.882 , 0.4165878
13.885 , 0.3593674
13.887 , 0.3685226
13.889 , 0.4028549
13.891 , 0.5081425
13.893 , 0.5401859
13.895 , 0.4944096
13.898 , 0.4577866
13.9 , 0.3982773
13.902 , 0.3181686
13.904 , 0.2861233
13.906 , 0.2632351
13.908 , 0.2632351
13.911 , 0.2861233
13.913 , 0.2952805
13.915 , 0.313591
13.917 , 0.3181686
13.919 , 0.3181686
13.921 , 0.313591
13.924 , 0.3181686
13.926 , 0.3044357
13.928 , 0.2723904
13.93 , 0.2540798
13.932 , 0.2357693
13.934 , 0.226614
13.936 , 0.2220364
13.939 , 0.2174587
13.941 , 0.2174587
13.943 , 0.2357693
13.945 , 0.2403469
13.947 , 0.226614
13.949 , 0.2083035
13.952 , 0.189991
13.954 , 0.1671028
13.956 , 0.1533699
13.958 , 0.1304817
13.96 , 0.103014
13.962 , 0.09843636
13.965 , 0.103014
13.967 , 0.09385872
13.969 , 0.08241463
13.972 , 0.06410408
13.974 , 0.05037117
13.976 , 0.03206062
13.978 , 0.01375008
13.981 , 1.525879e-05
13.983 , 0.01375008
13.986 , 0.01832771
13.988 , 0.009170532
13.99 , -0.004562378
13.993 , -0.02287292
13.995 , -0.04118347
13.997 , -0.05949402
14.0 , -0.04576111
14.002 , -0.04118347
14.004 , -0.02287292
14.007 , 0.01375008
14.009 , 0.009170532
14.011 , -0.01371765
14.014 , -0.02287292
14.016 , -0.05949402
14.018 , -0.08924866
14.021 , -0.09840393
14.023 , -0.1167145
14.025 , -0.1167145
14.027 , -0.1029816
14.029 , -0.1121368
14.032 , -0.08924866
14.034 , -0.07780457
14.036 , -0.08924866
14.039 , -0.08924866
14.041 , -0.1121368
14.043 , -0.135025
14.045 , -0.1418915
14.047 , -0.1670685
14.049 , -0.160202
14.051 , -0.160202
14.054 , -0.1716461
14.056 , -0.160202
14.058 , -0.1762257
14.06 , -0.1670685
14.062 , -0.1464691
14.064 , -0.160202
14.067 , -0.160202
14.069 , -0.1808033
14.071 , -0.1899586
14.073 , -0.2036915
14.075 , -0.222002
14.077 , -0.2265797
14.079 , -0.2311573
14.082 , -0.2357349
14.084 , -0.2265797
14.086 , -0.2403126
14.088 , -0.2174244
14.09 , -0.2082691
14.092 , -0.2174244
14.095 , -0.2174244
14.097 , -0.2357349
14.099 , -0.2448902
14.101 , -0.2540455
14.103 , -0.2769356
14.105 , -0.2815132
14.108 , -0.2815132
14.11 , -0.2815132
14.112 , -0.2769356
14.114 , -0.2906685
14.116 , -0.2769356
14.118 , -0.2677784
14.12 , -0.2677784
14.123 , -0.2723579
14.125 , -0.2906685
14.127 , -0.2906685
14.129 , -0.3112679
14.131 , -0.334156
14.134 , -0.3295784
14.136 , -0.3387337
14.138 , -0.3387337
14.14 , -0.334156
14.142 , -0.3478889
14.144 , -0.334156
14.146 , -0.3295784
14.149 , -0.3204231
14.151 , -0.3204231
14.153 , -0.3433113
14.155 , -0.3387337
14.157 , -0.3616219
14.159 , -0.38451
14.162 , -0.38451
14.164 , -0.3959541
14.166 , -0.3890877
14.168 , -0.3890877
14.17 , -0.3959541
14.172 , -0.38451
14.175 , -0.3799324
14.177 , -0.3707771
14.179 , -0.3753548
14.181 , -0.3959541
14.183 , -0.4005318
14.185 , -0.4211311
14.188 , -0.434864
14.19 , -0.4394417
14.192 , -0.448597
14.194 , -0.448597
14.196 , -0.4440193
14.198 , -0.4531746
14.201 , -0.4440193
14.203 , -0.434864
14.205 , -0.4257088
14.207 , -0.4302864
14.209 , -0.4531746
14.211 , -0.4531746
14.214 , -0.4669094
14.216 , -0.48522
14.218 , -0.4897976
14.22 , -0.5035305
14.222 , -0.4989529
14.232 , -0.48522
14.234 , -0.4897976
14.237 , -0.4989529
14.239 , -0.5035305
14.241 , -0.5378628
14.243 , -0.5424404
14.245 , -0.5561752
14.247 , -0.5653305
14.25 , -0.5607529
14.252 , -0.5744858
14.254 , -0.5653305
14.256 , -0.5653305
14.258 , -0.5653305
14.26 , -0.5470181
14.262 , -0.5561752
14.265 , -0.5653305
14.267 , -0.5653305
14.269 , -0.597374
14.271 , -0.597374
14.273 , -0.6156845
14.275 , -0.6202621
14.278 , -0.6156845
14.28 , -0.6294174
14.282 , -0.6248398
14.284 , -0.6248398
14.286 , -0.6202621
14.288 , -0.6019516
14.291 , -0.6111069
14.293 , -0.6156845
14.295 , -0.6202621
14.297 , -0.6500187
14.299 , -0.659174
14.301 , -0.6889286
14.304 , -0.6889286
14.306 , -0.6889286
14.308 , -0.7026615
14.31 , -0.6889286
14.312 , -0.6935062
14.314 , -0.6889286
14.317 , -0.659174
14.319 , -0.6706181
14.321 , -0.6751957
14.323 , -0.6889286
14.325 , -0.7118168
14.327 , -0.7209721
14.33 , -0.7369938
14.332 , -0.7415733
14.334 , -0.7369938
14.336 , -0.7507286
14.338 , -0.746151
14.34 , -0.7507286
14.343 , -0.746151
14.345 , -0.7209721
14.347 , -0.7301273
14.349 , -0.7369938
14.351 , -0.7415733
14.354 , -0.7781944
14.356 , -0.8148155
14.358 , -0.8285484
14.36 , -0.7873497
14.362 , -0.746151
14.364 , -0.6980839
14.367 , -0.6339951
14.369 , -0.6111069
14.371 , -0.6019516
14.373 , -0.6248398
14.375 , -0.6500187
14.377 , -0.6889286
14.379 , -0.7072392
14.382 , -0.7209721
14.384 , -0.7209721
14.386 , -0.7026615
14.388 , -0.6935062
14.39 , -0.6637516
14.393 , -0.6545963
14.395 , -0.6500187
14.397 , -0.6431503
14.399 , -0.6500187
14.401 , -0.6545963
14.403 , -0.6545963
14.406 , -0.659174
14.408 , -0.6500187
14.41 , -0.6431503
14.412 , -0.6156845
14.414 , -0.5882187
14.416 , -0.5927963
14.419 , -0.6019516
14.421 , -0.6156845
14.423 , -0.5424404
14.425 , -0.3959541
14.427 , -0.2174244
14.429 , 0.1533699
14.431 , 0.3044357
14.434 , 0.3227463
14.436 , 0.313591
14.438 , 0.2128811
14.44 , 0.139637
14.442 , 0.06410408
14.445 , 0.07783699
14.447 , 0.1716805
14.449 , 0.2861233
14.451 , 0.4486313
14.453 , 0.6088524
14.456 , 0.8056927
14.458 , 0.9544697
14.46 , 1.027712
14.462 , 1.078068
14.464 , 1.087223
14.466 , 1.1124
14.468 , 1.1124
14.471 , 1.137577
14.473 , 1.181065
14.475 , 1.226841
14.477 , 1.277197
14.479 , 1.350441
14.481 , 1.416817
14.483 , 1.467171
14.486 , 1.494637
14.488 , 1.519815
14.49 , 1.533548
14.492 , 1.574747
14.494 , 1.593058
14.496 , 1.485481
14.499 , 1.153599
14.501 , 0.6523399
14.503 , 0.3685226
14.505 , 0.1808357
14.507 , 0.1442146
14.509 , 0.2403469
14.512 , 0.4944096
14.514 , 0.7255821
14.516 , 0.9201355
14.518 , 1.009401
14.52 , 1.018557
14.522 , 0.9682026
14.524 , 0.8583374
14.527 , 0.7599144
14.529 , 0.6798058
14.531 , 0.6477623
14.533 , 0.6477623
14.535 , 0.6660728
14.537 , 0.7072716
14.54 , 0.7461815
14.542 , 0.7507591
14.544 , 0.7461815
14.546 , 0.7347374
14.548 , 0.7164268
14.55 , 0.7026939
14.553 , 0.688961
14.555 , 0.6798058
14.557 , 0.6798058
14.559 , 0.6843834
14.561 , 0.6935387
14.563 , 0.7026939
14.566 , 0.6935387
14.568 , 0.6843834
14.57 , 0.6798058
14.572 , 0.6752281
14.574 , 0.6706505
14.577 , 0.6614952
14.579 , 0.6569176
14.581 , 0.6569176
14.583 , 0.6569176
14.585 , 0.6569176
14.587 , 0.6523399
14.59 , 0.6477623
14.592 , 0.6477623
14.594 , 0.6431847
14.596 , 0.638607
14.598 , 0.6340294
14.6 , 0.6271629
14.602 , 0.6225853
14.605 , 0.6180077
14.607 , 0.61343
14.609 , 0.61343
14.611 , 0.6088524
14.613 , 0.6042747
14.615 , 0.6042747
14.618 , 0.5996971
14.62 , 0.5996971
14.622 , 0.5951195
14.624 , 0.588253
14.626 , 0.5836754
14.628 , 0.5836754
14.631 , 0.5653629
14.633 , 0.4898319
14.635 , 0.4532089
14.637 , 0.4623642
14.639 , 0.4898319
14.641 , 0.5836754
14.644 , 0.6088524
14.646 , 0.5653629
14.648 , 0.5081425
14.65 , 0.4577866
14.652 , 0.3982773
14.654 , 0.3502121
14.657 , 0.3227463
14.659 , 0.3181686
14.661 , 0.3456345
14.663 , 0.363945
14.665 , 0.3845444
14.667 , 0.3982773
14.67 , 0.4074326
14.672 , 0.4165878
14.674 , 0.389122
14.676 , 0.3502121
14.678 , 0.3181686
14.68 , 0.2998581
14.683 , 0.2815456
14.685 , 0.276968
14.687 , 0.2861233
14.689 , 0.3090134
14.691 , 0.3090134
14.693 , 0.2907009
14.696 , 0.2678127
14.698 , 0.2403469
14.7 , 0.1991463
14.702 , 0.1625252
14.712 , 0.1487923
14.714 , 0.139637
14.717 , 0.1259041
14.719 , 0.09843636
14.721 , 0.07325935
14.723 , 0.06868172
14.726 , 0.07783699
14.728 , 0.06868172
14.73 , 0.05952644
14.733 , 0.04579353
14.735 , 0.03206062
14.737 , 0.01375008
14.74 , 1.525879e-05
14.742 , 0.01375008
14.744 , 0.009170532
14.747 , -0.004562378
14.749 , -0.004562378
14.752 , -0.004562378
14.754 , 1.525879e-05
14.757 , 0.009170532
14.759 , 1.525879e-05
14.761 , -0.01371765
14.764 , -0.004562378
14.766 , 0.004592896
14.769 , -0.009140015
14.771 , -0.04118347
14.773 , -0.05491638
14.776 , -0.05949402
14.778 , -0.07780457
14.78 , -0.09840393
14.783 , -0.09382629
14.785 , -0.08467102
14.787 , -0.08924866
14.79 , -0.08467102
14.792 , -0.06407166
14.794 , -0.06407166
14.797 , -0.09382629
14.799 , -0.1167145
14.801 , -0.1167145
14.803 , -0.1418915
14.806 , -0.1670685
14.808 , -0.1510468
14.81 , -0.1510468
14.812 , -0.1670685
14.814 , -0.1418915
14.816 , -0.1304474
14.819 , -0.1418915
14.821 , -0.135025
14.823 , -0.1464691
14.825 , -0.1808033
14.827 , -0.1899586
14.829 , -0.1945362
14.831 , -0.2128468
14.834 , -0.2174244
14.836 , -0.2036915
14.838 , -0.2174244
14.84 , -0.2036915
14.842 , -0.1762257
14.844 , -0.1899586
14.847 , -0.2082691
14.849 , -0.2082691
14.851 , -0.2265797
14.853 , -0.2586231
14.855 , -0.2494678
14.858 , -0.2632008
14.86 , -0.2769356
14.862 , -0.2677784
14.864 , -0.2586231
14.866 , -0.2540455
14.868 , -0.2403126
14.87 , -0.2403126
14.873 , -0.2677784
14.875 , -0.2723579
14.877 , -0.2815132
14.879 , -0.3112679
14.881 , -0.3250008
14.884 , -0.3158455
14.886 , -0.3250008
14.888 , -0.3387337
14.89 , -0.3112679
14.892 , -0.3066902
14.894 , -0.3158455
14.897 , -0.3066902
14.899 , -0.3204231
14.901 , -0.3570442
14.903 , -0.3661995
14.905 , -0.3799324
14.907 , -0.409687
14.91 , -0.4051094
14.912 , -0.3959541
14.914 , -0.4142647
14.916 , -0.4005318
14.918 , -0.3753548
14.921 , -0.3890877
14.923 , -0.409687
14.925 , -0.4051094
14.927 , -0.4302864
14.929 , -0.4577541
14.931 , -0.4577541
14.934 , -0.471487
14.936 , -0.4897976
14.938 , -0.4760647
14.94 , -0.4760647
14.942 , -0.471487
14.944 , -0.4577541
14.947 , -0.4577541
14.949 , -0.48522
14.951 , -0.4943752
14.953 , -0.5035305
14.955 , -0.5470181
14.957 , -0.5607529
14.96 , -0.5515976
14.962 , -0.5653305
14.964 , -0.5699081
14.966 , -0.5515976
14.968 , -0.5378628
14.971 , -0.5515976
14.973 , -0.5424404
14.975 , -0.5561752
14.977 , -0.5882187
14.979 , -0.597374
14.981 , -0.6065292
14.984 , -0.6339951
14.986 , -0.6248398
14.988 , -0.6248398
14.99 , -0.6385727
14.992 , -0.6248398
14.995 , -0.6019516
14.997 , -0.6111069
14.999 , -0.6339951
15.001 , -0.6339951
15.003 , -0.659174
15.006 , -0.6980839
15.008 , -0.6980839
15.01 , -0.7072392
15.012 , -0.7255497
15.014 , -0.7118168
15.016 , -0.7072392
15.019 , -0.7026615
15.021 , -0.6935062
15.023 , -0.6935062
15.025 , -0.7163944
15.027 , -0.7255497
15.029 , -0.7301273
15.031 , -0.7598839
15.034 , -0.7736168
15.036 , -0.7644615
15.038 , -0.7827721
15.04 , -0.7873497
15.042 , -0.7690392
15.044 , -0.7553062
15.047 , -0.7644615
15.049 , -0.7507286
15.051 , -0.7690392
15.053 , -0.796505
15.055 , -0.8010826
15.057 , -0.8193932
15.06 , -0.846859
15.062 , -0.8331261
15.064 , -0.8377037
15.066 , -0.8560143
15.068 , -0.8331261
15.07 , -0.8102379
15.073 , -0.8193932
15.075 , -0.8239708
15.077 , -0.8193932
15.079 , -0.8514366
15.081 , -0.8651695
15.083 , -0.8697472
15.086 , -0.8926353
15.088 , -0.897213
15.09 , -0.8789024
15.092 , -0.8926353
15.094 , -0.8834801
15.096 , -0.8514366
15.099 , -0.8605919
15.101 , -0.8789024
15.103 , -0.8789024
15.105 , -0.9429913
15.107 , -0.9727459
15.109 , -0.9292583
15.112 , -0.8834801
15.114 , -0.8331261
15.116 , -0.7827721
15.118 , -0.7415733
15.12 , -0.7301273
15.122 , -0.7415733
15.124 , -0.7690392
15.127 , -0.796505
15.129 , -0.8239708
15.131 , -0.8377037
15.133 , -0.8377037
15.135 , -0.8331261
15.137 , -0.8102379
15.14 , -0.7919273
15.142 , -0.7827721
15.144 , -0.7736168
15.146 , -0.7690392
15.148 , -0.7644615
15.15 , -0.7736168
15.153 , -0.7736168
15.155 , -0.7736168
15.157 , -0.7736168
15.159 , -0.7690392
15.161 , -0.7553062
15.164 , -0.7118168
15.166 , -0.7026615
15.168 , -0.7163944
15.17 , -0.7301273
15.172 , -0.7072392
15.174 , -0.5790634
15.177 , -0.409687
15.179 , -0.09382629
