2.388 , 0.3936844
2.39 , 0.3936844
2.392 , 0.3891068
2.394 , 0.3936844
2.396 , 0.3936844
2.398 , 0.3891068
2.4 , 0.3891068
2.402 , 0.3891068
2.404 , 0.3845291
2.406 , 0.3936844
2.407 , 0.3936844
2.409 , 0.3936844
2.411 , 0.3936844
2.413 , 0.3936844
2.415 , 0.3891068
2.417 , 0.3891068
2.419 , 0.3891068
2.421 , 0.3891068
2.423 , 0.3891068
2.425 , 0.3891068
2.427 , 0.3891068
2.429 , 0.3845291
2.431 , 0.3891068
2.433 , 0.3845291
2.434 , 0.3891068
2.436 , 0.3845291
2.438 , 0.3845291
2.44 , 0.3799515
2.45 , 0.3845291
2.452 , 0.3845291
2.454 , 0.3799515
2.456 , 0.3845291
2.458 , 0.3799515
2.46 , 0.3845291
2.462 , 0.3845291
2.464 , 0.3799515
2.466 , 0.3799515
2.468 , 0.3799515
2.47 , 0.3799515
2.472 , 0.3799515
2.473 , 0.3799515
2.475 , 0.3753738
2.477 , 0.3799515
2.479 , 0.3799515
2.481 , 0.3799515
2.483 , 0.3753738
2.485 , 0.3753738
2.487 , 0.3799515
2.489 , 0.3799515
2.491 , 0.3799515
2.493 , 0.3799515
2.495 , 0.3753738
2.497 , 0.3799515
2.499 , 0.3753738
2.501 , 0.3753738
2.503 , 0.3753738
2.505 , 0.3799515
2.507 , 0.3753738
2.509 , 0.3753738
2.511 , 0.3753738
2.513 , 0.3753738
2.514 , 0.3753738
2.516 , 0.3753738
2.518 , 0.3753738
2.52 , 0.3707962
2.522 , 0.3753738
2.524 , 0.3707962
2.526 , 0.3707962
2.528 , 0.3707962
2.53 , 0.3707962
2.532 , 0.3753738
2.534 , 0.3753738
2.536 , 0.3707962
2.538 , 0.3707962
2.54 , 0.3707962
2.542 , 0.3707962
2.543 , 0.3707962
2.545 , 0.3707962
2.547 , 0.3707962
2.549 , 0.3707962
2.551 , 0.3707962
2.553 , 0.3707962
2.555 , 0.3707962
2.557 , 0.3707962
2.559 , 0.3707962
2.561 , 0.3662186
2.563 , 0.3662186
2.565 , 0.3662186
2.567 , 0.3662186
2.569 , 0.3662186
2.57 , 0.3593521
2.572 , 0.3662186
2.574 , 0.3662186
2.576 , 0.3662186
2.578 , 0.3662186
2.58 , 0.3662186
2.582 , 0.3593521
2.584 , 0.3547745
2.586 , 0.3593521
2.588 , 0.3593521
2.59 , 0.3593521
2.592 , 0.3593521
2.594 , 0.3593521
2.596 , 0.3593521
2.598 , 0.3547745
2.6 , 0.3547745
2.602 , 0.3547745
2.604 , 0.3547745
2.605 , 0.3547745
2.607 , 0.3547745
2.609 , 0.3547745
2.611 , 0.3547745
2.613 , 0.3547745
2.615 , 0.347908
2.617 , 0.3547745
2.619 , 0.347908
2.621 , 0.347908
2.623 , 0.347908
2.625 , 0.347908
2.627 , 0.347908
2.629 , 0.3433304
2.631 , 0.3433304
2.632 , 0.3433304
2.634 , 0.3433304
2.636 , 0.3433304
2.638 , 0.3387508
2.64 , 0.3387508
2.642 , 0.3387508
2.644 , 0.3387508
2.646 , 0.3387508
2.648 , 0.3387508
2.65 , 0.3387508
2.652 , 0.3387508
2.654 , 0.3341732
2.656 , 0.3341732
2.658 , 0.3341732
2.659 , 0.3295956
2.661 , 0.3341732
2.663 , 0.3295956
2.665 , 0.3295956
2.667 , 0.3295956
2.669 , 0.3295956
2.671 , 0.3295956
2.673 , 0.3295956
2.675 , 0.3295956
2.677 , 0.3250179
2.679 , 0.3295956
2.681 , 0.3250179
2.683 , 0.3250179
2.685 , 0.3204403
2.687 , 0.3204403
2.689 , 0.3204403
2.691 , 0.3204403
2.692 , 0.3204403
2.694 , 0.3204403
2.696 , 0.3158627
2.698 , 0.3158627
2.7 , 0.311285
2.702 , 0.311285
2.704 , 0.311285
2.706 , 0.311285
2.708 , 0.311285
2.71 , 0.311285
2.712 , 0.311285
2.714 , 0.311285
2.716 , 0.311285
2.717 , 0.3067074
2.719 , 0.3067074
2.721 , 0.3067074
2.723 , 0.3067074
2.725 , 0.3067074
2.727 , 0.3067074
2.729 , 0.3067074
2.731 , 0.3021297
2.733 , 0.3067074
2.735 , 0.3021297
2.737 , 0.3021297
2.739 , 0.3021297
2.741 , 0.2975521
2.743 , 0.3021297
2.744 , 0.2975521
2.746 , 0.2975521
2.748 , 0.2975521
2.75 , 0.2975521
2.752 , 0.2975521
2.754 , 0.2975521
2.756 , 0.2975521
2.758 , 0.2929745
2.76 , 0.2929745
2.762 , 0.2929745
2.764 , 0.2883968
2.766 , 0.2929745
2.768 , 0.2883968
2.77 , 0.2883968
2.772 , 0.2883968
2.774 , 0.2883968
2.776 , 0.2883968
2.778 , 0.2883968
2.78 , 0.2883968
2.782 , 0.2838192
2.783 , 0.2883968
2.785 , 0.2838192
2.787 , 0.2792416
2.789 , 0.2792416
2.791 , 0.2792416
2.793 , 0.2838192
2.795 , 0.2792416
2.797 , 0.2746639
2.799 , 0.2746639
2.801 , 0.2746639
2.803 , 0.2746639
2.805 , 0.2746639
2.807 , 0.2700863
2.809 , 0.2700863
2.811 , 0.2700863
2.813 , 0.2700863
2.815 , 0.2700863
2.816 , 0.2700863
2.818 , 0.2655087
2.82 , 0.2655087
2.822 , 0.2655087
2.824 , 0.2655087
2.826 , 0.2655087
2.828 , 0.260931
2.83 , 0.260931
2.832 , 0.260931
2.834 , 0.260931
2.836 , 0.260931
2.838 , 0.260931
2.84 , 0.2563534
2.842 , 0.2563534
2.844 , 0.2563534
2.845 , 0.2563534
2.847 , 0.2563534
2.849 , 0.2517757
2.851 , 0.2563534
2.853 , 0.2517757
2.855 , 0.2517757
2.857 , 0.2517757
2.859 , 0.2517757
2.861 , 0.2471981
2.863 , 0.2471981
2.865 , 0.2471981
2.867 , 0.2426186
2.869 , 0.2426186
2.871 , 0.2426186
2.873 , 0.2426186
2.875 , 0.2426186
2.876 , 0.2426186
2.878 , 0.2426186
2.88 , 0.2380409
2.882 , 0.2380409
2.884 , 0.2380409
2.886 , 0.2380409
2.888 , 0.2334633
2.89 , 0.2334633
2.9 , 0.2288857
2.902 , 0.2334633
2.904 , 0.2288857
2.906 , 0.2288857
2.908 , 0.2288857
2.91 , 0.224308
2.912 , 0.2288857
2.914 , 0.224308
2.915 , 0.224308
2.917 , 0.224308
2.919 , 0.224308
2.921 , 0.224308
2.923 , 0.224308
2.925 , 0.224308
2.927 , 0.2197304
2.929 , 0.2197304
2.931 , 0.2197304
2.933 , 0.2197304
2.935 , 0.2197304
2.937 , 0.2197304
2.939 , 0.2197304
2.94 , 0.2151527
2.942 , 0.2151527
2.944 , 0.2151527
2.946 , 0.2151527
2.948 , 0.2151527
2.95 , 0.2151527
2.952 , 0.2151527
2.954 , 0.2105751
2.956 , 0.2151527
2.958 , 0.2105751
2.96 , 0.2105751
2.962 , 0.2105751
2.964 , 0.2059975
2.966 , 0.2059975
2.967 , 0.2059975
2.969 , 0.2059975
2.971 , 0.2059975
2.973 , 0.2014198
2.975 , 0.2059975
2.977 , 0.2059975
2.979 , 0.2059975
2.981 , 0.2014198
2.983 , 0.2014198
2.985 , 0.2014198
2.987 , 0.2014198
2.989 , 0.2014198
2.991 , 0.1968422
2.993 , 0.2014198
2.995 , 0.1968422
2.997 , 0.2014198
2.999 , 0.2014198
3.001 , 0.1922646
3.003 , 0.1968422
3.004 , 0.1922646
3.006 , 0.1922646
3.008 , 0.1922646
3.01 , 0.1922646
3.012 , 0.1922646
3.014 , 0.1922646
3.016 , 0.1922646
3.018 , 0.1876869
3.02 , 0.1876869
3.022 , 0.1876869
3.024 , 0.1876869
3.026 , 0.1831093
3.028 , 0.1831093
3.03 , 0.1876869
3.031 , 0.1831093
3.033 , 0.1876869
3.035 , 0.1831093
3.037 , 0.1831093
3.039 , 0.1785316
3.041 , 0.173954
3.043 , 0.173954
3.045 , 0.173954
3.047 , 0.173954
3.049 , 0.173954
3.051 , 0.1693764
3.053 , 0.1693764
3.055 , 0.173954
3.057 , 0.1693764
3.058 , 0.1693764
3.06 , 0.1693764
3.062 , 0.1647987
3.064 , 0.1647987
3.066 , 0.1647987
3.068 , 0.1647987
3.07 , 0.1647987
3.072 , 0.1579323
3.074 , 0.1579323
3.076 , 0.1579323
3.078 , 0.1533546
3.08 , 0.1579323
3.082 , 0.1533546
3.084 , 0.148777
3.086 , 0.1533546
3.088 , 0.148777
3.09 , 0.148777
3.092 , 0.148777
3.093 , 0.148777
3.095 , 0.148777
3.097 , 0.148777
3.099 , 0.1396217
3.101 , 0.1441994
3.103 , 0.1441994
3.105 , 0.1396217
3.107 , 0.1396217
3.109 , 0.1396217
3.111 , 0.1396217
3.113 , 0.1327553
3.115 , 0.1396217
3.117 , 0.1327553
3.118 , 0.1281776
3.12 , 0.1327553
3.122 , 0.1281776
3.124 , 0.1281776
3.126 , 0.1281776
3.128 , 0.1281776
3.13 , 0.1236
3.132 , 0.1281776
3.134 , 0.1236
3.136 , 0.1190224
3.138 , 0.1190224
3.14 , 0.1190224
3.141 , 0.1190224
3.143 , 0.1190224
3.145 , 0.1190224
3.147 , 0.1144447
3.149 , 0.1144447
3.151 , 0.1144447
3.153 , 0.1075783
3.155 , 0.1144447
3.157 , 0.1075783
3.159 , 0.1075783
3.161 , 0.1075783
3.163 , 0.1075783
3.164 , 0.1030006
3.166 , 0.1075783
3.168 , 0.1030006
3.17 , 0.1030006
3.172 , 0.1030006
3.174 , 0.098423
3.176 , 0.1030006
3.178 , 0.098423
3.18 , 0.098423
3.182 , 0.098423
3.184 , 0.09384537
3.186 , 0.09384537
3.189 , 0.08926773
3.191 , 0.09384537
3.193 , 0.08926773
3.195 , 0.08926773
3.197 , 0.08926773
3.199 , 0.08926773
3.202 , 0.08926773
3.204 , 0.08469009
3.206 , 0.08469009
3.208 , 0.08469009
3.21 , 0.08469009
3.212 , 0.08469009
3.214 , 0.08011246
3.216 , 0.08011246
3.219 , 0.08011246
3.221 , 0.08011246
3.223 , 0.07553482
3.225 , 0.07553482
3.227 , 0.07553482
3.229 , 0.07553482
3.231 , 0.07553482
3.234 , 0.07095718
3.236 , 0.07095718
3.238 , 0.07095718
3.24 , 0.07095718
3.242 , 0.06637955
3.244 , 0.06637955
3.246 , 0.06637955
3.249 , 0.06637955
3.251 , 0.06637955
3.253 , 0.06180191
3.255 , 0.06637955
3.257 , 0.06180191
3.259 , 0.06180191
3.261 , 0.06180191
3.264 , 0.06180191
3.266 , 0.06180191
3.268 , 0.05722237
3.27 , 0.05722237
3.272 , 0.05722237
3.274 , 0.05722237
3.276 , 0.05722237
3.278 , 0.05722237
3.281 , 0.05722237
3.283 , 0.05722237
3.285 , 0.05722237
3.287 , 0.05722237
3.289 , 0.05264473
3.291 , 0.05264473
3.293 , 0.05264473
3.296 , 0.05722237
3.298 , 0.05264473
3.3 , 0.05722237
3.302 , 0.05264473
3.304 , 0.04806709
3.306 , 0.04806709
3.309 , 0.05264473
3.311 , 0.05264473
3.313 , 0.05264473
3.315 , 0.04806709
3.317 , 0.04806709
3.319 , 0.04348946
3.321 , 0.04348946
3.323 , 0.04348946
3.326 , 0.04806709
3.328 , 0.04348946
3.33 , 0.04806709
3.332 , 0.04806709
3.334 , 0.04348946
3.336 , 0.04348946
3.339 , 0.04348946
3.341 , 0.04348946
3.343 , 0.04348946
3.345 , 0.03891182
3.347 , 0.04348946
3.349 , 0.04348946
3.351 , 0.04348946
3.354 , 0.03891182
3.356 , 0.03891182
3.358 , 0.04348946
3.368 , 0.03891182
3.37 , 0.04348946
3.372 , 0.03891182
3.375 , 0.03891182
3.377 , 0.03891182
3.379 , 0.03891182
3.381 , 0.03891182
3.383 , 0.03433418
3.385 , 0.03891182
3.387 , 0.03891182
3.39 , 0.03891182
3.392 , 0.03433418
3.394 , 0.03891182
3.396 , 0.03433418
3.398 , 0.03433418
3.4 , 0.03433418
3.402 , 0.03433418
3.404 , 0.03433418
3.407 , 0.03433418
3.409 , 0.03433418
3.411 , 0.03433418
3.413 , 0.03433418
3.415 , 0.03433418
3.417 , 0.03433418
3.419 , 0.03433418
3.421 , 0.03433418
3.423 , 0.03433418
3.426 , 0.03433418
3.428 , 0.02975655
3.43 , 0.03433418
3.432 , 0.02975655
3.434 , 0.03433418
3.436 , 0.02975655
3.438 , 0.02975655
3.441 , 0.02975655
3.443 , 0.02975655
3.445 , 0.02975655
3.447 , 0.02975655
3.449 , 0.02975655
3.451 , 0.02517891
3.453 , 0.02975655
3.456 , 0.02975655
3.458 , 0.02975655
3.46 , 0.02975655
3.462 , 0.02517891
3.464 , 0.02975655
3.466 , 0.02060127
3.468 , 0.02060127
3.471 , 0.02517891
3.473 , 0.02060127
3.475 , 0.02060127
3.477 , 0.02060127
3.479 , 0.01602364
3.481 , 0.02517891
3.483 , 0.01602364
3.486 , 0.02060127
3.488 , 0.02060127
3.49 , 0.02060127
3.492 , 0.02060127
3.494 , 0.02060127
3.496 , 0.01602364
3.498 , 0.01602364
3.5 , 0.01602364
3.502 , 0.01602364
3.505 , 0.01602364
3.507 , 0.011446
3.509 , 0.011446
3.511 , 0.011446
3.513 , 0.011446
3.515 , 0.006868362
3.517 , 0.006868362
3.52 , 0.006868362
3.522 , 0.006868362
3.524 , 0.006868362
3.526 , 0.006868362
3.529 , 0.006868362
3.531 , 0.006868362
3.533 , 0.006868362
3.535 , 0.006868362
3.538 , 0.002290726
3.54 , 0.002290726
3.542 , 0.002290726
3.544 , 0.002290726
3.547 , 0.002290726
3.549 , 0.002290726
3.551 , 0.002290726
3.553 , 0.002290726
3.555 , -0.002286911
3.558 , -0.002286911
3.56 , -0.002286911
3.562 , -0.002286911
3.564 , -0.002286911
3.567 , -0.002286911
3.569 , -0.002286911
3.571 , -0.002286911
3.573 , -0.006864548
3.576 , -0.002286911
3.578 , -0.002286911
3.58 , -0.006864548
3.582 , -0.006864548
3.585 , -0.006864548
3.587 , -0.006864548
3.589 , -0.006864548
3.591 , -0.006864548
3.594 , -0.006864548
3.596 , -0.006864548
3.598 , -0.006864548
3.6 , -0.006864548
3.603 , -0.006864548
3.605 , -0.006864548
3.607 , -0.01144218
3.609 , -0.006864548
3.611 , -0.006864548
3.614 , -0.01144218
3.616 , -0.006864548
3.618 , -0.01144218
3.62 , -0.01601982
3.622 , -0.01601982
3.625 , -0.01144218
3.627 , -0.01601982
3.629 , -0.01601982
3.631 , -0.01144218
3.633 , -0.01144218
3.635 , -0.01601982
3.637 , -0.01601982
3.639 , -0.01601982
3.642 , -0.01601982
3.644 , -0.01601982
3.646 , -0.01144218
3.648 , -0.01601982
3.65 , -0.01601982
3.652 , -0.01601982
3.654 , -0.01601982
3.657 , -0.01601982
3.659 , -0.01601982
3.661 , -0.01601982
3.663 , -0.02059746
3.665 , -0.02059746
3.667 , -0.02059746
3.669 , -0.02059746
3.672 , -0.02059746
3.674 , -0.01601982
3.676 , -0.02059746
3.678 , -0.02059746
3.68 , -0.02059746
3.682 , -0.02059746
3.685 , -0.02517509
3.687 , -0.02059746
3.689 , -0.02059746
3.691 , -0.02059746
3.693 , -0.02059746
3.695 , -0.02059746
3.698 , -0.02059746
3.7 , -0.02517509
3.702 , -0.02059746
3.704 , -0.02517509
3.706 , -0.02517509
3.708 , -0.02517509
3.71 , -0.02517509
3.713 , -0.02517509
3.715 , -0.02517509
3.717 , -0.02517509
3.719 , -0.02517509
3.721 , -0.02517509
3.723 , -0.02517509
3.725 , -0.02517509
3.728 , -0.02517509
3.73 , -0.02517509
3.732 , -0.02517509
3.734 , -0.02517509
3.736 , -0.02975273
3.738 , -0.02975273
3.74 , -0.02975273
3.743 , -0.02975273
3.745 , -0.02975273
3.747 , -0.02975273
3.749 , -0.02975273
3.751 , -0.02975273
3.753 , -0.02975273
3.756 , -0.02975273
3.758 , -0.02975273
3.76 , -0.02975273
3.762 , -0.03433037
3.764 , -0.03433037
3.766 , -0.03433037
3.768 , -0.03433037
3.771 , -0.03433037
3.773 , -0.03433037
3.775 , -0.03890991
3.777 , -0.03433037
3.779 , -0.03890991
3.781 , -0.03890991
3.783 , -0.04348755
3.786 , -0.04348755
3.788 , -0.04348755
3.79 , -0.03890991
3.792 , -0.03890991
3.794 , -0.03890991
3.797 , -0.03890991
3.799 , -0.04348755
3.801 , -0.04348755
3.803 , -0.04348755
3.805 , -0.04348755
3.807 , -0.04348755
3.81 , -0.04806519
3.812 , -0.04806519
3.814 , -0.04348755
3.816 , -0.04806519
3.818 , -0.04806519
3.82 , -0.04806519
3.823 , -0.05493164
3.825 , -0.04806519
3.827 , -0.04806519
3.829 , -0.04806519
3.831 , -0.04348755
3.833 , -0.04806519
3.836 , -0.05493164
3.838 , -0.04806519
3.84 , -0.04806519
3.842 , -0.04806519
3.844 , -0.04806519
3.846 , -0.05493164
3.849 , -0.05493164
3.851 , -0.05493164
3.853 , -0.05493164
3.855 , -0.04806519
3.857 , -0.04806519
3.859 , -0.04806519
3.861 , -0.04806519
3.872 , -0.05493164
3.874 , -0.04806519
3.876 , -0.05493164
3.878 , -0.04806519
3.88 , -0.05493164
3.882 , -0.04806519
3.884 , -0.04806519
3.887 , -0.04806519
3.889 , -0.04806519
3.891 , -0.04348755
3.893 , -0.04806519
3.895 , -0.04806519
3.897 , -0.04806519
3.9 , -0.04806519
3.902 , -0.05493164
3.904 , -0.04806519
3.906 , -0.04806519
3.908 , -0.04806519
3.91 , -0.04348755
3.912 , -0.04348755
3.915 , -0.04348755
3.917 , -0.04348755
3.919 , -0.04348755
3.921 , -0.04348755
3.923 , -0.04348755
3.925 , -0.04348755
3.928 , -0.04348755
3.93 , -0.04348755
3.932 , -0.04348755
3.934 , -0.04348755
3.936 , -0.04348755
3.938 , -0.04348755
3.941 , -0.04348755
3.943 , -0.04348755
3.945 , -0.03890991
3.947 , -0.04348755
3.949 , -0.03890991
3.951 , -0.03890991
3.953 , -0.03890991
3.956 , -0.03433037
3.958 , -0.03433037
3.96 , -0.03890991
3.962 , -0.03433037
3.964 , -0.03433037
3.966 , -0.03433037
3.969 , -0.02975273
3.971 , -0.03433037
3.973 , -0.02975273
3.975 , -0.02975273
3.977 , -0.02975273
3.979 , -0.02975273
3.981 , -0.03433037
3.984 , -0.02975273
3.986 , -0.02975273
3.988 , -0.02975273
3.99 , -0.02517509
3.992 , -0.02517509
3.994 , -0.02517509
3.996 , -0.02517509
3.999 , -0.02517509
4.001 , -0.02517509
4.003 , -0.02517509
4.005 , -0.02517509
4.007 , -0.02517509
4.009 , -0.02059746
4.012 , -0.02059746
4.014 , -0.02059746
4.016 , -0.01601982
4.018 , -0.02059746
4.02 , -0.01601982
4.022 , -0.01601982
4.024 , -0.02059746
4.026 , -0.01601982
4.029 , -0.01601982
4.031 , -0.01144218
4.033 , -0.01144218
4.035 , -0.01144218
4.037 , -0.01144218
4.039 , -0.006864548
4.041 , -0.01144218
4.044 , -0.01144218
4.046 , -0.006864548
4.048 , -0.01144218
4.05 , -0.002286911
4.052 , -0.002286911
4.054 , -0.002286911
4.057 , -0.002286911
4.059 , -0.002286911
4.061 , -0.002286911
4.063 , -0.002286911
4.065 , 0.002290726
4.068 , 0.002290726
4.07 , 0.002290726
4.072 , 0.006868362
4.074 , 0.006868362
4.077 , 0.002290726
4.079 , 0.006868362
4.081 , 0.006868362
4.083 , 0.011446
4.085 , 0.011446
4.087 , 0.011446
4.09 , 0.011446
4.092 , 0.011446
4.094 , 0.011446
4.096 , 0.01602364
4.098 , 0.01602364
4.1 , 0.01602364
4.102 , 0.01602364
4.104 , 0.01602364
4.107 , 0.01602364
4.109 , 0.02060127
4.111 , 0.02060127
4.113 , 0.02060127
4.115 , 0.02060127
4.117 , 0.02060127
4.119 , 0.02060127
4.121 , 0.02517891
4.124 , 0.02517891
4.126 , 0.02060127
4.128 , 0.02517891
4.13 , 0.02975655
4.132 , 0.03433418
4.134 , 0.02975655
4.136 , 0.03433418
4.139 , 0.02975655
4.141 , 0.03433418
4.143 , 0.03433418
4.145 , 0.03891182
4.147 , 0.03433418
4.149 , 0.03891182
4.151 , 0.03433418
4.154 , 0.03891182
4.156 , 0.03891182
4.158 , 0.03891182
4.16 , 0.03891182
4.162 , 0.03433418
4.164 , 0.04348946
4.166 , 0.04348946
4.169 , 0.04348946
4.171 , 0.04348946
4.173 , 0.04348946
4.175 , 0.04348946
4.177 , 0.04348946
4.179 , 0.04806709
4.181 , 0.04348946
4.184 , 0.04806709
4.186 , 0.04806709
4.188 , 0.04348946
4.19 , 0.04806709
4.192 , 0.05264473
4.194 , 0.04806709
4.196 , 0.04806709
4.199 , 0.04806709
4.201 , 0.04806709
4.203 , 0.04806709
4.205 , 0.05264473
4.207 , 0.04806709
4.209 , 0.04806709
4.211 , 0.05264473
4.214 , 0.05264473
4.216 , 0.05264473
4.218 , 0.05264473
4.22 , 0.05264473
4.222 , 0.05264473
4.224 , 0.05264473
4.226 , 0.05264473
4.229 , 0.05264473
4.231 , 0.05264473
4.233 , 0.05264473
4.235 , 0.05264473
4.237 , 0.05264473
4.239 , 0.05722237
4.241 , 0.05722237
4.244 , 0.05264473
4.246 , 0.05264473
4.248 , 0.05722237
4.25 , 0.05264473
4.252 , 0.05264473
4.254 , 0.05264473
4.256 , 0.05264473
4.259 , 0.05264473
4.261 , 0.05264473
4.263 , 0.05264473
4.265 , 0.05264473
4.267 , 0.05264473
4.269 , 0.05722237
4.271 , 0.05264473
4.273 , 0.05264473
4.276 , 0.05264473
4.278 , 0.05264473
4.28 , 0.05264473
4.282 , 0.05264473
4.284 , 0.05264473
4.286 , 0.05264473
4.289 , 0.05722237
4.291 , 0.05264473
4.293 , 0.05264473
4.295 , 0.05264473
4.297 , 0.05722237
4.299 , 0.05722237
4.301 , 0.05264473
4.304 , 0.05264473
4.306 , 0.05264473
4.308 , 0.05264473
4.31 , 0.05264473
4.312 , 0.05264473
4.314 , 0.05264473
4.316 , 0.05722237
4.319 , 0.05264473
4.321 , 0.05264473
4.323 , 0.05722237
4.325 , 0.05264473
4.327 , 0.05264473
4.329 , 0.05722237
4.332 , 0.05264473
4.334 , 0.05264473
4.336 , 0.05264473
4.338 , 0.05264473
4.34 , 0.05264473
4.342 , 0.05264473
4.344 , 0.05264473
4.347 , 0.05264473
4.349 , 0.05264473
4.351 , 0.05264473
4.353 , 0.05264473
4.355 , 0.05264473
4.357 , 0.05264473
4.359 , 0.05264473
4.37 , 0.05264473
4.372 , 0.05722237
4.374 , 0.05722237
4.376 , 0.05722237
4.378 , 0.05264473
4.38 , 0.05264473
4.382 , 0.05264473
4.385 , 0.05264473
4.387 , 0.05722237
4.389 , 0.05722237
4.391 , 0.05722237
4.393 , 0.05722237
4.395 , 0.05722237
4.397 , 0.05264473
4.4 , 0.05264473
4.402 , 0.05264473
4.404 , 0.05264473
4.406 , 0.05264473
4.408 , 0.05722237
4.41 , 0.05722237
4.413 , 0.05722237
4.415 , 0.05722237
4.417 , 0.05722237
4.419 , 0.06180191
4.421 , 0.06180191
4.423 , 0.06180191
4.425 , 0.06180191
4.427 , 0.06180191
4.43 , 0.06180191
4.432 , 0.06637955
4.434 , 0.06180191
4.436 , 0.06637955
4.438 , 0.06637955
4.44 , 0.06180191
4.442 , 0.06637955
4.445 , 0.06180191
4.447 , 0.06637955
4.449 , 0.06637955
4.451 , 0.07095718
4.453 , 0.07095718
4.455 , 0.07095718
4.457 , 0.07095718
4.46 , 0.07553482
4.462 , 0.07553482
4.464 , 0.07553482
4.466 , 0.07095718
4.468 , 0.07553482
4.47 , 0.08011246
4.472 , 0.08469009
4.475 , 0.08011246
4.477 , 0.08011246
4.479 , 0.08469009
4.481 , 0.08469009
4.483 , 0.08469009
4.485 , 0.08469009
4.487 , 0.08926773
4.49 , 0.08926773
4.492 , 0.08926773
4.494 , 0.09384537
4.496 , 0.09384537
4.498 , 0.08926773
4.5 , 0.09384537
4.503 , 0.09384537
4.505 , 0.09384537
4.507 , 0.098423
4.509 , 0.098423
4.511 , 0.098423
4.513 , 0.098423
4.515 , 0.1030006
4.517 , 0.098423
4.519 , 0.1030006
4.521 , 0.1030006
4.523 , 0.1075783
4.525 , 0.1030006
4.527 , 0.1030006
4.529 , 0.1075783
4.531 , 0.1144447
4.533 , 0.1075783
4.535 , 0.1075783
4.537 , 0.1075783
4.539 , 0.1144447
4.541 , 0.1144447
4.542 , 0.1144447
4.544 , 0.1144447
4.546 , 0.1190224
4.548 , 0.1144447
4.55 , 0.1190224
4.552 , 0.1190224
4.554 , 0.1190224
4.556 , 0.1190224
4.558 , 0.1190224
4.56 , 0.1190224
4.562 , 0.1190224
4.564 , 0.1236
4.565 , 0.1236
4.567 , 0.1236
4.569 , 0.1281776
4.571 , 0.1281776
4.573 , 0.1281776
4.575 , 0.1281776
4.577 , 0.1281776
4.579 , 0.1281776
4.581 , 0.1281776
4.583 , 0.1281776
4.585 , 0.1327553
4.587 , 0.1327553
4.589 , 0.1327553
4.591 , 0.1327553
4.593 , 0.1396217
4.594 , 0.1396217
4.596 , 0.1396217
4.598 , 0.1396217
4.6 , 0.1396217
4.602 , 0.1396217
4.604 , 0.1396217
4.606 , 0.1396217
4.608 , 0.1396217
4.61 , 0.1396217
4.612 , 0.1441994
4.614 , 0.1396217
4.616 , 0.1396217
4.618 , 0.1396217
4.62 , 0.1396217
4.622 , 0.1441994
4.624 , 0.1441994
4.625 , 0.1441994
4.627 , 0.1441994
4.629 , 0.1441994
4.631 , 0.1441994
4.633 , 0.1441994
4.635 , 0.1441994
4.637 , 0.1441994
4.639 , 0.1441994
4.641 , 0.1441994
4.643 , 0.1441994
4.645 , 0.1441994
4.647 , 0.1441994
4.649 , 0.1441994
4.651 , 0.1441994
4.653 , 0.1441994
4.655 , 0.1441994
4.656 , 0.1441994
4.658 , 0.1441994
4.66 , 0.1396217
4.662 , 0.1441994
4.664 , 0.1441994
4.666 , 0.1441994
4.668 , 0.1441994
4.67 , 0.1441994
4.672 , 0.1441994
4.674 , 0.1441994
4.676 , 0.1441994
4.678 , 0.1441994
4.68 , 0.1441994
4.682 , 0.1441994
4.684 , 0.1441994
4.686 , 0.1441994
4.688 , 0.1441994
4.689 , 0.1441994
4.691 , 0.1441994
4.693 , 0.148777
4.695 , 0.1441994
4.697 , 0.1441994
4.699 , 0.1441994
4.701 , 0.1441994
4.703 , 0.148777
4.705 , 0.1441994
4.707 , 0.1441994
4.709 , 0.148777
4.711 , 0.148777
4.713 , 0.148777
4.715 , 0.148777
4.717 , 0.148777
4.719 , 0.148777
4.721 , 0.148777
4.722 , 0.148777
4.724 , 0.148777
4.726 , 0.148777
4.728 , 0.148777
4.73 , 0.1533546
4.732 , 0.1533546
4.734 , 0.1533546
4.736 , 0.1533546
4.738 , 0.1533546
4.74 , 0.1533546
4.742 , 0.1533546
4.744 , 0.1533546
4.746 , 0.1533546
4.748 , 0.1533546
4.749 , 0.1579323
4.751 , 0.1579323
4.753 , 0.1579323
4.755 , 0.1579323
4.757 , 0.1579323
4.759 , 0.1579323
4.761 , 0.1647987
4.763 , 0.1647987
4.765 , 0.1647987
4.767 , 0.1579323
4.769 , 0.1647987
4.771 , 0.1647987
4.773 , 0.1647987
4.775 , 0.1647987
4.777 , 0.1647987
4.779 , 0.1647987
4.781 , 0.1647987
4.783 , 0.1647987
4.785 , 0.1647987
4.787 , 0.1647987
4.789 , 0.1693764
4.791 , 0.1693764
4.793 , 0.1693764
4.795 , 0.1693764
4.796 , 0.1693764
4.798 , 0.1693764
4.8 , 0.1693764
4.802 , 0.1693764
4.804 , 0.1693764
4.806 , 0.1693764
4.808 , 0.1693764
4.81 , 0.1693764
4.812 , 0.173954
4.814 , 0.173954
4.816 , 0.173954
4.818 , 0.173954
4.82 , 0.1693764
4.822 , 0.1693764
4.824 , 0.173954
4.826 , 0.1693764
4.835 , 0.173954
4.837 , 0.173954
