2.409 , 0.3525009
2.411 , 0.3525009
2.413 , 0.3479233
2.415 , 0.3525009
2.417 , 0.3479233
2.419 , 0.3479233
2.421 , 0.3479233
2.423 , 0.3479233
2.425 , 0.3479233
2.427 , 0.3479233
2.429 , 0.3479233
2.431 , 0.3479233
2.432 , 0.3433456
2.434 , 0.3433456
2.436 , 0.3433456
2.438 , 0.3433456
2.44 , 0.3433456
2.442 , 0.338768
2.444 , 0.3341904
2.446 , 0.338768
2.448 , 0.3341904
2.45 , 0.3341904
2.452 , 0.3296127
2.454 , 0.3296127
2.456 , 0.3250351
2.457 , 0.3250351
2.459 , 0.3204575
2.461 , 0.3204575
2.463 , 0.3204575
2.465 , 0.3204575
2.467 , 0.3204575
2.469 , 0.3158798
2.471 , 0.3158798
2.473 , 0.3158798
2.475 , 0.3113022
2.477 , 0.3113022
2.479 , 0.3113022
2.481 , 0.3113022
2.483 , 0.3044357
2.484 , 0.3113022
2.486 , 0.3044357
2.488 , 0.3044357
2.49 , 0.3044357
2.492 , 0.3044357
2.494 , 0.2998581
2.496 , 0.2998581
2.498 , 0.2952805
2.5 , 0.2952805
2.502 , 0.2952805
2.504 , 0.2952805
2.506 , 0.2952805
2.508 , 0.2952805
2.51 , 0.2907028
2.512 , 0.2907028
2.513 , 0.2907028
2.515 , 0.2861252
2.517 , 0.2907028
2.519 , 0.2769699
2.529 , 0.2769699
2.531 , 0.2678146
2.533 , 0.2678146
2.535 , 0.2678146
2.537 , 0.2678146
2.539 , 0.2678146
2.541 , 0.2678146
2.543 , 0.2678146
2.545 , 0.263237
2.547 , 0.263237
2.548 , 0.263237
2.55 , 0.2586594
2.552 , 0.263237
2.554 , 0.263237
2.556 , 0.263237
2.558 , 0.263237
2.56 , 0.263237
2.562 , 0.263237
2.564 , 0.263237
2.566 , 0.263237
2.568 , 0.2586594
2.57 , 0.263237
2.572 , 0.2586594
2.574 , 0.2586594
2.576 , 0.263237
2.578 , 0.263237
2.58 , 0.263237
2.582 , 0.2586594
2.584 , 0.2586594
2.586 , 0.2586594
2.588 , 0.2586594
2.589 , 0.263237
2.591 , 0.2586594
2.593 , 0.2586594
2.595 , 0.2586594
2.597 , 0.2586594
2.599 , 0.2586594
2.601 , 0.2586594
2.603 , 0.2586594
2.605 , 0.2586594
2.607 , 0.2586594
2.609 , 0.2586594
2.611 , 0.2586594
2.613 , 0.2586594
2.615 , 0.2586594
2.617 , 0.2586594
2.619 , 0.2540817
2.621 , 0.2586594
2.622 , 0.2586594
2.624 , 0.2586594
2.626 , 0.2586594
2.628 , 0.2540817
2.63 , 0.2540817
2.632 , 0.2540817
2.634 , 0.2540817
2.636 , 0.2540817
2.638 , 0.2495041
2.64 , 0.2540817
2.642 , 0.2540817
2.644 , 0.2495041
2.646 , 0.2540817
2.648 , 0.2495041
2.65 , 0.2540817
2.651 , 0.2495041
2.653 , 0.2495041
2.655 , 0.2449265
2.657 , 0.2449265
2.659 , 0.2449265
2.661 , 0.2403488
2.663 , 0.2449265
2.665 , 0.2403488
2.667 , 0.2403488
2.669 , 0.2403488
2.671 , 0.2403488
2.673 , 0.2403488
2.675 , 0.2403488
2.676 , 0.2357712
2.678 , 0.2357712
2.68 , 0.2357712
2.682 , 0.2357712
2.684 , 0.2357712
2.686 , 0.2311935
2.688 , 0.2357712
2.69 , 0.2311935
2.692 , 0.2311935
2.694 , 0.2266159
2.696 , 0.2266159
2.698 , 0.2266159
2.7 , 0.2266159
2.702 , 0.2266159
2.704 , 0.2266159
2.705 , 0.2220364
2.707 , 0.2220364
2.709 , 0.2220364
2.711 , 0.2220364
2.713 , 0.2174587
2.715 , 0.2174587
2.717 , 0.2174587
2.719 , 0.2174587
2.721 , 0.2128811
2.723 , 0.2128811
2.725 , 0.2128811
2.727 , 0.2128811
2.729 , 0.2128811
2.73 , 0.2128811
2.732 , 0.2083035
2.734 , 0.2083035
2.736 , 0.2037258
2.738 , 0.2083035
2.74 , 0.2083035
2.742 , 0.2083035
2.744 , 0.2083035
2.746 , 0.2083035
2.748 , 0.2037258
2.75 , 0.2037258
2.752 , 0.2037258
2.753 , 0.2083035
2.755 , 0.2083035
2.757 , 0.2083035
2.759 , 0.2037258
2.761 , 0.2083035
2.763 , 0.2083035
2.765 , 0.2037258
2.767 , 0.2037258
2.769 , 0.2037258
2.771 , 0.2037258
2.773 , 0.2037258
2.775 , 0.2037258
2.777 , 0.2037258
2.779 , 0.2037258
2.78 , 0.2037258
2.782 , 0.2037258
2.784 , 0.2037258
2.786 , 0.2037258
2.788 , 0.2037258
2.79 , 0.1991482
2.792 , 0.2037258
2.794 , 0.2037258
2.796 , 0.2037258
2.798 , 0.1991482
2.8 , 0.2037258
2.802 , 0.1991482
2.804 , 0.2037258
2.806 , 0.1991482
2.808 , 0.2037258
2.81 , 0.1991482
2.811 , 0.1991482
2.813 , 0.1991482
2.815 , 0.1991482
2.817 , 0.1991482
2.819 , 0.1991482
2.821 , 0.1991482
2.823 , 0.1991482
2.825 , 0.1991482
2.827 , 0.1991482
2.829 , 0.1945705
2.831 , 0.1991482
2.833 , 0.1991482
2.835 , 0.1991482
2.837 , 0.1945705
2.839 , 0.1991482
2.841 , 0.1991482
2.843 , 0.1991482
2.845 , 0.1991482
2.846 , 0.1991482
2.848 , 0.1945705
2.85 , 0.1945705
2.852 , 0.1945705
2.854 , 0.1899929
2.856 , 0.1945705
2.858 , 0.1945705
2.86 , 0.1945705
2.862 , 0.1945705
2.864 , 0.1945705
2.866 , 0.1945705
2.868 , 0.1899929
2.87 , 0.1899929
2.872 , 0.1899929
2.874 , 0.1854153
2.876 , 0.1854153
2.878 , 0.1899929
2.88 , 0.1899929
2.882 , 0.1854153
2.884 , 0.1854153
2.885 , 0.1854153
2.887 , 0.1854153
2.889 , 0.1854153
2.891 , 0.1854153
2.893 , 0.1808376
2.895 , 0.1808376
2.897 , 0.1808376
2.899 , 0.1808376
2.901 , 0.1808376
2.903 , 0.1808376
2.905 , 0.1808376
2.907 , 0.1808376
2.909 , 0.17626
2.911 , 0.17626
2.913 , 0.17626
2.915 , 0.17626
2.917 , 0.17626
2.919 , 0.17626
2.921 , 0.17626
2.922 , 0.17626
2.924 , 0.1716824
2.926 , 0.1716824
2.928 , 0.1671047
2.93 , 0.1716824
2.932 , 0.1671047
2.934 , 0.1671047
2.936 , 0.1625271
2.938 , 0.1671047
2.94 , 0.1625271
2.942 , 0.1671047
2.944 , 0.1671047
2.946 , 0.1625271
2.948 , 0.1625271
2.95 , 0.1625271
2.951 , 0.1579494
2.953 , 0.1625271
2.955 , 0.1625271
2.957 , 0.1625271
2.959 , 0.1579494
2.961 , 0.1579494
2.963 , 0.1579494
2.965 , 0.1579494
2.967 , 0.1533718
2.969 , 0.1533718
2.979 , 0.1533718
2.981 , 0.1533718
2.983 , 0.1487942
2.985 , 0.1487942
2.987 , 0.1487942
2.989 , 0.1487942
2.991 , 0.1487942
2.992 , 0.1487942
2.994 , 0.1487942
2.996 , 0.1487942
2.998 , 0.1442165
3.0 , 0.1442165
3.002 , 0.1442165
3.004 , 0.1442165
3.006 , 0.1442165
3.008 , 0.1442165
3.01 , 0.1442165
3.012 , 0.1396389
3.014 , 0.1396389
3.016 , 0.1396389
3.018 , 0.1396389
3.019 , 0.1396389
3.021 , 0.1396389
3.023 , 0.1396389
3.025 , 0.1396389
3.027 , 0.1396389
3.029 , 0.1396389
3.031 , 0.1350613
3.033 , 0.1350613
3.035 , 0.1350613
3.037 , 0.1350613
3.039 , 0.1350613
3.041 , 0.1350613
3.043 , 0.1350613
3.044 , 0.1350613
3.046 , 0.1350613
3.048 , 0.1350613
3.05 , 0.1304817
3.052 , 0.1304817
3.054 , 0.1259041
3.056 , 0.1304817
3.058 , 0.1304817
3.06 , 0.1304817
3.062 , 0.1304817
3.064 , 0.1304817
3.066 , 0.1259041
3.068 , 0.1259041
3.069 , 0.1259041
3.071 , 0.1213264
3.073 , 0.1259041
3.075 , 0.1259041
3.077 , 0.1213264
3.079 , 0.1213264
3.081 , 0.1213264
3.083 , 0.1213264
3.085 , 0.1213264
3.087 , 0.1213264
3.089 , 0.1213264
3.09 , 0.1213264
3.092 , 0.1167488
3.094 , 0.1167488
3.096 , 0.1167488
3.098 , 0.1167488
3.1 , 0.1167488
3.102 , 0.1167488
3.104 , 0.1167488
3.106 , 0.1121712
3.108 , 0.1121712
3.11 , 0.1121712
3.112 , 0.1121712
3.113 , 0.1121712
3.115 , 0.1121712
3.117 , 0.1121712
3.119 , 0.1075935
3.121 , 0.1075935
3.123 , 0.1075935
3.125 , 0.1075935
3.127 , 0.1075935
3.129 , 0.1030159
3.131 , 0.1030159
3.133 , 0.1030159
3.134 , 0.1030159
3.136 , 0.1030159
3.138 , 0.1030159
3.14 , 0.1030159
3.142 , 0.1030159
3.144 , 0.09843826
3.146 , 0.09843826
3.148 , 0.09843826
3.15 , 0.09386063
3.153 , 0.09386063
3.155 , 0.09386063
3.157 , 0.09386063
3.159 , 0.08928299
3.161 , 0.08928299
3.163 , 0.08928299
3.165 , 0.08470535
3.168 , 0.08470535
3.17 , 0.08470535
3.172 , 0.08470535
3.174 , 0.08470535
3.176 , 0.08012772
3.178 , 0.08012772
3.18 , 0.08012772
3.183 , 0.08012772
3.185 , 0.08012772
3.187 , 0.07555008
3.189 , 0.07555008
3.191 , 0.07555008
3.193 , 0.07097244
3.195 , 0.07555008
3.198 , 0.07097244
3.2 , 0.07097244
3.202 , 0.07097244
3.204 , 0.07097244
3.206 , 0.07097244
3.208 , 0.06639481
3.21 , 0.06639481
3.213 , 0.06639481
3.215 , 0.06639481
3.217 , 0.06639481
3.219 , 0.06639481
3.221 , 0.06181717
3.223 , 0.06639481
3.225 , 0.06181717
3.228 , 0.06181717
3.23 , 0.06181717
3.232 , 0.06181717
3.234 , 0.05723953
3.236 , 0.05723953
3.238 , 0.06181717
3.24 , 0.05723953
3.242 , 0.05723953
3.245 , 0.05723953
3.247 , 0.05723953
3.249 , 0.04808426
3.251 , 0.05723953
3.253 , 0.05723953
3.255 , 0.04808426
3.257 , 0.05723953
3.26 , 0.05723953
3.262 , 0.04808426
3.264 , 0.04808426
3.266 , 0.04808426
3.268 , 0.04808426
3.27 , 0.04808426
3.272 , 0.04350662
3.275 , 0.04808426
3.277 , 0.04808426
3.279 , 0.04808426
3.281 , 0.04350662
3.283 , 0.04350662
3.285 , 0.04808426
3.287 , 0.04808426
3.29 , 0.04808426
3.292 , 0.04808426
3.294 , 0.04808426
3.296 , 0.04350662
3.298 , 0.04808426
3.3 , 0.04808426
3.303 , 0.04350662
3.305 , 0.04350662
3.307 , 0.04808426
3.309 , 0.04350662
3.311 , 0.04808426
3.313 , 0.04808426
3.315 , 0.04808426
3.317 , 0.04808426
3.32 , 0.04808426
3.322 , 0.04808426
3.324 , 0.05723953
3.326 , 0.05723953
3.328 , 0.04808426
3.33 , 0.04808426
3.332 , 0.04808426
3.335 , 0.05723953
3.337 , 0.04808426
3.339 , 0.05723953
3.341 , 0.05723953
3.343 , 0.05723953
3.345 , 0.06181717
3.347 , 0.06181717
3.35 , 0.06181717
3.352 , 0.06181717
3.354 , 0.06181717
3.356 , 0.06181717
3.358 , 0.06639481
3.36 , 0.06639481
3.363 , 0.06639481
3.365 , 0.06639481
3.367 , 0.06639481
3.369 , 0.07097244
3.371 , 0.07097244
3.373 , 0.07097244
3.375 , 0.06639481
3.378 , 0.07097244
3.38 , 0.07097244
3.382 , 0.07097244
3.384 , 0.07555008
3.386 , 0.07555008
3.388 , 0.07555008
3.39 , 0.07555008
3.393 , 0.07555008
3.395 , 0.08012772
3.397 , 0.08012772
3.399 , 0.08012772
3.401 , 0.08012772
3.403 , 0.08470535
3.405 , 0.08012772
3.408 , 0.08012772
3.41 , 0.08012772
3.412 , 0.08470535
3.414 , 0.08012772
3.416 , 0.08470535
3.418 , 0.08928299
3.42 , 0.08470535
3.422 , 0.08470535
3.425 , 0.08470535
3.427 , 0.08928299
3.429 , 0.08928299
3.431 , 0.08928299
3.433 , 0.08928299
3.435 , 0.08928299
3.438 , 0.08928299
3.44 , 0.08928299
3.442 , 0.09386063
3.444 , 0.08928299
3.446 , 0.09386063
3.448 , 0.09386063
3.459 , 0.09386063
3.461 , 0.08928299
3.463 , 0.09386063
3.465 , 0.08928299
3.467 , 0.08928299
3.469 , 0.09386063
3.471 , 0.09386063
3.474 , 0.08928299
3.476 , 0.08928299
3.478 , 0.08928299
3.48 , 0.08928299
3.482 , 0.08928299
3.485 , 0.08928299
3.487 , 0.08928299
3.489 , 0.08928299
3.491 , 0.08928299
3.493 , 0.08928299
3.495 , 0.08928299
3.498 , 0.08928299
3.5 , 0.08928299
3.502 , 0.08928299
3.504 , 0.08928299
3.506 , 0.08470535
3.508 , 0.08928299
3.511 , 0.08470535
3.513 , 0.08470535
3.515 , 0.08470535
3.517 , 0.08470535
3.519 , 0.08012772
3.521 , 0.08012772
3.523 , 0.07555008
3.525 , 0.08012772
3.528 , 0.07555008
3.53 , 0.07555008
3.532 , 0.07555008
3.534 , 0.07555008
3.536 , 0.07555008
3.538 , 0.07097244
3.54 , 0.07097244
3.542 , 0.07555008
3.545 , 0.07097244
3.547 , 0.07097244
3.549 , 0.06639481
3.551 , 0.06639481
3.553 , 0.06181717
3.555 , 0.06639481
3.557 , 0.06639481
3.56 , 0.06181717
3.562 , 0.06181717
3.564 , 0.05723953
3.566 , 0.05723953
3.568 , 0.05723953
3.57 , 0.05723953
3.572 , 0.05723953
3.575 , 0.04808426
3.577 , 0.04808426
3.579 , 0.04808426
3.581 , 0.04808426
3.583 , 0.04808426
3.585 , 0.04350662
3.587 , 0.04350662
3.59 , 0.04350662
3.592 , 0.03892899
3.594 , 0.03892899
3.596 , 0.03892899
3.598 , 0.03892899
3.6 , 0.03892899
3.603 , 0.03892899
3.605 , 0.03892899
3.607 , 0.03434944
3.609 , 0.03434944
3.611 , 0.03434944
3.613 , 0.0297718
3.615 , 0.0297718
3.618 , 0.02519417
3.62 , 0.02519417
3.622 , 0.02519417
3.624 , 0.02519417
3.626 , 0.02061653
3.628 , 0.02061653
3.63 , 0.02061653
3.633 , 0.02061653
3.635 , 0.02061653
3.637 , 0.01375008
3.639 , 0.01375008
3.641 , 0.01375008
3.643 , 0.01375008
3.645 , 0.00917244
3.648 , 0.01375008
3.65 , 0.00917244
3.652 , 0.00917244
3.654 , 0.00917244
3.656 , 0.004594803
3.659 , 0.004594803
3.661 , 0.00917244
3.663 , 0.004594803
3.665 , 0.004594803
3.668 , 1.716614e-05
3.67 , 0.004594803
3.672 , 0.004594803
3.674 , 1.716614e-05
3.677 , 0.004594803
3.679 , 0.004594803
3.681 , 0.004594803
3.683 , 1.716614e-05
3.686 , 0.004594803
3.688 , 1.716614e-05
3.69 , 1.716614e-05
3.692 , 1.716614e-05
3.695 , 1.716614e-05
3.697 , 1.716614e-05
3.699 , 1.716614e-05
3.701 , 1.716614e-05
3.704 , 1.716614e-05
3.706 , 1.716614e-05
3.708 , 1.716614e-05
3.71 , 1.716614e-05
3.713 , 1.716614e-05
3.715 , 1.716614e-05
3.717 , 1.716614e-05
3.719 , 1.716614e-05
3.721 , 1.716614e-05
3.724 , 1.716614e-05
3.726 , 0.004594803
3.728 , 1.716614e-05
3.73 , 0.004594803
3.733 , 0.004594803
3.735 , 1.716614e-05
3.737 , 0.004594803
3.739 , 0.004594803
3.742 , 0.004594803
3.744 , 0.004594803
3.746 , 0.004594803
3.748 , 0.00917244
3.751 , 0.00917244
3.753 , 0.004594803
3.755 , 0.00917244
3.757 , 0.00917244
3.76 , 0.00917244
3.762 , 0.01375008
3.764 , 0.00917244
3.766 , 0.01375008
3.768 , 0.01375008
3.771 , 0.01375008
3.773 , 0.01375008
3.775 , 0.01375008
3.777 , 0.01375008
3.779 , 0.01375008
3.781 , 0.01375008
3.783 , 0.01375008
3.786 , 0.01375008
3.788 , 0.02061653
3.79 , 0.01375008
3.792 , 0.01375008
3.794 , 0.01375008
3.796 , 0.02061653
3.798 , 0.02061653
3.8 , 0.02061653
3.803 , 0.02061653
3.805 , 0.02061653
3.807 , 0.02061653
3.809 , 0.02061653
3.811 , 0.02061653
3.813 , 0.02061653
3.815 , 0.02061653
3.817 , 0.02061653
3.82 , 0.02061653
3.822 , 0.02061653
3.824 , 0.02061653
3.826 , 0.02061653
3.828 , 0.02061653
3.83 , 0.02061653
3.832 , 0.02061653
3.834 , 0.01375008
3.837 , 0.02061653
3.839 , 0.02061653
3.841 , 0.02061653
3.843 , 0.02061653
3.845 , 0.02061653
3.847 , 0.02061653
3.849 , 0.02061653
3.852 , 0.01375008
3.854 , 0.01375008
3.856 , 0.01375008
3.858 , 0.02061653
3.86 , 0.01375008
3.862 , 0.02061653
3.864 , 0.01375008
3.867 , 0.01375008
3.869 , 0.01375008
3.871 , 0.00917244
3.873 , 0.01375008
3.875 , 0.00917244
3.877 , 0.01375008
3.879 , 0.01375008
3.882 , 0.01375008
3.884 , 0.01375008
3.886 , 0.01375008
3.888 , 0.01375008
3.89 , 0.00917244
3.892 , 0.01375008
3.895 , 0.01375008
3.897 , 0.01375008
3.899 , 0.01375008
3.901 , 0.01375008
3.903 , 0.01375008
3.905 , 0.01375008
3.907 , 0.01375008
3.909 , 0.00917244
3.912 , 0.00917244
3.914 , 0.01375008
3.916 , 0.01375008
3.918 , 0.01375008
3.92 , 0.01375008
3.922 , 0.01375008
3.925 , 0.01375008
3.927 , 0.01375008
3.929 , 0.01375008
3.931 , 0.01375008
3.933 , 0.01375008
3.935 , 0.01375008
3.937 , 0.01375008
3.939 , 0.01375008
3.942 , 0.01375008
3.944 , 0.01375008
3.946 , 0.01375008
3.948 , 0.02061653
3.95 , 0.02061653
3.952 , 0.02061653
3.962 , 0.02061653
3.965 , 0.02061653
3.967 , 0.02061653
3.969 , 0.02061653
3.971 , 0.02061653
3.973 , 0.02061653
3.975 , 0.02061653
3.977 , 0.02519417
3.979 , 0.02519417
3.982 , 0.02519417
3.984 , 0.02519417
3.986 , 0.0297718
3.988 , 0.0297718
3.99 , 0.0297718
3.992 , 0.0297718
3.994 , 0.0297718
3.997 , 0.0297718
3.999 , 0.0297718
4.001 , 0.03434944
4.003 , 0.03434944
4.005 , 0.03434944
4.007 , 0.0297718
4.01 , 0.03434944
4.012 , 0.03434944
4.014 , 0.03434944
4.016 , 0.03434944
4.018 , 0.03434944
4.02 , 0.03892899
4.022 , 0.03434944
4.025 , 0.03434944
4.027 , 0.03892899
4.029 , 0.03434944
4.031 , 0.03892899
4.033 , 0.03434944
4.035 , 0.03434944
4.037 , 0.03434944
4.04 , 0.03892899
4.042 , 0.03892899
4.044 , 0.03892899
4.046 , 0.03892899
4.048 , 0.03892899
4.05 , 0.03892899
4.053 , 0.03892899
4.055 , 0.03892899
4.057 , 0.03892899
4.059 , 0.03892899
4.061 , 0.03892899
4.063 , 0.03892899
4.065 , 0.04350662
4.068 , 0.04350662
4.07 , 0.04350662
4.072 , 0.04350662
4.074 , 0.04350662
4.076 , 0.04350662
4.078 , 0.04350662
4.08 , 0.04350662
4.083 , 0.04808426
4.085 , 0.04350662
4.087 , 0.04350662
4.089 , 0.04350662
4.091 , 0.04350662
4.093 , 0.04350662
4.095 , 0.04350662
4.097 , 0.04350662
4.1 , 0.04350662
4.102 , 0.04350662
4.104 , 0.04350662
4.106 , 0.04350662
4.108 , 0.04808426
4.11 , 0.04350662
4.112 , 0.04808426
4.114 , 0.04808426
4.117 , 0.04350662
4.119 , 0.04808426
4.121 , 0.04808426
4.123 , 0.04808426
4.125 , 0.04808426
4.127 , 0.04808426
4.13 , 0.05723953
4.132 , 0.04808426
4.134 , 0.04808426
4.136 , 0.04808426
4.138 , 0.05723953
4.14 , 0.05723953
4.142 , 0.05723953
4.144 , 0.05723953
4.147 , 0.05723953
4.149 , 0.05723953
4.151 , 0.05723953
4.153 , 0.05723953
4.155 , 0.05723953
4.157 , 0.05723953
4.159 , 0.05723953
4.162 , 0.06181717
4.164 , 0.05723953
4.166 , 0.06181717
4.168 , 0.05723953
4.17 , 0.06181717
4.172 , 0.06181717
4.174 , 0.05723953
4.176 , 0.06181717
4.179 , 0.06181717
4.181 , 0.06181717
4.183 , 0.06181717
4.185 , 0.06639481
4.187 , 0.06181717
4.189 , 0.06639481
4.191 , 0.06639481
4.194 , 0.06639481
4.196 , 0.06639481
4.198 , 0.06181717
4.2 , 0.06639481
4.202 , 0.06639481
4.204 , 0.06639481
4.207 , 0.06639481
4.209 , 0.06639481
4.211 , 0.06639481
4.213 , 0.06639481
4.215 , 0.06639481
4.217 , 0.06639481
4.219 , 0.06639481
4.222 , 0.06639481
4.224 , 0.07097244
4.226 , 0.07097244
4.228 , 0.07097244
4.23 , 0.07097244
4.232 , 0.07097244
4.234 , 0.06639481
4.236 , 0.07097244
4.239 , 0.07097244
4.241 , 0.07097244
4.243 , 0.07097244
4.245 , 0.07097244
4.247 , 0.07097244
4.249 , 0.07097244
4.251 , 0.07097244
4.254 , 0.07097244
4.256 , 0.07097244
4.258 , 0.07097244
4.26 , 0.07097244
4.262 , 0.07555008
4.264 , 0.07555008
4.266 , 0.07555008
4.269 , 0.07555008
4.271 , 0.07097244
4.273 , 0.07555008
4.275 , 0.07555008
4.277 , 0.07555008
4.279 , 0.08012772
4.281 , 0.08012772
4.284 , 0.07555008
4.286 , 0.08012772
4.288 , 0.08012772
4.29 , 0.08012772
4.292 , 0.08470535
4.294 , 0.08470535
4.297 , 0.08012772
4.299 , 0.08470535
4.301 , 0.08470535
4.303 , 0.08470535
4.305 , 0.08470535
4.307 , 0.08470535
4.309 , 0.08470535
4.312 , 0.08928299
4.314 , 0.08928299
4.316 , 0.08928299
4.318 , 0.08928299
4.32 , 0.08928299
4.322 , 0.09386063
4.324 , 0.09386063
4.327 , 0.09386063
4.329 , 0.09386063
4.331 , 0.09386063
4.333 , 0.09386063
4.335 , 0.09843826
4.337 , 0.09843826
4.339 , 0.09843826
4.342 , 0.09843826
4.344 , 0.09843826
4.346 , 0.1030159
4.348 , 0.1030159
4.35 , 0.1030159
4.352 , 0.1075935
4.353 , 0.1075935
4.355 , 0.1075935
4.357 , 0.1075935
4.359 , 0.1075935
4.361 , 0.1121712
4.363 , 0.1121712
4.365 , 0.1121712
4.367 , 0.1121712
4.369 , 0.1121712
4.371 , 0.1121712
4.373 , 0.1167488
4.375 , 0.1167488
4.376 , 0.1167488
4.378 , 0.1167488
4.38 , 0.1213264
4.382 , 0.1213264
4.384 , 0.1213264
4.386 , 0.1213264
4.388 , 0.1213264
4.39 , 0.1213264
4.392 , 0.1213264
4.394 , 0.1259041
4.396 , 0.1259041
4.398 , 0.1304817
4.4 , 0.1259041
4.402 , 0.1304817
4.403 , 0.1304817
4.405 , 0.1350613
4.407 , 0.1350613
4.409 , 0.1350613
4.411 , 0.1350613
4.413 , 0.1350613
4.415 , 0.1350613
4.417 , 0.1350613
4.419 , 0.1396389
4.421 , 0.1396389
4.423 , 0.1396389
4.425 , 0.1396389
4.427 , 0.1396389
4.428 , 0.1442165
4.43 , 0.1442165
4.432 , 0.1442165
4.434 , 0.1487942
4.436 , 0.1442165
4.438 , 0.1487942
4.448 , 0.1487942
4.45 , 0.1487942
4.452 , 0.1533718
4.454 , 0.1533718
4.456 , 0.1533718
4.458 , 0.1533718
4.46 , 0.1579494
4.462 , 0.1533718
4.463 , 0.1579494
4.465 , 0.1579494
4.467 , 0.1579494
4.469 , 0.1579494
4.471 , 0.1579494
4.473 , 0.1625271
4.475 , 0.1579494
4.477 , 0.1625271
4.479 , 0.1625271
4.481 , 0.1625271
4.483 , 0.1625271
4.485 , 0.1625271
4.487 , 0.1625271
4.489 , 0.1671047
4.491 , 0.1625271
4.493 , 0.1625271
4.495 , 0.1671047
4.496 , 0.1625271
4.498 , 0.1625271
4.5 , 0.1625271
4.502 , 0.1671047
4.504 , 0.1671047
4.506 , 0.1671047
4.508 , 0.1671047
4.51 , 0.1671047
4.512 , 0.1671047
4.514 , 0.1671047
4.516 , 0.1625271
4.518 , 0.1671047
4.52 , 0.1671047
4.522 , 0.1716824
4.523 , 0.1671047
4.525 , 0.1671047
4.527 , 0.1716824
4.529 , 0.1671047
4.531 , 0.1671047
4.533 , 0.1671047
4.535 , 0.1671047
4.537 , 0.1671047
4.539 , 0.1671047
4.541 , 0.1671047
4.543 , 0.1671047
4.545 , 0.1625271
4.547 , 0.1671047
4.549 , 0.1625271
4.551 , 0.1625271
4.552 , 0.1579494
4.554 , 0.1579494
4.556 , 0.1579494
4.558 , 0.1579494
4.56 , 0.1625271
4.562 , 0.1625271
4.564 , 0.1625271
4.566 , 0.1625271
4.568 , 0.1579494
4.57 , 0.1625271
4.572 , 0.1579494
4.574 , 0.1579494
4.576 , 0.1625271
4.578 , 0.1579494
4.58 , 0.1625271
4.582 , 0.1579494
4.584 , 0.1579494
4.586 , 0.1579494
4.588 , 0.1625271
4.589 , 0.1579494
4.591 , 0.1579494
4.593 , 0.1579494
4.595 , 0.1579494
4.597 , 0.1579494
4.599 , 0.1579494
4.601 , 0.1579494
4.603 , 0.1579494
4.605 , 0.1579494
4.607 , 0.1579494
4.609 , 0.1533718
4.611 , 0.1579494
4.613 , 0.1579494
4.615 , 0.1533718
4.617 , 0.1533718
4.619 , 0.1533718
4.621 , 0.1579494
4.623 , 0.1533718
4.624 , 0.1533718
4.626 , 0.1533718
4.628 , 0.1533718
4.63 , 0.1487942
4.632 , 0.1487942
4.634 , 0.1533718
4.636 , 0.1487942
4.638 , 0.1533718
4.64 , 0.1533718
4.642 , 0.1533718
4.644 , 0.1487942
4.646 , 0.1533718
4.648 , 0.1579494
4.65 , 0.1533718
4.652 , 0.1533718
4.654 , 0.1533718
4.655 , 0.1533718
4.657 , 0.1533718
4.659 , 0.1533718
4.661 , 0.1579494
4.663 , 0.1533718
4.665 , 0.1579494
4.667 , 0.1533718
4.669 , 0.1533718
4.671 , 0.1533718
4.673 , 0.1533718
4.675 , 0.1533718
4.677 , 0.1533718
4.679 , 0.1533718
4.681 , 0.1579494
4.683 , 0.1533718
4.684 , 0.1579494
4.686 , 0.1533718
4.688 , 0.1533718
4.69 , 0.1533718
4.692 , 0.1533718
4.694 , 0.1533718
4.696 , 0.1579494
4.698 , 0.1533718
4.7 , 0.1533718
4.702 , 0.1533718
4.704 , 0.1579494
4.706 , 0.1533718
4.708 , 0.1533718
4.71 , 0.1579494
4.711 , 0.1579494
4.713 , 0.1579494
4.715 , 0.1579494
4.717 , 0.1533718
4.719 , 0.1579494
4.721 , 0.1579494
4.723 , 0.1579494
4.725 , 0.1579494
4.727 , 0.1625271
4.729 , 0.1579494
4.731 , 0.1579494
4.733 , 0.1579494
4.735 , 0.1625271
4.737 , 0.1579494
4.739 , 0.1579494
4.741 , 0.1625271
4.743 , 0.1625271
4.744 , 0.1625271
4.746 , 0.1625271
4.748 , 0.1625271
4.75 , 0.1625271
4.752 , 0.1625271
4.754 , 0.1625271
4.756 , 0.1579494
4.758 , 0.1625271
4.76 , 0.1625271
4.762 , 0.1671047
4.764 , 0.1625271
4.766 , 0.1625271
4.768 , 0.1625271
4.77 , 0.1625271
4.772 , 0.1671047
4.774 , 0.1625271
4.775 , 0.1671047
4.777 , 0.1671047
4.779 , 0.1671047
4.781 , 0.1671047
4.783 , 0.1625271
4.785 , 0.1671047
4.787 , 0.1671047
4.789 , 0.1625271
4.791 , 0.1625271
4.793 , 0.1625271
4.795 , 0.1671047
4.797 , 0.1671047
4.799 , 0.1671047
4.801 , 0.1671047
4.803 , 0.1671047
4.805 , 0.1671047
4.807 , 0.1671047
4.808 , 0.1671047
4.81 , 0.1671047
4.812 , 0.1671047
4.814 , 0.1671047
4.816 , 0.1671047
4.818 , 0.1716824
4.82 , 0.1671047
