21.482 , 30897.57
21.484 , 30577.6
21.487 , 30746.16
21.489 , 30425.46
21.492 , 30593.28
21.494 , 30991.97
21.497 , 30442.41
21.499 , 31070.47
21.502 , 30981.38
21.504 , 30691.87
21.506 , 30830.98
21.509 , 30540.81
21.511 , 30449.16
21.514 , 30387.13
21.516 , 30524.77
21.519 , 30463.14
21.521 , 30401.15
21.524 , 30769.0
21.526 , 30708.62
21.529 , 30847.84
21.531 , 30557.84
21.533 , 30466.37
21.536 , 30634.55
21.538 , 31003.53
21.541 , 30944.29
21.543 , 30884.91
21.546 , 30795.02
21.548 , 30964.77
21.551 , 31105.46
21.553 , 30816.71
21.555 , 30726.55
21.558 , 30896.05
21.56 , 31296.41
21.563 , 31208.66
21.565 , 31150.52
21.568 , 31062.02
21.57 , 30543.02
21.572 , 30451.41
21.575 , 30849.64
21.577 , 30989.61
21.58 , 31390.45
21.582 , 30843.11
21.585 , 31243.21
21.587 , 31185.25
21.59 , 31096.85
21.592 , 31038.22
21.603 , 30938.52
21.605 , 30879.04
21.607 , 30789.2
21.61 , 30728.97
21.612 , 30638.39
21.615 , 30577.35
21.617 , 30946.08
21.62 , 30886.67
21.622 , 30826.96
21.625 , 31196.86
21.627 , 30908.67
21.629 , 30819.01
21.632 , 30758.96
21.634 , 30898.5
21.637 , 30838.86
21.639 , 30748.85
21.642 , 30688.47
21.644 , 31317.95
21.647 , 31000.31
21.649 , 30480.98
21.652 , 30849.33
21.654 , 30789.45
21.656 , 30929.25
21.659 , 30869.7
21.661 , 30779.88
21.664 , 30489.64
21.666 , 30627.96
21.669 , 30567.01
21.671 , 30505.69
21.674 , 30414.08
21.676 , 30812.15
21.679 , 30722.1
21.681 , 30661.58
21.683 , 31260.87
21.686 , 30743.07
21.688 , 30422.65
21.691 , 30590.69
21.693 , 30299.67
21.696 , 30437.04
21.698 , 30835.29
21.701 , 30975.43
21.703 , 31146.34
21.705 , 31057.93
21.708 , 31459.28
21.71 , 30912.44
21.713 , 30852.98
21.715 , 30763.09
21.718 , 31163.04
21.72 , 30644.71
21.723 , 31013.9
21.725 , 31644.97
21.728 , 31099.13
21.73 , 30350.43
21.732 , 30948.18
21.735 , 30198.82
21.737 , 30795.83
21.74 , 30735.74
21.742 , 30645.36
21.745 , 30354.58
21.747 , 30522.41
21.75 , 30430.91
21.752 , 30369.2
21.754 , 30276.96
21.757 , 30214.43
21.759 , 30811.54
21.762 , 30521.75
21.764 , 30920.44
21.767 , 30601.06
21.769 , 30540.18
21.772 , 30678.97
21.774 , 30388.39
21.776 , 30296.49
21.779 , 30924.13
21.781 , 30374.79
21.784 , 30772.81
21.786 , 30222.81
21.789 , 30850.12
21.791 , 30530.46
21.794 , 30469.32
21.796 , 30407.88
21.799 , 30316.0
21.801 , 30483.92
21.804 , 30852.49
21.806 , 30793.0
21.808 , 30703.07
21.811 , 30182.87
21.813 , 30549.96
21.816 , 30488.99
21.818 , 30427.73
21.821 , 30566.12
21.823 , 30505.18
21.826 , 30874.01
21.828 , 30354.64
21.83 , 30952.75
21.833 , 30663.74
21.835 , 30573.4
21.838 , 30512.53
21.84 , 30651.4
21.843 , 30821.04
21.845 , 30531.47
21.848 , 30440.34
21.85 , 30378.91
21.852 , 30287.12
21.855 , 30224.95
21.857 , 30362.37
21.86 , 30760.66
21.862 , 30930.92
21.865 , 30611.9
21.867 , 30551.39
21.87 , 30460.51
21.872 , 30399.19
21.874 , 30307.57
21.877 , 30475.6
21.879 , 30384.39
21.882 , 30322.73
21.884 , 30230.77
21.887 , 30168.45
21.889 , 30565.8
21.892 , 30475.1
21.894 , 30414.02
21.897 , 30322.58
21.899 , 30950.92
21.901 , 30862.18
21.904 , 30802.98
21.906 , 30943.52
21.909 , 30194.64
21.911 , 30592.32
21.914 , 30501.72
21.916 , 30440.82
21.919 , 29889.43
21.921 , 30515.65
21.924 , 30654.82
21.926 , 30594.73
21.928 , 30504.19
21.931 , 31133.44
21.933 , 31045.68
21.936 , 30987.54
21.938 , 30238.95
21.941 , 31066.82
21.943 , 31008.79
21.946 , 30920.39
21.948 , 30631.52
21.951 , 30541.23
21.953 , 30710.61
21.955 , 30390.7
21.958 , 30559.25
21.96 , 30468.71
21.963 , 31097.72
21.965 , 30779.77
21.968 , 30720.33
21.97 , 30660.59
21.973 , 30800.43
21.975 , 30741.09
21.978 , 30651.39
21.98 , 30591.31
21.982 , 30960.85
21.985 , 30442.34
21.987 , 31041.16
21.99 , 30983.04
21.992 , 30894.54
21.995 , 30605.66
21.997 , 30775.3
22.0 , 30685.77
22.002 , 30625.88
22.005 , 30535.6
22.007 , 30704.91
22.009 , 30385.02
22.012 , 30323.64
22.014 , 30461.92
22.017 , 30860.99
22.019 , 30802.09
22.022 , 30712.66
22.024 , 30882.96
22.027 , 30794.01
22.029 , 30734.69
22.031 , 30414.9
22.034 , 30583.72
22.036 , 30523.36
22.039 , 30892.69
22.041 , 31293.86
22.044 , 30747.0
22.046 , 30687.37
22.048 , 30827.48
22.051 , 30998.36
22.053 , 30449.94
22.056 , 30848.89
22.058 , 30759.78
22.061 , 31160.35
22.063 , 30642.81
22.066 , 31012.64
22.068 , 30954.49
22.071 , 30865.81
22.073 , 30806.84
22.075 , 30717.43
22.078 , 30887.82
22.08 , 30798.81
22.083 , 31199.56
22.085 , 31372.27
22.088 , 31055.71
22.09 , 30537.53
22.093 , 30446.89
22.095 , 30845.79
22.097 , 30986.65
22.1 , 30928.18
22.102 , 30869.5
22.105 , 30780.44
22.107 , 31181.07
22.11 , 31093.56
22.112 , 30345.61
22.114 , 30943.93
22.117 , 30885.31
22.119 , 30826.4
22.122 , 30967.14
22.124 , 31138.65
22.127 , 31050.84
22.129 , 30762.71
22.131 , 30673.09
22.134 , 30613.1
22.136 , 30752.77
22.139 , 30693.11
22.141 , 31093.27
22.152 , 31235.34
22.154 , 30937.49
22.156 , 30848.75
22.159 , 30789.56
22.161 , 30700.15
22.164 , 30640.21
22.166 , 31270.14
22.169 , 30492.97
22.171 , 30432.01
22.173 , 30800.8
22.176 , 30741.45
22.178 , 30881.77
22.181 , 30822.75
22.183 , 31193.49
22.186 , 31136.1
22.188 , 30388.34
22.191 , 30986.93
22.193 , 30468.44
22.196 , 30377.28
22.198 , 30315.82
22.2 , 30684.05
22.203 , 30624.14
22.205 , 30763.81
22.208 , 30474.28
22.21 , 30643.36
22.213 , 30323.16
22.215 , 30491.43
22.218 , 30630.62
22.22 , 30570.41
22.222 , 30479.9
22.225 , 30879.0
22.227 , 30360.14
22.23 , 30268.52
22.232 , 30666.66
22.234 , 30576.66
22.237 , 30746.32
22.239 , 30656.65
22.242 , 31056.82
22.244 , 30968.71
22.247 , 30450.24
22.249 , 30389.24
22.252 , 30067.85
22.254 , 30694.97
22.257 , 30605.15
22.259 , 30774.98
22.261 , 30685.57
22.264 , 30625.71
22.266 , 30535.55
22.269 , 30475.02
22.271 , 30384.13
22.274 , 30322.78
22.276 , 30261.3
22.279 , 30629.42
22.281 , 30569.4
22.284 , 30939.0
22.286 , 30420.55
22.288 , 30789.4
22.291 , 30500.17
22.293 , 30179.43
22.296 , 30577.24
22.298 , 30256.82
22.301 , 30885.15
22.303 , 31056.4
22.306 , 30738.45
22.308 , 30218.97
22.31 , 30126.88
22.313 , 30524.39
22.315 , 30433.84
22.318 , 30372.93
22.32 , 30541.74
22.323 , 30451.23
22.325 , 30390.42
22.327 , 30299.24
22.33 , 30237.7
22.332 , 30145.7
22.335 , 30543.54
22.337 , 30453.1
22.34 , 30622.38
22.342 , 30562.49
22.345 , 30472.23
22.347 , 30411.52
22.35 , 30550.54
22.352 , 30490.32
22.354 , 30169.69
22.357 , 30107.5
22.359 , 30275.12
22.362 , 30643.54
22.364 , 30123.77
22.367 , 31411.55
22.369 , 30665.52
22.371 , 30575.83
22.374 , 30515.78
22.376 , 30885.41
22.379 , 31056.85
22.381 , 30769.25
22.384 , 30910.03
22.386 , 31311.76
22.389 , 30765.15
22.391 , 30706.02
22.393 , 30616.43
22.396 , 30556.56
22.398 , 31386.49
22.401 , 31330.45
22.403 , 31243.97
22.406 , 30727.13
22.408 , 30667.77
22.411 , 31038.08
22.413 , 30750.17
22.416 , 30660.83
22.418 , 31291.21
22.42 , 31204.57
22.423 , 31377.52
22.425 , 31781.48
22.428 , 31697.16
22.43 , 31182.5
22.433 , 31555.28
22.435 , 30809.86
22.437 , 30950.65
22.44 , 31352.39
22.442 , 31265.85
22.445 , 31209.02
22.447 , 30691.84
22.45 , 31752.18
22.452 , 31237.62
22.455 , 30920.5
22.457 , 31551.96
22.459 , 31466.42
22.462 , 30950.37
22.464 , 30861.79
22.467 , 30802.85
22.469 , 31173.58
22.472 , 31116.11
22.474 , 30598.44
22.477 , 30968.06
22.479 , 30909.63
22.482 , 30820.74
22.484 , 30761.65
22.487 , 31132.08
22.489 , 30844.43
22.491 , 30525.26
22.494 , 30694.63
22.496 , 30834.7
22.499 , 30545.64
22.501 , 30715.04
22.504 , 30625.27
22.506 , 31025.18
22.508 , 30476.9
22.511 , 30185.91
22.513 , 30783.59
22.516 , 30724.25
22.518 , 30634.55
22.521 , 30804.42
22.523 , 30745.2
22.526 , 30655.6
22.528 , 30595.63
22.531 , 30505.21
22.533 , 30444.58
22.535 , 30353.42
22.538 , 30752.11
22.54 , 30662.49
22.543 , 30832.7
22.545 , 30773.57
22.548 , 30454.12
22.55 , 30393.18
22.553 , 30301.88
22.555 , 30240.12
22.557 , 31068.26
22.56 , 31010.34
22.562 , 30922.13
22.565 , 31093.57
22.567 , 30805.74
22.57 , 30716.5
22.572 , 30656.88
22.575 , 30566.89
22.577 , 30506.46
22.579 , 30645.75
22.582 , 31275.88
22.584 , 30958.96
22.587 , 30900.55
22.589 , 30381.8
22.592 , 30750.42
22.594 , 30690.97
22.597 , 30601.16
22.599 , 31231.06
22.601 , 30453.79
22.604 , 30622.89
22.606 , 30532.74
22.609 , 30472.22
22.611 , 30381.33
22.614 , 30089.97
22.616 , 30257.3
22.619 , 30625.42
22.621 , 30565.34
22.624 , 30475.04
22.626 , 30414.22
22.628 , 30323.1
22.631 , 30261.61
22.633 , 30429.86
22.636 , 30108.74
22.638 , 30506.35
22.641 , 30415.66
22.643 , 30354.69
22.645 , 30263.27
22.648 , 30201.63
22.65 , 29909.52
22.653 , 29815.98
22.655 , 29522.06
22.658 , 29886.7
22.66 , 29593.11
22.663 , 29728.12
22.665 , 29663.89
22.667 , 30029.34
22.67 , 29966.58
22.672 , 29873.52
22.675 , 30500.25
22.677 , 30409.88
22.68 , 31039.16
22.682 , 30521.59
22.685 , 30431.25
22.687 , 30370.63
22.689 , 30279.64
22.692 , 29988.25
22.702 , 29884.66
22.705 , 30511.38
22.707 , 30191.12
22.71 , 30129.38
22.712 , 30267.29
22.715 , 30205.88
22.717 , 29914.3
22.72 , 30741.18
22.722 , 30222.19
22.724 , 30130.58
22.727 , 30068.62
22.729 , 29976.2
22.732 , 30373.54
22.734 , 30282.75
22.737 , 30221.59
22.739 , 30129.97
22.742 , 30298.18
22.744 , 30237.05
22.747 , 30605.67
22.749 , 30086.12
22.751 , 29763.92
22.754 , 30390.25
22.756 , 30299.63
22.759 , 30468.67
22.761 , 30378.46
22.764 , 30777.85
22.766 , 30229.13
22.769 , 30167.81
22.771 , 30106.19
22.774 , 30474.18
22.776 , 30644.21
22.778 , 30554.84
22.781 , 30495.17
22.783 , 30635.08
22.786 , 30575.9
22.788 , 30486.18
22.791 , 30196.15
22.793 , 30134.71
22.796 , 30272.92
22.798 , 30671.86
22.801 , 30582.81
22.803 , 30753.27
22.805 , 31354.63
22.808 , 30608.9
22.81 , 30519.44
22.813 , 30919.59
22.815 , 30831.68
22.818 , 30773.4
22.82 , 30944.86
22.823 , 30626.95
22.825 , 31257.79
22.828 , 31171.46
22.83 , 31114.84
22.832 , 31027.76
22.835 , 30970.48
22.837 , 30882.66
22.84 , 31054.59
22.842 , 30997.34
22.845 , 31139.73
22.847 , 30852.78
22.85 , 30994.44
22.852 , 30936.85
22.854 , 30848.88
22.857 , 30790.47
22.859 , 30701.84
22.862 , 30642.7
22.864 , 31013.3
22.867 , 31185.81
22.869 , 31129.06
22.872 , 30811.98
22.874 , 30753.43
22.876 , 30894.52
22.879 , 30606.33
22.881 , 30746.61
22.884 , 31147.77
22.886 , 31060.78
22.889 , 31003.44
22.891 , 30455.58
22.894 , 30395.21
22.896 , 30794.59
22.899 , 30935.93
22.901 , 31107.98
22.904 , 30790.74
22.906 , 30961.97
22.908 , 30644.0
22.911 , 30354.44
22.913 , 30723.58
22.916 , 30664.45
22.918 , 30605.1
22.921 , 30515.37
22.923 , 31145.36
22.926 , 31058.32
22.928 , 30770.82
22.93 , 30681.9
22.933 , 30852.64
22.935 , 30534.1
22.938 , 30474.0
22.94 , 30613.62
22.943 , 31014.05
22.945 , 30496.38
22.948 , 30406.08
22.95 , 30345.43
22.953 , 30254.31
22.955 , 30652.97
22.957 , 30793.51
22.96 , 30734.81
22.962 , 30645.64
22.965 , 30586.2
22.967 , 30496.38
22.97 , 30436.19
22.972 , 30375.64
22.975 , 30284.78
22.977 , 30223.56
22.98 , 30592.01
22.982 , 30532.26
22.984 , 30672.31
22.987 , 30612.96
22.989 , 30293.29
22.992 , 30232.14
22.994 , 30370.63
22.997 , 30079.78
22.999 , 30447.56
23.002 , 30157.19
23.004 , 30095.4
23.007 , 30233.19
23.009 , 30171.88
23.011 , 30080.04
23.014 , 29787.89
23.016 , 30384.25
23.019 , 29863.7
23.021 , 30230.43
23.024 , 30399.15
23.026 , 30338.68
23.029 , 30247.83
23.031 , 29956.53
23.034 , 29863.79
23.036 , 30030.73
23.038 , 29938.4
23.041 , 29875.64
23.043 , 30472.8
23.046 , 30182.71
23.048 , 29661.14
23.051 , 30027.17
23.053 , 29965.0
23.056 , 29412.23
23.058 , 30037.26
23.06 , 30405.09
23.063 , 29884.81
23.065 , 30251.9
23.068 , 29730.96
23.07 , 30357.41
23.073 , 30036.89
23.075 , 29974.89
23.078 , 29882.51
23.08 , 30049.72
23.083 , 29957.74
23.085 , 30585.49
23.087 , 30496.2
23.09 , 30666.52
23.092 , 30347.68
23.095 , 30287.23
23.097 , 30456.57
23.1 , 30366.58
23.102 , 30766.44
23.104 , 30908.02
23.107 , 30850.43
23.109 , 30532.44
23.112 , 30472.98
23.114 , 30383.05
23.117 , 30322.84
23.119 , 30492.37
23.122 , 30402.63
23.124 , 30342.53
23.126 , 30252.05
23.129 , 30191.13
23.131 , 30129.99
23.134 , 30728.55
23.136 , 30670.04
23.139 , 30811.24
23.141 , 30753.2
23.143 , 30664.78
23.146 , 30606.0
23.148 , 30976.81
23.151 , 30229.5
23.153 , 30368.48
23.156 , 30308.22
23.158 , 30677.55
23.161 , 30618.84
23.163 , 30559.83
23.166 , 30700.47
23.168 , 30411.84
23.17 , 30551.73
23.173 , 30492.32
23.175 , 30432.67
23.178 , 30342.65
23.18 , 30742.25
23.183 , 30653.85
23.185 , 31054.99
23.187 , 30968.06
23.19 , 30450.73
23.192 , 30590.8
23.195 , 30761.58
23.197 , 30703.34
23.2 , 30384.53
23.202 , 30324.32
23.205 , 30923.74
23.207 , 30866.3
23.209 , 30778.33
23.212 , 30720.07
23.214 , 30631.36
23.217 , 30112.39
23.219 , 30510.79
23.222 , 30651.14
23.224 , 31052.31
23.226 , 30505.28
23.229 , 30445.58
23.231 , 30815.62
23.234 , 30297.49
23.236 , 30236.83
23.239 , 30605.76
23.241 , 30546.72
23.251 , 31147.22
23.254 , 30389.96
23.256 , 30759.72
23.259 , 30701.38
23.261 , 30642.74
23.264 , 30783.66
23.266 , 30725.5
23.269 , 30636.8
23.271 , 30347.8
23.273 , 30487.24
23.276 , 30427.6
23.278 , 30337.42
23.281 , 30506.98
23.283 , 30417.21
23.286 , 30357.23
23.288 , 30296.8
23.291 , 30666.2
23.293 , 30147.27
23.296 , 30515.92
23.298 , 30456.3
23.3 , 30596.47
23.303 , 30997.31
23.305 , 30910.07
23.308 , 30392.43
23.31 , 30102.23
23.313 , 30700.53
23.315 , 30181.93
23.318 , 30090.55
23.32 , 30718.97
23.322 , 30630.28
23.325 , 30571.4
23.327 , 30481.97
23.33 , 30192.24
23.332 , 30131.1
23.335 , 30269.59
23.337 , 30208.78
23.34 , 30117.65
23.342 , 30746.25
23.344 , 30657.82
23.347 , 30598.96
23.349 , 30509.78
23.352 , 30450.25
23.354 , 30160.4
23.357 , 30299.0
23.359 , 30238.43
23.362 , 30147.48
23.364 , 30776.25
23.366 , 30687.99
23.369 , 30169.33
23.371 , 30077.96
23.374 , 29786.3
23.376 , 29923.15
23.379 , 30320.82
23.381 , 30490.46
23.384 , 30860.81
23.386 , 30803.11
23.388 , 30254.97
23.391 , 29964.22
23.393 , 30101.99
23.396 , 30040.45
23.398 , 30438.74
23.401 , 30578.91
23.403 , 30519.76
23.406 , 30200.28
23.408 , 30369.35
23.41 , 30279.16
23.413 , 29988.58
23.415 , 30126.45
23.418 , 29835.13
23.42 , 29972.33
23.423 , 30370.43
23.425 , 30310.4
23.428 , 30219.89
23.43 , 30159.12
23.432 , 30067.95
23.435 , 30236.46
23.437 , 29915.67
23.44 , 30083.44
23.442 , 30221.88
23.445 , 30621.23
23.447 , 30562.51
23.45 , 30473.41
23.452 , 29953.82
23.454 , 29861.68
23.457 , 30259.25
23.459 , 30168.66
23.462 , 30337.67
23.464 , 30277.66
23.467 , 30187.1
23.469 , 30126.27
23.472 , 30495.03
23.474 , 29975.77
23.476 , 30343.79
23.479 , 30513.79
23.481 , 30654.47
23.484 , 30366.05
23.486 , 30505.99
23.489 , 30216.75
23.491 , 30156.1
23.494 , 30065.05
23.496 , 30003.58
23.499 , 30601.95
23.501 , 30083.12
23.503 , 29991.74
23.506 , 30390.06
23.508 , 30330.32
23.511 , 29780.06
23.513 , 30177.42
23.516 , 30316.5
23.518 , 29566.35
23.52 , 30622.5
23.523 , 30564.05
23.525 , 30045.11
23.528 , 29953.6
23.53 , 29891.75
23.533 , 29799.5
23.535 , 30196.89
23.538 , 30336.22
23.54 , 30736.45
23.542 , 30188.32
23.545 , 30127.6
23.547 , 30496.7
23.55 , 30437.61
23.552 , 30608.25
23.555 , 29829.38
23.557 , 30227.1
23.56 , 30136.58
23.562 , 30305.73
23.564 , 29985.59
23.567 , 30154.01
23.569 , 30063.08
23.572 , 29771.85
23.574 , 30599.21
23.577 , 30540.7
23.579 , 30711.92
23.582 , 30623.79
23.584 , 30565.38
23.586 , 30936.64
23.589 , 30419.73
23.591 , 30790.25
23.594 , 30272.52
23.596 , 30672.4
23.599 , 30584.11
23.601 , 31215.48
23.604 , 31129.89
23.606 , 30613.9
23.608 , 30985.33
23.611 , 30468.6
23.613 , 30869.38
23.616 , 30781.94
23.618 , 30724.22
23.621 , 30866.14
23.623 , 30808.83
23.625 , 30721.05
23.628 , 30663.0
23.63 , 30574.55
23.633 , 30515.76
23.635 , 30656.6
23.638 , 30368.18
23.64 , 30538.3
23.643 , 30909.28
23.645 , 30852.14
23.647 , 30764.61
23.65 , 30706.66
23.652 , 30618.39
23.655 , 30099.72
23.657 , 30468.47
23.66 , 31099.19
23.662 , 31043.05
23.665 , 30956.36
23.667 , 30899.4
23.67 , 30811.96
23.672 , 30754.34
23.674 , 30896.19
23.677 , 30608.87
23.679 , 30749.99
23.682 , 31152.08
23.684 , 31065.86
23.687 , 31009.37
23.689 , 30952.58
23.692 , 30405.35
23.694 , 30805.51
23.697 , 30717.67
23.699 , 30889.35
23.702 , 30801.84
23.704 , 30513.95
23.706 , 30424.55
23.709 , 30824.78
23.711 , 30736.93
23.714 , 30678.73
23.716 , 30360.11
23.719 , 30990.03
23.721 , 30933.16
23.724 , 30845.74
23.726 , 30788.05
23.728 , 30239.85
23.731 , 30639.26
23.733 , 30090.31
23.736 , 30488.9
23.738 , 30429.44
23.741 , 30569.61
23.743 , 30510.47
23.746 , 30881.07
23.748 , 30823.56
23.75 , 30735.65
23.753 , 30217.27
23.755 , 30586.46
23.758 , 30067.35
23.76 , 30435.72
23.763 , 29915.94
23.765 , 30543.7
23.768 , 30454.34
23.77 , 30394.72
23.773 , 30074.67
23.775 , 30013.16
23.777 , 29921.18
23.78 , 30088.96
23.782 , 29997.46
23.785 , 30165.64
23.787 , 30074.47
23.79 , 30013.1
23.792 , 29491.23
23.803 , 29615.99
23.805 , 29552.33
23.808 , 30148.35
23.81 , 29857.35
23.812 , 29764.76
23.815 , 29932.01
23.817 , 29839.83
23.82 , 29777.38
23.822 , 30144.51
23.825 , 30313.71
23.827 , 30253.58
23.83 , 29933.1
23.832 , 29871.16
23.835 , 30008.86
23.837 , 29947.24
23.84 , 29855.31
23.842 , 30483.12
23.844 , 30393.88
23.847 , 30104.19
23.849 , 30013.07
23.852 , 29491.55
23.854 , 29397.39
23.857 , 29332.82
23.859 , 29268.11
23.862 , 29862.92
23.864 , 29800.82
23.867 , 29708.32
23.869 , 29645.48
23.872 , 29782.2
23.874 , 29719.76
23.876 , 29626.93
23.879 , 29563.75
23.881 , 30160.18
23.884 , 29869.75
23.886 , 30007.67
23.889 , 29716.42
23.891 , 29163.53
23.894 , 29788.29
23.896 , 29695.84
23.899 , 30093.19
23.901 , 30032.48
23.904 , 29941.37
23.906 , 29879.84
23.909 , 30018.02
23.911 , 29726.95
23.913 , 29634.35
23.916 , 29801.37
23.918 , 29709.26
23.921 , 30106.71
23.923 , 30276.27
23.926 , 29956.38
23.928 , 29895.1
23.931 , 30033.46
23.933 , 29742.48
23.935 , 29880.16
23.938 , 30048.58
23.94 , 30417.69
23.943 , 29898.72
23.945 , 29807.11
23.948 , 29745.16
23.95 , 29652.73
23.953 , 29590.12
23.955 , 29987.11
23.958 , 30126.04
23.96 , 30065.75
23.963 , 29975.06
23.965 , 29913.95
23.968 , 29822.51
23.97 , 30220.79
23.972 , 30130.91
23.975 , 30070.61
23.977 , 29980.06
23.98 , 30149.04
23.982 , 30058.82
23.985 , 29998.26
23.987 , 29937.33
23.99 , 30306.12
23.992 , 30246.81
23.995 , 29697.05
23.997 , 30094.69
24.0 , 30004.24
24.002 , 30173.47
24.004 , 30083.43
24.007 , 30023.04
24.009 , 30192.39
24.012 , 29872.35
24.014 , 29810.92
24.017 , 29719.1
24.019 , 29886.96
24.022 , 29795.47
24.024 , 30423.79
24.026 , 30105.04
24.029 , 30044.82
24.031 , 30184.24
24.034 , 29894.33
24.036 , 29833.08
24.039 , 30431.52
24.041 , 30372.88
24.043 , 30514.11
24.046 , 30225.78
24.048 , 30136.08
24.051 , 30076.05
24.053 , 29555.66
24.056 , 30152.72
24.058 , 30322.9
24.061 , 30233.64
24.063 , 30174.11
24.065 , 30084.11
24.068 , 30023.93
24.07 , 30423.34
24.073 , 30334.67
24.075 , 29815.61
24.078 , 29723.91
24.08 , 30351.87
24.082 , 30032.83
24.085 , 30202.37
24.087 , 30112.62
24.09 , 29822.43
24.092 , 30420.95
24.095 , 29902.28
24.097 , 30301.21
24.1 , 29751.84
24.102 , 30380.14
24.104 , 30291.22
24.107 , 30002.03
24.109 , 29451.26
24.112 , 30538.04
24.114 , 29789.97
24.117 , 30388.37
24.119 , 30329.63
24.122 , 30240.57
24.124 , 30411.19
24.126 , 30322.54
24.129 , 30033.44
24.131 , 30172.92
24.134 , 30113.18
24.136 , 30053.15
24.139 , 29962.64
24.141 , 30821.97
24.143 , 30735.37
24.146 , 31138.48
24.148 , 30593.31
24.151 , 30535.71
24.153 , 30907.61
24.156 , 30851.47
24.158 , 31025.08
24.161 , 30709.37
24.163 , 30652.13
24.165 , 30794.59
24.168 , 30737.83
24.17 , 30650.66
24.173 , 31283.17
24.175 , 30508.69
24.178 , 31140.45
24.18 , 31315.37
24.183 , 31000.98
24.185 , 31865.17
24.188 , 31323.45
24.19 , 30809.09
24.192 , 30952.13
24.195 , 30895.88
24.197 , 31039.32
24.2 , 30753.51
24.202 , 31386.38
24.205 , 31532.21
24.207 , 30788.75
24.209 , 31391.54
24.212 , 31107.39
24.214 , 31021.72
24.217 , 31195.74
24.219 , 31140.51
24.222 , 31054.95
24.224 , 30999.05
24.227 , 30912.75
24.229 , 31316.09
24.231 , 31231.33
24.234 , 30716.19
24.236 , 31088.46
24.239 , 30572.5
24.241 , 30974.21
24.244 , 30887.61
24.246 , 30830.74
24.249 , 30743.46
24.251 , 30685.86
24.253 , 30137.72
24.256 , 30537.21
24.258 , 30678.41
24.261 , 30620.46
24.263 , 30562.23
24.266 , 31163.66
24.268 , 30878.01
24.27 , 30330.86
24.273 , 30271.14
24.275 , 29950.99
24.278 , 29889.31
24.28 , 30487.38
24.283 , 30658.49
24.285 , 30600.43
24.288 , 30511.88
24.29 , 30453.15
24.293 , 30363.87
24.295 , 30074.29
24.297 , 30213.15
24.3 , 30383.04
24.302 , 30063.32
24.305 , 30232.39
24.307 , 29942.12
24.31 , 30080.49
24.312 , 30019.49
24.315 , 29928.25
24.317 , 29866.51
24.319 , 29774.45
24.322 , 30172.1
24.324 , 30311.62
24.327 , 30251.83
24.329 , 30191.83
24.332 , 29871.4
24.334 , 30039.54
24.337 , 29948.31
24.339 , 29886.83
24.342 , 29794.94
24.352 , 30422.79
24.354 , 30092.65
24.357 , 30491.91
24.359 , 29943.1
24.362 , 30341.62
24.364 , 30252.05
24.367 , 30192.14
24.369 , 30361.96
24.372 , 30042.39
24.374 , 29981.53
24.377 , 29890.1
24.379 , 30058.45
24.381 , 30197.45
24.384 , 30597.44
24.386 , 30049.06
24.389 , 29988.18
24.391 , 29666.8
24.394 , 29834.14
24.396 , 29742.04
24.399 , 29679.69
24.401 , 29617.03
24.404 , 30214.05
24.406 , 30154.01
24.409 , 30063.64
24.411 , 29772.92
24.413 , 29680.67
24.416 , 29848.03
24.418 , 29756.26
24.421 , 30154.05
24.423 , 30093.87
24.426 , 30233.3
24.428 , 29253.41
24.431 , 29848.64
24.433 , 29326.92
24.435 , 29692.61
24.438 , 29630.2
24.44 , 29077.25
24.443 , 29701.89
24.445 , 29639.59
24.448 , 29776.98
24.45 , 29484.98
24.453 , 29391.53
24.455 , 29327.67
24.458 , 29233.48
24.46 , 29859.11
24.463 , 29767.62
24.465 , 29705.71
24.467 , 29153.42
24.47 , 29548.61
24.472 , 28995.58
24.475 , 29389.96
24.477 , 29526.34
24.48 , 29463.36
24.482 , 29370.04
24.485 , 29996.47
24.487 , 29705.86
24.49 , 29613.79
24.492 , 29551.4
24.495 , 29458.6
24.497 , 29625.49
24.5 , 29533.01
24.502 , 29470.28
24.504 , 29837.2
24.507 , 29776.01
24.509 , 29684.34
24.512 , 29162.37
24.514 , 29557.91
24.517 , 29695.31
24.519 , 29633.49
24.522 , 29541.27
24.524 , 29478.64
24.527 , 29615.7
24.529 , 29553.55
24.531 , 29460.98
24.534 , 29398.02
24.536 , 29304.71
24.539 , 29701.13
24.541 , 29609.38
24.544 , 29777.32
24.546 , 30176.06
24.549 , 29626.65
24.551 , 29564.68
24.553 , 29932.34
24.556 , 29871.84
24.558 , 30011.11
24.561 , 29951.08
24.563 , 29860.65
24.566 , 30259.94
24.568 , 29710.92
24.571 , 30109.47
24.573 , 30049.96
24.576 , 29960.04
24.578 , 29899.78
24.581 , 30269.1
24.583 , 29980.37
24.586 , 30120.13
24.588 , 30060.69
24.59 , 29970.84
24.593 , 29910.65
24.595 , 29819.98
24.598 , 29759.06
24.6 , 30357.8
24.603 , 30069.54
24.605 , 30239.82
24.608 , 30150.88
24.61 , 30091.61
