12.369 , -0.3499985
12.371 , -0.3399963
12.372 , -0.3600006
12.373 , -0.3600006
12.382 , -0.3499985
12.383 , -0.4000015
12.384 , -0.3399963
12.385 , -0.3899994
12.387 , -0.3300018
12.388 , -0.3800049
12.389 , -0.3300018
12.39 , -0.3300018
12.391 , -0.3199997
12.392 , -0.3700027
12.393 , -0.3700027
12.395 , -0.3099976
12.396 , -0.3600006
12.397 , -0.3700027
12.398 , -0.3500061
12.399 , -0.3700027
12.4 , -0.3500061
12.401 , -0.4100037
12.402 , -0.4100037
12.404 , -0.4000015
12.405 , -0.4199982
12.406 , -0.4000015
12.407 , -0.3899994
12.408 , -0.409996
12.409 , -0.409996
12.41 , -0.409996
12.412 , -0.4000015
12.413 , -0.4400024
12.414 , -0.4300003
12.415 , -0.4599991
12.416 , -0.3899994
12.417 , -0.4199982
12.418 , -0.4199982
12.42 , -0.3799973
12.421 , -0.4100037
12.422 , -0.4100037
12.423 , -0.4400024
12.424 , -0.4500046
12.425 , -0.4300003
12.426 , -0.4000015
12.427 , -0.4300003
12.428 , -0.4199982
12.43 , -0.4199982
12.431 , -0.409996
12.432 , -0.3799973
12.433 , -0.4300003
12.434 , -0.4200058
12.435 , -0.4200058
12.436 , -0.4200058
12.438 , -0.4599991
12.439 , -0.4599991
12.44 , -0.3899994
12.441 , -0.4000015
12.442 , -0.4499969
12.443 , -0.4499969
12.445 , -0.4399948
12.446 , -0.4599991
12.447 , -0.5
12.448 , -0.4500046
12.449 , -0.4500046
12.45 , -0.4900055
12.451 , -0.4800034
12.453 , -0.4800034
12.454 , -0.409996
12.455 , -0.4700012
12.456 , -0.4700012
12.457 , -0.4700012
12.458 , -0.4900055
12.459 , -0.4900055
12.461 , -0.4500046
12.462 , -0.4500046
12.463 , -0.4800034
12.464 , -0.4899979
12.465 , -0.4400024
12.466 , -0.4400024
12.467 , -0.4899979
12.469 , -0.4300003
12.47 , -0.4799957
12.471 , -0.4200058
12.472 , -0.4700012
12.473 , -0.4500046
12.474 , -0.4400024
12.475 , -0.4400024
12.477 , -0.4599991
12.478 , -0.4499969
12.479 , -0.5
12.48 , -0.5199966
12.481 , -0.4900055
12.482 , -0.5100021
12.483 , -0.5100021
12.485 , -0.5
12.486 , -0.5
12.487 , -0.5
12.488 , -0.4899979
12.489 , -0.4700012
12.49 , -0.4899979
12.491 , -0.5199966
12.493 , -0.5499954
12.494 , -0.5400009
12.495 , -0.5400009
12.496 , -0.5600052
12.497 , -0.5400009
12.498 , -0.5500031
12.499 , -0.5500031
12.5 , -0.5500031
12.502 , -0.5400009
12.503 , -0.5199966
12.504 , -0.5100021
12.505 , -0.5300064
12.506 , -0.5100021
12.507 , -0.5300064
12.508 , -0.5200043
12.51 , -0.5200043
12.511 , -0.5599976
12.512 , -0.5599976
12.513 , -0.5599976
12.514 , -0.5599976
12.515 , -0.5499954
12.516 , -0.5699997
12.518 , -0.5600052
12.519 , -0.6000061
12.52 , -0.5600052
12.521 , -0.590004
12.522 , -0.5500031
12.523 , -0.590004
12.524 , -0.590004
12.526 , -0.5800018
12.527 , -0.5800018
12.528 , -0.5699997
12.529 , -0.6399994
12.53 , -0.5999985
12.531 , -0.5600052
12.532 , -0.590004
12.534 , -0.590004
12.535 , -0.6200027
12.536 , -0.5800018
12.537 , -0.5800018
12.538 , -0.6100006
12.539 , -0.6100006
12.54 , -0.5699997
12.542 , -0.6000061
12.543 , -0.5600052
12.544 , -0.6000061
12.545 , -0.590004
12.546 , -0.6200027
12.547 , -0.6200027
12.548 , -0.6299973
12.55 , -0.6299973
12.551 , -0.5999985
12.552 , -0.659996
12.553 , -0.6199951
12.554 , -0.659996
12.555 , -0.6500015
12.556 , -0.6100006
12.558 , -0.7099991
12.559 , -0.7399979
12.56 , -0.7600021
12.561 , -0.7299957
12.562 , -0.7299957
12.563 , -0.6999969
12.565 , -0.6500015
12.566 , -0.6500015
12.567 , -0.6500015
12.568 , -0.5699997
12.569 , -0.5699997
12.57 , -0.5500031
12.572 , -0.5599976
12.573 , -0.5100021
12.574 , -0.5400009
12.575 , -0.5299988
12.576 , -0.5
12.577 , -0.5499954
12.578 , -0.5400009
12.58 , -0.5800018
12.581 , -0.5999985
12.582 , -0.5999985
12.583 , -0.6399994
12.584 , -0.6399994
12.585 , -0.659996
12.587 , -0.6299973
12.588 , -0.6200027
12.589 , -0.6200027
12.59 , -0.6500015
12.591 , -0.6100006
12.592 , -0.5699997
12.593 , -0.6100006
12.595 , -0.5599976
12.596 , -0.5599976
12.597 , -0.5299988
12.598 , -0.5199966
12.599 , -0.5899963
12.6 , -0.5499954
12.602 , -0.5400009
12.603 , -0.5800018
12.604 , -0.5800018
12.605 , -0.5699997
12.606 , -0.5999985
12.607 , -0.5699997
12.609 , -0.5899963
12.61 , -0.5899963
12.611 , -0.5599976
12.612 , -0.5499954
12.613 , -0.5499954
12.614 , -0.5499954
12.615 , -0.5
12.617 , -0.5
12.618 , -0.4899979
12.619 , -0.5299988
12.62 , -0.4599991
12.621 , -0.5299988
12.622 , -0.5199966
12.624 , -0.5199966
12.625 , -0.5100021
12.626 , -0.4700012
12.627 , -0.3800049
12.628 , -0.2700043
12.629 , -0.1600037
12.63 , -0.06999969
12.632 , 0.2200012
12.633 , 0.2799988
12.634 , 0.4000015
12.635 , 0.4100037
12.636 , 0.4100037
12.637 , 0.4300003
12.638 , 0.4199982
12.64 , 0.3699951
12.641 , 0.2999954
12.642 , 0.2900009
12.643 , 0.25
12.644 , 0.2200012
12.645 , 0.2300034
12.646 , 0.2600021
12.647 , 0.2600021
12.649 , 0.3799973
12.65 , 0.4499969
12.651 , 0.5599976
12.652 , 0.6399994
12.653 , 0.7799988
12.654 , 0.8699951
12.656 , 0.9500046
12.657 , 1.059998
12.658 , 1.07
12.659 , 1.139999
12.66 , 1.210007
12.661 , 1.139999
12.662 , 1.199997
12.664 , 1.199997
12.665 , 1.089996
12.666 , 1.139999
12.667 , 1.139999
12.668 , 1.099998
12.669 , 1.099998
12.671 , 1.169998
12.672 , 1.179993
12.673 , 1.179993
12.674 , 1.25
12.675 , 1.239998
12.676 , 1.279999
12.677 , 1.330002
12.679 , 1.360001
12.68 , 1.410004
12.681 , 1.290001
12.682 , 1.209999
12.683 , 0.9800034
12.684 , 0.8000031
12.685 , 0.5599976
12.686 , 0.3499985
12.688 , 0.1699982
12.689 , 0.04000092
12.69 , 0.01999664
12.691 , -0.05000305
12.693 , -0.01999664
12.694 , 0.08000183
12.696 , 0.2200012
12.697 , 0.3100052
12.698 , 0.4500046
12.699 , 0.5999985
12.7 , 0.6899948
12.701 , 0.7599945
12.702 , 0.7900009
12.704 , 0.7900009
12.705 , 0.8199997
12.706 , 0.8199997
12.707 , 0.7799988
12.708 , 0.7099991
12.709 , 0.6499939
12.711 , 0.5799942
12.712 , 0.5699997
12.713 , 0.5
12.714 , 0.5
12.715 , 0.4700012
12.716 , 0.4700012
12.717 , 0.4700012
12.719 , 0.4500046
12.72 , 0.4500046
12.721 , 0.5200043
12.722 , 0.5299988
12.723 , 0.4899979
12.724 , 0.5499954
12.725 , 0.5599976
12.727 , 0.5400009
12.728 , 0.5599976
12.729 , 0.5500031
12.73 , 0.5500031
12.731 , 0.5100021
12.732 , 0.5799942
12.733 , 0.5199966
12.735 , 0.5
12.736 , 0.5299988
12.737 , 0.5299988
12.738 , 0.5299988
12.739 , 0.4899979
12.74 , 0.4899979
12.742 , 0.5200043
12.743 , 0.5
12.744 , 0.5200043
12.745 , 0.5299988
12.746 , 0.5099945
12.747 , 0.5299988
12.748 , 0.5299988
12.75 , 0.5400009
12.751 , 0.5199966
12.752 , 0.5299988
12.753 , 0.4599991
12.754 , 0.5299988
12.755 , 0.4699936
12.756 , 0.4899979
12.758 , 0.5399933
12.759 , 0.4799957
12.76 , 0.4799957
12.761 , 0.4399948
12.762 , 0.4899979
12.763 , 0.4499969
12.765 , 0.4599991
12.766 , 0.4599991
12.767 , 0.4300003
12.768 , 0.4300003
12.769 , 0.4699936
12.77 , 0.4699936
12.772 , 0.4799957
12.773 , 0.4499969
12.774 , 0.4799957
12.775 , 0.4499969
12.776 , 0.4599991
12.777 , 0.4400024
12.779 , 0.4700012
12.78 , 0.4700012
12.781 , 0.4700012
12.782 , 0.409996
12.783 , 0.4599991
12.784 , 0.4599991
12.785 , 0.409996
12.786 , 0.4199982
12.788 , 0.4199982
12.789 , 0.4300003
12.79 , 0.4300003
12.791 , 0.4300003
12.792 , 0.4199982
12.793 , 0.4199982
12.795 , 0.4199982
12.796 , 0.5
12.797 , 0.4499969
12.798 , 0.4499969
12.799 , 0.4400024
12.8 , 0.4599991
12.801 , 0.4000015
12.803 , 0.4100037
12.804 , 0.4100037
12.805 , 0.4100037
12.806 , 0.4199982
12.807 , 0.3899994
12.808 , 0.3899994
12.809 , 0.4300003
12.811 , 0.4000015
12.812 , 0.4100037
12.813 , 0.4100037
12.814 , 0.4100037
12.815 , 0.4100037
12.816 , 0.4199982
12.817 , 0.4199982
12.819 , 0.409996
12.82 , 0.4300003
12.821 , 0.409996
12.822 , 0.4199982
12.823 , 0.4199982
12.824 , 0.3700027
12.825 , 0.4199982
12.826 , 0.3800049
12.828 , 0.4500046
12.829 , 0.3899994
12.83 , 0.3699951
12.831 , 0.3899994
12.832 , 0.4000015
12.833 , 0.3799973
12.834 , 0.3399963
12.836 , 0.3199997
12.837 , 0.25
12.838 , 0.25
12.839 , 0.2399979
12.84 , 0.2899933
12.841 , 0.3299942
12.843 , 0.3699951
12.844 , 0.3699951
12.845 , 0.409996
12.846 , 0.4400024
12.847 , 0.4400024
12.848 , 0.4400024
12.849 , 0.4300003
12.85 , 0.4300003
12.852 , 0.3600006
12.853 , 0.3699951
12.854 , 0.2999954
12.855 , 0.2799988
12.856 , 0.25
12.857 , 0.2200012
12.858 , 0.1800003
12.86 , 0.1900024
12.861 , 0.1600037
12.862 , 0.1600037
12.863 , 0.2000046
12.864 , 0.2000046
12.865 , 0.2000046
12.866 , 0.2099991
12.867 , 0.2099991
12.869 , 0.2600021
12.87 , 0.2200012
12.871 , 0.2900009
12.872 , 0.2600021
12.873 , 0.3000031
12.874 , 0.2700043
12.875 , 0.2700043
12.877 , 0.2399979
12.878 , 0.2399979
12.879 , 0.2200012
12.88 , 0.2200012
12.881 , 0.2200012
12.882 , 0.2200012
12.883 , 0.2099991
12.885 , 0.1600037
12.886 , 0.2200012
12.887 , 0.1700058
12.888 , 0.2200012
12.889 , 0.1800003
12.89 , 0.1800003
12.891 , 0.159996
12.892 , 0.159996
12.894 , 0.1900024
12.895 , 0.1900024
12.896 , 0.1800003
12.897 , 0.1800003
12.898 , 0.1399994
12.899 , 0.1899948
12.9 , 0.1899948
12.902 , 0.1499939
12.903 , 0.159996
12.904 , 0.159996
12.905 , 0.159996
12.906 , 0.2099991
12.907 , 0.1699982
12.909 , 0.1500015
12.91 , 0.1100006
12.911 , 0.1500015
12.912 , 0.1100006
12.913 , 0.1199951
12.914 , 0.08999634
12.915 , 0.08999634
12.917 , 0.08000183
12.918 , 0.08000183
12.92 , 0.09000397
12.921 , 0.05000305
12.922 , 0.09000397
12.924 , 0.05999756
12.925 , -0.04000092
12.926 , 0.04000092
12.928 , 0.06999969
12.929 , 0.1200027
12.93 , 0.05000305
12.931 , 0.05000305
12.933 , 0.06000519
12.934 , 0.02000427
12.935 , 0.06000519
12.937 , -0.02000427
12.938 , 0.0
12.939 , -0.02000427
12.94 , -0.01000214
12.942 , -0.05000305
12.943 , -0.04000092
12.944 , -0.06999969
12.946 , -0.05999756
12.947 , -0.05999756
12.949 , -0.02999878
12.95 , -0.09000397
12.951 , -0.05000305
12.953 , 0.02999878
12.954 , -0.01000214
12.955 , 0.02999878
12.957 , 0.0
12.958 , -0.02999878
12.959 , -0.02999878
12.961 , 0.009994507
12.962 , -0.09000397
12.963 , -0.08000183
12.965 , -0.09999847
12.966 , -0.06999969
12.967 , -0.08999634
12.969 , -0.08999634
12.97 , -0.1199951
12.971 , -0.1199951
12.973 , -0.1100006
12.974 , -0.1100006
12.975 , -0.1100006
12.976 , -0.09999847
12.977 , -0.1299973
12.978 , -0.09999847
12.98 , -0.08999634
12.981 , -0.1199951
12.982 , -0.1199951
12.984 , -0.1100006
12.985 , -0.1500015
12.986 , -0.09999847
12.987 , -0.09999847
12.989 , -0.09999847
12.99 , -0.1299973
12.991 , -0.08999634
12.992 , -0.1299973
12.994 , -0.1499939
12.995 , -0.1499939
12.996 , -0.1399994
12.997 , -0.1800003
12.998 , -0.1800003
13.0 , -0.1699982
13.001 , -0.2200012
13.002 , -0.2200012
13.003 , -0.159996
13.004 , -0.2099991
13.005 , -0.2099991
13.006 , -0.1500015
13.007 , -0.2200012
13.008 , -0.2200012
13.01 , -0.1900024
13.011 , -0.1900024
13.012 , -0.2099991
13.013 , -0.1800003
13.014 , -0.1800003
13.015 , -0.1999969
13.016 , -0.2399979
13.017 , -0.1899948
13.019 , -0.2399979
13.02 , -0.1800003
13.021 , -0.2300034
13.022 , -0.1800003
13.023 , -0.2200012
13.024 , -0.2399979
13.025 , -0.2399979
13.026 , -0.2200012
13.028 , -0.2299957
13.029 , -0.2299957
13.03 , -0.1999969
13.031 , -0.1999969
13.032 , -0.2199936
13.033 , -0.25
13.034 , -0.2799988
13.036 , -0.2799988
13.037 , -0.2699966
13.038 , -0.2699966
13.039 , -0.2699966
13.04 , -0.2799988
13.042 , -0.2799988
13.043 , -0.25
13.044 , -0.2700043
13.045 , -0.3199997
13.046 , -0.2700043
13.047 , -0.2600021
13.048 , -0.3099976
13.05 , -0.2999954
13.051 , -0.2999954
13.052 , -0.25
13.053 , -0.2899933
13.062 , -0.2699966
13.063 , -0.2799988
13.064 , -0.2599945
13.066 , -0.3299942
13.067 , -0.3199997
13.068 , -0.2700043
13.069 , -0.2700043
13.07 , -0.3300018
13.071 , -0.3099976
13.072 , -0.3099976
13.074 , -0.2999954
13.075 , -0.3199997
13.076 , -0.25
13.077 , -0.2899933
13.078 , -0.3099976
13.079 , -0.3099976
13.081 , -0.2799988
13.082 , -0.2799988
13.083 , -0.2900009
13.084 , -0.3300018
13.085 , -0.3300018
13.086 , -0.3600006
13.087 , -0.3199997
13.089 , -0.3199997
13.09 , -0.3100052
13.091 , -0.3100052
13.092 , -0.3100052
13.093 , -0.3000031
13.094 , -0.3300018
13.095 , -0.3300018
13.096 , -0.3300018
13.098 , -0.3199997
13.099 , -0.3199997
13.1 , -0.3299942
13.101 , -0.3799973
13.102 , -0.3299942
13.103 , -0.3700027
13.105 , -0.3700027
13.106 , -0.3700027
13.107 , -0.3600006
13.108 , -0.3799973
13.109 , -0.3799973
13.11 , -0.3499985
13.111 , -0.3499985
13.113 , -0.3499985
13.114 , -0.3399963
13.115 , -0.2899933
13.116 , -0.3399963
13.117 , -0.3300018
13.118 , -0.3300018
13.119 , -0.3300018
13.12 , -0.3399963
13.122 , -0.3399963
13.123 , -0.3399963
13.124 , -0.3099976
13.125 , -0.3299942
13.126 , -0.3999939
13.127 , -0.3899994
13.129 , -0.3899994
13.13 , -0.3799973
13.131 , -0.3799973
13.132 , -0.3799973
13.133 , -0.4500046
13.134 , -0.3899994
13.136 , -0.3899994
13.137 , -0.4300003
13.138 , -0.4300003
13.139 , -0.4499969
13.14 , -0.3700027
13.141 , -0.3700027
13.142 , -0.4200058
13.144 , -0.4100037
13.145 , -0.4100037
13.146 , -0.4700012
13.147 , -0.4599991
13.148 , -0.4199982
13.149 , -0.4199982
13.15 , -0.4500046
13.151 , -0.4500046
13.153 , -0.4500046
13.154 , -0.4400024
13.155 , -0.4400024
13.156 , -0.4400024
13.157 , -0.4599991
13.158 , -0.4300003
13.159 , -0.4599991
13.161 , -0.4499969
13.162 , -0.4499969
13.163 , -0.4699936
13.164 , -0.4599991
13.165 , -0.4599991
13.166 , -0.4599991
13.168 , -0.5
13.169 , -0.5
13.17 , -0.4399948
13.171 , -0.4899979
13.172 , -0.5099945
13.173 , -0.4899979
13.175 , -0.5
13.176 , -0.5
13.177 , -0.4700012
13.178 , -0.4700012
13.179 , -0.4899979
13.18 , -0.4799957
13.181 , -0.4799957
13.182 , -0.5199966
13.184 , -0.4699936
13.185 , -0.5400009
13.186 , -0.4699936
13.187 , -0.4599991
13.188 , -0.5
13.189 , -0.5
13.19 , -0.4899979
13.192 , -0.4899979
13.193 , -0.4899979
13.194 , -0.5100021
13.195 , -0.4799957
13.196 , -0.4799957
13.197 , -0.5
13.198 , -0.5399933
13.2 , -0.5399933
13.201 , -0.5299988
13.202 , -0.5299988
13.203 , -0.5600052
13.204 , -0.5500031
13.205 , -0.5500031
13.207 , -0.5400009
13.208 , -0.5599976
13.209 , -0.5400009
13.21 , -0.5400009
13.211 , -0.5500031
13.212 , -0.5500031
13.213 , -0.5500031
13.214 , -0.5800018
13.215 , -0.5400009
13.217 , -0.5299988
13.218 , -0.5100021
13.219 , -0.5299988
13.22 , -0.5299988
13.221 , -0.5199966
13.222 , -0.5599976
13.224 , -0.5500031
13.225 , -0.5500031
13.226 , -0.5100021
13.227 , -0.5
13.228 , -0.5400009
13.229 , -0.5699997
13.23 , -0.5699997
13.231 , -0.5299988
13.233 , -0.5599976
13.234 , -0.5500031
13.235 , -0.5500031
13.236 , -0.590004
13.237 , -0.5800018
13.238 , -0.6100006
13.239 , -0.6100006
13.24 , -0.6100006
13.242 , -0.5999985
13.243 , -0.5699997
13.244 , -0.6100006
13.245 , -0.5899963
13.246 , -0.6100006
13.247 , -0.5800018
13.249 , -0.6000061
13.25 , -0.6000061
13.251 , -0.5699997
13.252 , -0.590004
13.253 , -0.590004
13.254 , -0.5599976
13.255 , -0.5800018
13.256 , -0.5800018
13.258 , -0.5500031
13.259 , -0.5500031
13.26 , -0.5700073
13.261 , -0.5999985
13.262 , -0.5999985
13.263 , -0.5999985
13.264 , -0.5899963
13.266 , -0.6200027
13.267 , -0.5799942
13.268 , -0.5799942
13.269 , -0.6100006
13.27 , -0.6100006
13.271 , -0.6000061
13.272 , -0.6399994
13.274 , -0.6299973
13.275 , -0.590004
13.276 , -0.6299973
13.277 , -0.6800003
13.278 , -0.6199951
13.279 , -0.5800018
13.281 , -0.609993
13.282 , -0.659996
13.283 , -0.659996
13.284 , -0.6500015
13.285 , -0.6699982
13.286 , -0.6500015
13.287 , -0.6699982
13.289 , -0.659996
13.29 , -0.659996
13.291 , -0.6499939
13.292 , -0.6299973
13.293 , -0.6499939
13.295 , -0.6399994
13.296 , -0.6200027
13.297 , -0.6200027
13.298 , -0.6800003
13.299 , -0.6800003
13.3 , -0.6299973
13.301 , -0.6699982
13.303 , -0.6900024
13.304 , -0.6800003
13.305 , -0.6800003
13.306 , -0.659996
13.307 , -0.7299957
13.308 , -0.7900009
13.309 , -0.8100052
13.31 , -0.7900009
13.312 , -0.7300034
13.313 , -0.7099991
13.314 , -0.6999969
13.315 , -0.6500015
13.316 , -0.7200012
13.317 , -0.6999969
13.318 , -0.640007
13.32 , -0.640007
13.321 , -0.5599976
13.322 , -0.6100006
13.323 , -0.6100006
13.324 , -0.5999985
13.325 , -0.5999985
13.326 , -0.6200027
13.328 , -0.659996
13.329 , -0.659996
13.33 , -0.6800003
13.331 , -0.6700058
13.332 , -0.7200012
13.333 , -0.6700058
13.334 , -0.7099991
13.336 , -0.7099991
13.337 , -0.7099991
13.338 , -0.6999969
13.339 , -0.6999969
13.34 , -0.7200012
13.341 , -0.640007
13.342 , -0.640007
13.344 , -0.6300049
13.345 , -0.6300049
13.346 , -0.6300049
13.347 , -0.6800003
13.348 , -0.6900024
13.349 , -0.6200027
13.35 , -0.6699982
13.352 , -0.659996
13.353 , -0.659996
13.354 , -0.6700058
13.355 , -0.6700058
13.356 , -0.6700058
13.357 , -0.6500015
13.358 , -0.6600037
13.36 , -0.6600037
13.361 , -0.6299973
13.362 , -0.6500015
13.363 , -0.6299973
13.364 , -0.6299973
13.365 , -0.6399994
13.367 , -0.5699997
13.368 , -0.6100006
13.369 , -0.6100006
13.37 , -0.6100006
13.371 , -0.5999985
13.372 , -0.5999985
13.373 , -0.6200027
13.375 , -0.5899963
13.376 , -0.5400009
13.377 , -0.5199966
13.378 , -0.3899994
13.379 , -0.2800064
13.38 , -0.1900024
13.381 , 0.01000214
13.383 , 0.1900024
13.384 , 0.2799988
13.385 , 0.3099976
13.386 , 0.3800049
13.387 , 0.3600006
13.388 , 0.390007
13.39 , 0.3700027
13.391 , 0.3099976
13.392 , 0.2200012
13.393 , 0.1699982
13.394 , 0.1500015
13.395 , 0.1200027
13.396 , 0.1200027
13.397 , 0.1600037
13.399 , 0.1900024
13.4 , 0.3300018
13.401 , 0.409996
13.402 , 0.5699997
13.403 , 0.6199951
13.404 , 0.7299957
13.405 , 0.8600006
13.407 , 0.9199982
13.408 , 1.0
13.409 , 1.090004
13.41 , 1.120003
13.411 , 1.130005
13.412 , 1.130005
13.413 , 1.170006
13.414 , 1.130005
13.415 , 1.18
13.417 , 1.139999
13.418 , 1.120003
13.419 , 1.080002
13.42 , 1.190002
13.421 , 1.230003
13.422 , 1.270004
13.423 , 1.230003
13.424 , 1.270004
13.425 , 1.299995
13.426 , 1.329994
13.428 , 1.409996
13.429 , 1.379997
13.43 , 1.409996
13.431 , 1.459999
13.432 , 1.510002
13.433 , 1.510002
13.434 , 1.550003
13.435 , 1.520004
13.437 , 1.360001
13.438 , 1.25
13.439 , 0.9300003
13.44 , 0.6800003
13.441 , 0.4599991
13.442 , 0.3000031
13.443 , 0.1900024
13.444 , 0.06999969
13.446 , 0.04000092
13.447 , 0.04000092
13.448 , 0.1200027
13.45 , 0.1800003
13.451 , 0.340004
13.452 , 0.4000015
13.453 , 0.5800018
13.454 , 0.7200012
13.455 , 0.8199997
13.456 , 0.8899994
13.457 , 0.9100037
13.459 , 0.9200058
13.46 , 0.9200058
13.461 , 0.9000015
13.462 , 0.8600006
13.463 , 0.8399963
13.464 , 0.7699966
13.465 , 0.7099991
13.467 , 0.6900024
13.468 , 0.5599976
13.469 , 0.5599976
13.47 , 0.5
13.471 , 0.5
13.472 , 0.4800034
13.473 , 0.5100021
13.474 , 0.5500031
13.476 , 0.5199966
13.477 , 0.6299973
13.478 , 0.5899963
13.479 , 0.6600037
13.48 , 0.6600037
13.481 , 0.6399994
13.483 , 0.6700058
13.484 , 0.6500015
13.485 , 0.659996
13.486 , 0.659996
13.487 , 0.5899963
13.488 , 0.5599976
13.49 , 0.5599976
13.491 , 0.5999985
13.492 , 0.5699997
13.493 , 0.5200043
13.494 , 0.5400009
13.495 , 0.5500031
13.497 , 0.5500031
13.498 , 0.5599976
13.499 , 0.5599976
13.5 , 0.5599976
13.501 , 0.5599976
13.502 , 0.5500031
13.503 , 0.5699997
13.505 , 0.5600052
13.506 , 0.5600052
13.507 , 0.5100021
13.508 , 0.5699997
13.509 , 0.5699997
13.51 , 0.5699997
13.512 , 0.5299988
13.513 , 0.5100021
13.514 , 0.5299988
13.515 , 0.5400009
13.516 , 0.590004
13.517 , 0.5400009
13.518 , 0.5500031
13.519 , 0.5500031
13.521 , 0.5500031
13.522 , 0.5400009
13.523 , 0.5
13.524 , 0.5400009
13.525 , 0.5100021
13.526 , 0.4799957
13.527 , 0.5100021
13.528 , 0.4899979
13.53 , 0.5200043
13.531 , 0.4500046
13.532 , 0.5
13.533 , 0.4600067
13.534 , 0.4600067
13.535 , 0.5099945
13.536 , 0.4700012
13.537 , 0.5099945
13.539 , 0.4499969
13.54 , 0.5199966
13.541 , 0.4800034
13.542 , 0.4599991
13.543 , 0.4900055
13.544 , 0.4400024
13.546 , 0.4699936
13.547 , 0.4699936
13.548 , 0.4499969
13.549 , 0.4799957
13.55 , 0.4799957
13.551 , 0.4599991
13.553 , 0.4899979
13.554 , 0.4700012
13.555 , 0.5
13.556 , 0.5
13.557 , 0.5
13.558 , 0.4800034
13.559 , 0.4899979
13.56 , 0.4499969
13.562 , 0.4599991
13.563 , 0.4599991
13.564 , 0.5
13.565 , 0.4700012
13.566 , 0.4700012
13.567 , 0.4700012
13.568 , 0.4700012
13.57 , 0.4499969
13.571 , 0.4799957
13.572 , 0.4599991
13.573 , 0.4599991
13.574 , 0.3899994
13.575 , 0.4700012
13.577 , 0.4300003
13.578 , 0.4000015
13.579 , 0.4100037
13.58 , 0.4100037
13.581 , 0.4100037
13.582 , 0.4199982
13.583 , 0.4499969
13.585 , 0.4300003
13.586 , 0.409996
13.587 , 0.4300003
13.588 , 0.409996
13.589 , 0.3800049
13.59 , 0.4199982
13.591 , 0.4199982
13.592 , 0.4299927
13.594 , 0.4299927
13.595 , 0.4899979
13.596 , 0.4399948
13.597 , 0.4399948
13.598 , 0.4000015
13.599 , 0.3799973
13.601 , 0.3799973
13.602 , 0.2800064
13.603 , 0.2800064
13.604 , 0.2800064
13.605 , 0.2199936
13.606 , 0.2199936
13.607 , 0.2199936
13.609 , 0.1800003
13.61 , 0.1800003
13.611 , 0.2299957
13.612 , 0.2399979
13.613 , 0.2399979
13.614 , 0.2399979
13.615 , 0.2700043
13.617 , 0.3200073
13.618 , 0.2700043
13.619 , 0.3300018
13.62 , 0.2799988
13.621 , 0.2799988
13.622 , 0.2699966
13.623 , 0.2900009
13.624 , 0.2200012
13.626 , 0.2799988
13.627 , 0.2799988
13.628 , 0.1600037
13.629 , 0.1699982
13.63 , 0.1699982
13.631 , 0.1699982
13.633 , 0.1800003
13.634 , 0.159996
13.635 , 0.159996
13.636 , 0.1900024
13.637 , 0.1900024
13.638 , 0.1900024
13.639 , 0.2000046
13.641 , 0.25
13.642 , 0.1899948
13.643 , 0.1899948
13.644 , 0.1699982
13.645 , 0.1699982
13.646 , 0.1800003
13.647 , 0.1800003
13.649 , 0.1399994
13.65 , 0.1399994
13.651 , 0.1399994
13.652 , 0.1299973
13.653 , 0.1299973
13.654 , 0.0799942
13.656 , 0.159996
13.657 , 0.1399994
13.658 , 0.08999634
13.659 , 0.1500015
13.66 , 0.1500015
13.662 , 0.1600037
13.663 , 0.1100006
13.664 , 0.1100006
13.665 , 0.1600037
13.666 , 0.09999847
13.667 , 0.09999847
13.669 , 0.08999634
13.67 , 0.08999634
13.672 , 0.05000305
13.673 , 0.09999847
13.674 , 0.02999878
13.676 , 0.03999329
13.677 , 0.03999329
13.678 , 0.05999756
13.68 , 0.04999542
13.681 , 0.04999542
13.682 , 0.1299973
13.684 , 0.08000183
13.685 , 0.01000214
13.686 , 0.02000427
13.688 , 0.0
13.689 , 0.009994507
13.69 , -0.03000641
13.691 , -0.03000641
13.693 , -0.02000427
13.694 , -0.02000427
13.696 , -0.01000214
13.697 , -0.04000092
13.698 , -0.04000092
13.7 , -0.02999878
13.701 , -0.04999542
13.702 , -0.02000427
13.704 , -0.04000092
13.705 , 0.009994507
13.706 , -0.01000214
13.708 , 0.01999664
13.709 , 0.02999878
13.71 , 0.0
13.712 , -0.01999664
13.713 , 0.009994507
13.714 , -0.01000214
13.716 , 0.0
13.717 , -0.06999969
13.718 , -0.06999969
13.719 , -0.05999756
13.721 , -0.05999756
13.722 , -0.09999847
13.724 , -0.08999634
13.725 , -0.08999634
13.726 , -0.08000183
13.728 , -0.04000092
13.729 , -0.06999969
13.73 , -0.06999969
13.732 , -0.06999969
13.741 , -0.06999969
13.743 , -0.05999756
13.744 , -0.1299973
13.745 , -0.08000183
