2.203 , 0.1304665
2.205 , 0.1419106
2.207 , 0.1419106
2.209 , 0.1419106
2.211 , 0.1350441
2.212 , 0.1350441
2.214 , 0.1350441
2.216 , 0.1350441
2.218 , 0.1350441
2.22 , 0.1419106
2.222 , 0.1419106
2.223 , 0.1464882
2.225 , 0.1464882
2.227 , 0.1419106
2.229 , 0.1419106
2.231 , 0.1419106
2.233 , 0.1419106
2.234 , 0.1419106
2.236 , 0.1419106
2.238 , 0.1464882
2.24 , 0.1510658
2.242 , 0.1510658
2.244 , 0.1556435
2.245 , 0.1510658
2.247 , 0.1510658
2.249 , 0.1510658
2.251 , 0.1510658
2.253 , 0.1510658
2.255 , 0.1556435
2.256 , 0.1464882
2.258 , 0.1510658
2.26 , 0.1510658
2.262 , 0.1556435
2.264 , 0.1556435
2.266 , 0.1556435
2.267 , 0.1602211
2.269 , 0.1602211
2.271 , 0.1556435
2.273 , 0.1602211
2.275 , 0.1556435
2.276 , 0.1556435
2.278 , 0.1602211
2.28 , 0.1602211
2.282 , 0.1647987
2.284 , 0.1602211
2.286 , 0.1647987
2.287 , 0.1602211
2.289 , 0.1647987
2.291 , 0.1647987
2.293 , 0.1602211
2.295 , 0.1556435
2.297 , 0.1647987
2.299 , 0.1647987
2.3 , 0.1693764
2.302 , 0.1693764
2.304 , 0.173954
2.306 , 0.173954
2.308 , 0.173954
2.31 , 0.1693764
2.312 , 0.1693764
2.313 , 0.173954
2.315 , 0.1693764
2.317 , 0.173954
2.319 , 0.1693764
2.321 , 0.173954
2.322 , 0.1693764
2.324 , 0.173954
2.326 , 0.173954
2.328 , 0.173954
2.33 , 0.173954
2.332 , 0.173954
2.333 , 0.1785316
2.335 , 0.1785316
2.337 , 0.173954
2.339 , 0.1785316
2.341 , 0.1785316
2.343 , 0.1785316
2.344 , 0.1831093
2.346 , 0.1785316
2.348 , 0.1831093
2.35 , 0.1831093
2.352 , 0.1785316
2.354 , 0.1831093
2.355 , 0.1831093
2.357 , 0.1785316
2.359 , 0.1876869
2.361 , 0.1831093
2.363 , 0.1876869
2.365 , 0.1876869
2.367 , 0.1876869
2.368 , 0.1876869
2.37 , 0.1831093
2.372 , 0.1831093
2.374 , 0.1922646
2.376 , 0.1831093
2.378 , 0.1876869
2.379 , 0.1876869
2.381 , 0.1876869
2.383 , 0.1876869
2.385 , 0.1922646
2.387 , 0.1922646
2.389 , 0.1922646
2.391 , 0.1922646
2.392 , 0.1922646
2.394 , 0.1876869
2.396 , 0.1876869
2.398 , 0.1876869
2.4 , 0.1922646
2.402 , 0.1922646
2.403 , 0.1922646
2.405 , 0.1922646
2.407 , 0.1922646
2.409 , 0.1876869
2.411 , 0.1876869
2.413 , 0.1922646
2.414 , 0.1922646
2.416 , 0.1922646
2.418 , 0.1922646
2.42 , 0.1922646
2.422 , 0.1922646
2.424 , 0.2014198
2.425 , 0.2014198
2.427 , 0.1922646
2.429 , 0.1968422
2.431 , 0.1922646
2.433 , 0.1876869
2.435 , 0.1922646
2.437 , 0.1876869
2.438 , 0.1876869
2.44 , 0.1876869
2.442 , 0.1922646
2.444 , 0.1922646
2.446 , 0.1922646
2.448 , 0.1922646
2.449 , 0.1876869
2.451 , 0.1922646
2.453 , 0.1831093
2.455 , 0.1876869
2.457 , 0.1876869
2.459 , 0.1876869
2.46 , 0.1876869
2.462 , 0.1831093
2.464 , 0.1876869
2.466 , 0.1876869
2.468 , 0.1876869
2.47 , 0.1922646
2.472 , 0.1876869
2.473 , 0.1876869
2.475 , 0.1831093
2.477 , 0.1831093
2.479 , 0.1831093
2.481 , 0.1831093
2.483 , 0.1876869
2.484 , 0.1876869
2.486 , 0.1876869
2.488 , 0.1831093
2.49 , 0.1831093
2.492 , 0.1831093
2.494 , 0.1785316
2.496 , 0.1831093
2.497 , 0.1876869
2.499 , 0.1831093
2.501 , 0.1831093
2.503 , 0.1831093
2.505 , 0.1785316
2.507 , 0.1831093
2.508 , 0.1831093
2.51 , 0.1785316
2.512 , 0.173954
2.514 , 0.1785316
2.516 , 0.1785316
2.518 , 0.1785316
2.519 , 0.1785316
2.521 , 0.1831093
2.523 , 0.1831093
2.525 , 0.1785316
2.527 , 0.1831093
2.529 , 0.1831093
2.53 , 0.1785316
2.532 , 0.1785316
2.534 , 0.1785316
2.536 , 0.1785316
2.538 , 0.1831093
2.54 , 0.1831093
2.541 , 0.1831093
2.543 , 0.1876869
2.545 , 0.1922646
2.547 , 0.1876869
2.549 , 0.1876869
2.551 , 0.1831093
2.552 , 0.1831093
2.554 , 0.1785316
2.556 , 0.1785316
2.558 , 0.1831093
2.56 , 0.1831093
2.562 , 0.1831093
2.564 , 0.1831093
2.565 , 0.1876869
2.567 , 0.1831093
2.576 , 0.1831093
2.578 , 0.1922646
2.58 , 0.1876869
2.582 , 0.1876869
2.584 , 0.1922646
2.586 , 0.1876869
2.587 , 0.1876869
2.589 , 0.1922646
2.591 , 0.1876869
2.593 , 0.1876869
2.595 , 0.1876869
2.597 , 0.1922646
2.599 , 0.1922646
2.601 , 0.1922646
2.602 , 0.1876869
2.604 , 0.1968422
2.606 , 0.1968422
2.608 , 0.1922646
2.61 , 0.1922646
2.612 , 0.1968422
2.613 , 0.1922646
2.615 , 0.2014198
2.617 , 0.1876869
2.619 , 0.1922646
2.621 , 0.1968422
2.623 , 0.1922646
2.625 , 0.1968422
2.626 , 0.1968422
2.628 , 0.1968422
2.63 , 0.1968422
2.632 , 0.1922646
2.634 , 0.1922646
2.636 , 0.1876869
2.637 , 0.1968422
2.639 , 0.1922646
2.641 , 0.1968422
2.643 , 0.1968422
2.645 , 0.2014198
2.647 , 0.2014198
2.649 , 0.1968422
2.65 , 0.1968422
2.652 , 0.1922646
2.654 , 0.1922646
2.656 , 0.1922646
2.658 , 0.1968422
2.66 , 0.1968422
2.661 , 0.1968422
2.663 , 0.1968422
2.665 , 0.2014198
2.667 , 0.1968422
2.669 , 0.1968422
2.671 , 0.1968422
2.672 , 0.1922646
2.674 , 0.1922646
2.676 , 0.1968422
2.678 , 0.1922646
2.68 , 0.1968422
2.682 , 0.1968422
2.683 , 0.1968422
2.685 , 0.1968422
2.687 , 0.1968422
2.689 , 0.1922646
2.691 , 0.1922646
2.693 , 0.1922646
2.695 , 0.1922646
2.696 , 0.1922646
2.698 , 0.1922646
2.7 , 0.1922646
2.702 , 0.1922646
2.704 , 0.1968422
2.706 , 0.1968422
2.707 , 0.1922646
2.709 , 0.1876869
2.711 , 0.1968422
2.713 , 0.1876869
2.715 , 0.1876869
2.717 , 0.1876869
2.719 , 0.1922646
2.72 , 0.1922646
2.722 , 0.1922646
2.724 , 0.1922646
2.726 , 0.1968422
2.728 , 0.1876869
2.73 , 0.1922646
2.731 , 0.1922646
2.733 , 0.1831093
2.735 , 0.1876869
2.737 , 0.1876869
2.739 , 0.1831093
2.741 , 0.1876869
2.743 , 0.1922646
2.744 , 0.1876869
2.746 , 0.1922646
2.748 , 0.1876869
2.75 , 0.1876869
2.752 , 0.1876869
2.754 , 0.1831093
2.756 , 0.1831093
2.758 , 0.1831093
2.759 , 0.1876869
2.761 , 0.1876869
2.763 , 0.1876869
2.765 , 0.1876869
2.767 , 0.1876869
2.769 , 0.1876869
2.77 , 0.1876869
2.772 , 0.1785316
2.774 , 0.1831093
2.776 , 0.1785316
2.778 , 0.1785316
2.78 , 0.1785316
2.781 , 0.1831093
2.783 , 0.1831093
2.785 , 0.1785316
2.787 , 0.1785316
2.789 , 0.1785316
2.791 , 0.173954
2.793 , 0.1785316
2.795 , 0.1785316
2.796 , 0.173954
2.798 , 0.173954
2.8 , 0.173954
2.802 , 0.173954
2.804 , 0.1785316
2.805 , 0.173954
2.807 , 0.173954
2.809 , 0.173954
2.811 , 0.173954
2.813 , 0.1693764
2.815 , 0.1693764
2.817 , 0.1693764
2.818 , 0.173954
2.82 , 0.1693764
2.822 , 0.173954
2.824 , 0.1693764
2.826 , 0.1693764
2.828 , 0.173954
2.829 , 0.1693764
2.831 , 0.1693764
2.833 , 0.1693764
2.835 , 0.1647987
2.837 , 0.1647987
2.839 , 0.1647987
2.841 , 0.1693764
2.842 , 0.1693764
2.844 , 0.1693764
2.846 , 0.1647987
2.848 , 0.1693764
2.85 , 0.1647987
2.852 , 0.1647987
2.853 , 0.1693764
2.855 , 0.1647987
2.857 , 0.1647987
2.859 , 0.1602211
2.861 , 0.1693764
2.863 , 0.1693764
2.864 , 0.1693764
2.866 , 0.173954
2.868 , 0.1693764
2.87 , 0.1647987
2.872 , 0.1647987
2.874 , 0.1647987
2.876 , 0.1647987
2.877 , 0.1693764
2.879 , 0.1602211
2.881 , 0.1647987
2.883 , 0.1647987
2.885 , 0.1647987
2.887 , 0.1693764
2.889 , 0.1647987
2.891 , 0.1647987
2.892 , 0.1602211
2.894 , 0.1556435
2.896 , 0.1647987
2.898 , 0.1647987
2.9 , 0.1647987
2.902 , 0.1602211
2.904 , 0.1602211
2.905 , 0.1647987
2.907 , 0.1602211
2.909 , 0.1602211
2.911 , 0.1602211
2.913 , 0.1556435
2.914 , 0.1556435
2.916 , 0.1556435
2.918 , 0.1556435
2.92 , 0.1556435
2.922 , 0.1510658
2.924 , 0.1556435
2.925 , 0.1510658
2.927 , 0.1510658
2.929 , 0.1510658
2.931 , 0.1464882
2.933 , 0.1510658
2.935 , 0.1464882
2.936 , 0.1464882
2.938 , 0.1464882
2.94 , 0.1464882
2.942 , 0.1510658
2.951 , 0.1419106
2.953 , 0.1304665
2.955 , 0.1258888
2.957 , 0.1258888
2.959 , 0.1304665
2.96 , 0.1258888
2.962 , 0.1258888
2.964 , 0.1304665
2.966 , 0.1258888
2.968 , 0.1304665
2.97 , 0.1258888
2.972 , 0.1213112
2.973 , 0.1213112
2.975 , 0.1213112
2.977 , 0.1213112
2.979 , 0.1213112
2.981 , 0.1258888
2.983 , 0.1213112
2.984 , 0.1213112
2.986 , 0.1258888
2.988 , 0.1213112
2.99 , 0.1213112
2.992 , 0.1167336
2.993 , 0.1098671
2.995 , 0.1098671
2.997 , 0.1167336
2.999 , 0.1167336
3.001 , 0.1167336
3.003 , 0.1167336
3.005 , 0.1213112
3.006 , 0.1167336
3.008 , 0.1098671
3.01 , 0.1098671
3.012 , 0.1098671
3.014 , 0.1098671
3.016 , 0.1052895
3.017 , 0.1098671
3.019 , 0.1167336
3.021 , 0.1098671
3.023 , 0.1098671
3.025 , 0.1098671
3.026 , 0.1213112
3.028 , 0.1098671
3.03 , 0.1098671
3.032 , 0.1098671
3.034 , 0.1098671
3.036 , 0.1052895
3.037 , 0.1098671
3.039 , 0.1098671
3.041 , 0.1052895
3.043 , 0.1167336
3.045 , 0.1098671
3.047 , 0.1098671
3.048 , 0.1167336
3.05 , 0.1098671
3.052 , 0.1098671
3.054 , 0.1098671
3.056 , 0.1098671
3.058 , 0.1098671
3.06 , 0.1167336
3.061 , 0.1167336
3.063 , 0.1167336
3.065 , 0.1213112
3.067 , 0.1167336
3.069 , 0.1213112
3.071 , 0.1167336
3.072 , 0.1167336
3.074 , 0.1098671
3.076 , 0.1098671
3.078 , 0.1098671
3.08 , 0.1098671
3.082 , 0.1167336
3.083 , 0.1167336
3.085 , 0.1167336
3.087 , 0.1167336
3.089 , 0.1167336
3.091 , 0.1167336
3.093 , 0.1167336
3.094 , 0.1098671
3.096 , 0.1098671
3.098 , 0.1098671
3.1 , 0.1167336
3.102 , 0.1167336
3.104 , 0.1167336
3.105 , 0.1167336
3.107 , 0.1167336
3.109 , 0.1167336
3.111 , 0.1052895
3.113 , 0.1098671
3.115 , 0.1167336
3.116 , 0.1098671
3.118 , 0.1052895
3.12 , 0.1098671
3.122 , 0.1098671
3.124 , 0.1098671
3.125 , 0.1213112
3.127 , 0.1167336
3.129 , 0.1167336
3.131 , 0.1167336
3.133 , 0.1052895
3.135 , 0.1098671
3.137 , 0.1052895
3.138 , 0.1098671
3.14 , 0.1098671
3.142 , 0.1098671
3.144 , 0.1167336
3.146 , 0.1098671
3.148 , 0.1098671
3.149 , 0.1098671
3.151 , 0.1052895
3.153 , 0.1052895
3.155 , 0.1098671
3.157 , 0.1052895
3.158 , 0.1052895
3.16 , 0.1052895
3.162 , 0.1052895
3.164 , 0.1052895
3.166 , 0.1052895
3.168 , 0.1052895
3.169 , 0.1052895
3.171 , 0.1007118
3.173 , 0.1007118
3.175 , 0.1007118
3.177 , 0.1007118
3.178 , 0.09613419
3.18 , 0.1052895
3.182 , 0.1052895
3.184 , 0.1007118
3.186 , 0.1007118
3.188 , 0.1258888
3.189 , 0.1419106
3.191 , 0.1464882
3.193 , 0.1350441
3.195 , 0.1213112
3.197 , 0.1167336
3.199 , 0.2014198
3.201 , 0.3433304
3.203 , 0.4829483
3.204 , 0.7576122
3.206 , 1.007097
3.208 , 1.034563
3.21 , 1.043718
3.212 , 1.02083
3.213 , 0.8903656
3.215 , 0.5676365
3.217 , 0.2059975
3.219 , -0.1350403
3.221 , -0.2769508
3.222 , -0.2952614
3.224 , -0.2471962
3.226 , -0.1144409
3.228 , 0.048069
3.23 , 0.2838192
3.232 , 0.4509048
3.233 , 0.5310154
3.235 , 0.5584812
3.237 , 0.5310154
3.239 , 0.4554825
3.241 , 0.3753738
3.243 , 0.2700863
3.244 , 0.2105751
3.246 , 0.1876869
3.248 , 0.173954
3.25 , 0.1968422
3.252 , 0.2105751
3.253 , 0.2426205
3.255 , 0.2746639
3.257 , 0.2975521
3.259 , 0.3067074
3.261 , 0.2929745
3.263 , 0.2746639
3.264 , 0.260931
3.266 , 0.2517757
3.268 , 0.2380428
3.27 , 0.2380428
3.272 , 0.2380428
3.274 , 0.2334652
3.276 , 0.2517757
3.277 , 0.2517757
3.279 , 0.2655087
3.281 , 0.260931
3.283 , 0.260931
3.285 , 0.2517757
3.286 , 0.2563534
3.288 , 0.2426205
3.29 , 0.2380428
3.292 , 0.2288876
3.294 , 0.2334652
3.296 , 0.2334652
3.297 , 0.2288876
3.299 , 0.2380428
3.301 , 0.2380428
3.303 , 0.2426205
3.305 , 0.2380428
3.307 , 0.2471981
3.308 , 0.2380428
3.31 , 0.2380428
3.312 , 0.2334652
3.314 , 0.2288876
3.316 , 0.2243099
3.325 , 0.2334652
3.327 , 0.2288876
3.329 , 0.2288876
3.331 , 0.2243099
3.332 , 0.2197304
3.334 , 0.2151527
3.336 , 0.2197304
3.338 , 0.2197304
3.34 , 0.2243099
3.342 , 0.2197304
3.343 , 0.2288876
3.345 , 0.2151527
3.347 , 0.2197304
3.349 , 0.2197304
3.351 , 0.2151527
3.353 , 0.2151527
3.354 , 0.2151527
3.356 , 0.2105751
3.358 , 0.2105751
3.36 , 0.2059975
3.362 , 0.2151527
3.364 , 0.2059975
3.365 , 0.2105751
3.367 , 0.2105751
3.369 , 0.2014198
3.371 , 0.1968422
3.373 , 0.2014198
3.375 , 0.2014198
3.376 , 0.1968422
3.378 , 0.1968422
3.38 , 0.1968422
3.382 , 0.1968422
3.384 , 0.1968422
3.386 , 0.1922646
3.387 , 0.1968422
3.389 , 0.1922646
3.391 , 0.1922646
3.393 , 0.1876869
3.395 , 0.1876869
3.397 , 0.1831093
3.399 , 0.1831093
3.401 , 0.1876869
3.402 , 0.1831093
3.404 , 0.1876869
3.406 , 0.1785316
3.408 , 0.1876869
3.41 , 0.173954
3.412 , 0.173954
3.413 , 0.173954
3.415 , 0.1693764
3.417 , 0.2151527
3.419 , 0.2426205
3.421 , 0.2334652
3.423 , 0.2014198
3.424 , 0.1968422
3.426 , 0.1693764
3.428 , 0.1098671
3.43 , 0.07553482
3.432 , 0.07553482
3.434 , 0.09155655
3.435 , 0.1052895
3.437 , 0.1052895
3.439 , 0.1098671
3.441 , 0.1419106
3.443 , 0.1647987
3.444 , 0.1785316
3.446 , 0.1510658
3.448 , 0.1167336
3.45 , 0.1007118
3.452 , 0.1098671
3.454 , 0.1098671
3.456 , 0.09613419
3.457 , 0.06637955
3.459 , 0.06180191
3.461 , 0.09155655
3.463 , 0.1098671
3.465 , 0.1167336
3.467 , 0.08469009
3.468 , 0.07095718
3.47 , 0.08011246
3.472 , 0.09155655
3.474 , 0.09155655
3.476 , 0.06637955
3.478 , 0.03433418
3.48 , 0.03891373
3.481 , 0.06637955
3.483 , 0.06637955
3.485 , 0.06180191
3.487 , 0.03433418
3.489 , 0.02975655
3.491 , 0.05264664
3.493 , 0.05722427
3.494 , 0.05722427
3.496 , 0.03891373
3.498 , 0.03433418
3.5 , 0.04349136
3.502 , 0.05722427
3.504 , 0.048069
3.505 , 0.02517891
3.507 , -0.01144218
3.509 , -0.02059746
3.511 , -0.006864548
3.513 , 0.002290726
3.515 , 0.006868362
3.516 , -0.01144218
3.518 , -0.01601982
3.52 , 0.011446
3.522 , 0.02517891
3.524 , 0.03433418
3.526 , 0.02517891
3.528 , 0.03433418
3.53 , 0.01602364
3.531 , -0.04348564
3.533 , -0.05721855
3.535 , -0.038908
3.537 , -0.03433037
3.539 , -0.02975273
3.541 , -0.01601982
3.543 , 0.002290726
3.544 , -0.02517509
3.546 , -0.038908
3.548 , -0.03433037
3.55 , -0.02517509
3.552 , -0.03433037
3.554 , -0.03433037
3.555 , -0.02975273
3.557 , -0.03433037
3.559 , -0.0617981
3.561 , -0.07095337
3.563 , -0.0617981
3.565 , -0.05721855
3.567 , -0.04348564
3.568 , -0.04348564
3.57 , -0.03433037
3.572 , -0.05721855
3.574 , -0.0869751
3.576 , -0.0869751
3.578 , -0.06637573
3.58 , -0.07781982
3.582 , -0.05721855
3.584 , -0.05721855
3.585 , -0.04348564
3.587 , -0.08239746
3.589 , -0.09613037
3.591 , -0.09155273
3.593 , -0.08239746
3.595 , -0.08239746
3.597 , -0.07095337
3.598 , -0.0617981
3.6 , -0.05721855
3.602 , -0.07781982
3.604 , -0.08239746
3.606 , -0.07781982
3.608 , -0.07781982
3.61 , -0.07781982
3.611 , -0.0869751
3.613 , -0.08239746
3.615 , -0.125885
3.617 , -0.1487732
3.619 , -0.1487732
3.621 , -0.125885
3.622 , -0.1098633
3.624 , -0.09155273
3.626 , -0.08239746
3.628 , -0.07095337
3.63 , -0.09613037
3.632 , -0.1052856
3.634 , -0.1098633
3.635 , -0.1052856
3.637 , -0.1052856
3.639 , -0.1098633
3.641 , -0.09613037
3.643 , -0.125885
3.645 , -0.1533527
3.647 , -0.1487732
3.649 , -0.1304626
3.65 , -0.125885
3.652 , -0.1098633
3.654 , -0.100708
3.656 , -0.100708
3.658 , -0.125885
3.66 , -0.1396179
3.661 , -0.1350403
3.663 , -0.1190186
3.665 , -0.125885
3.667 , -0.125885
3.669 , -0.1144409
3.67 , -0.1144409
3.672 , -0.1533527
3.674 , -0.1579304
3.676 , -0.1441956
3.678 , -0.1396179
3.68 , -0.1396179
3.681 , -0.1304626
3.683 , -0.1098633
3.685 , -0.1396179
3.687 , -0.1579304
3.689 , -0.162508
3.691 , -0.1487732
3.693 , -0.1487732
3.702 , -0.1739521
3.704 , -0.1739521
3.705 , -0.1533527
3.707 , -0.1579304
3.709 , -0.1441956
3.711 , -0.1396179
3.713 , -0.1396179
3.715 , -0.1579304
3.717 , -0.1579304
3.718 , -0.1579304
3.72 , -0.1533527
3.722 , -0.1533527
3.724 , -0.1533527
3.726 , -0.1487732
3.728 , -0.1693745
3.729 , -0.2059956
3.731 , -0.2151508
3.733 , -0.2014179
3.735 , -0.1922626
3.737 , -0.1739521
3.739 , -0.1693745
3.74 , -0.1441956
3.742 , -0.1579304
3.744 , -0.162508
3.746 , -0.162508
3.748 , -0.162508
3.75 , -0.1693745
3.751 , -0.1785297
3.753 , -0.1739521
3.755 , -0.187685
3.757 , -0.2151508
3.759 , -0.2151508
3.761 , -0.2105732
3.762 , -0.1922626
3.764 , -0.1831074
3.766 , -0.1693745
3.768 , -0.1579304
3.77 , -0.1739521
3.772 , -0.1922626
3.774 , -0.2014179
3.776 , -0.187685
3.777 , -0.1922626
3.779 , -0.1831074
3.781 , -0.1739521
3.783 , -0.1739521
3.785 , -0.1968403
3.787 , -0.1968403
3.789 , -0.1922626
3.79 , -0.187685
3.792 , -0.1831074
3.794 , -0.1785297
3.796 , -0.1693745
3.798 , -0.1785297
3.8 , -0.2014179
3.802 , -0.2014179
3.803 , -0.1922626
3.805 , -0.1831074
3.807 , -0.1785297
3.809 , -0.1739521
3.811 , -0.162508
3.813 , -0.1831074
3.814 , -0.1922626
3.816 , -0.1968403
3.818 , -0.1831074
3.82 , -0.1831074
3.822 , -0.1739521
3.824 , -0.1693745
3.825 , -0.1579304
3.827 , -0.1693745
3.829 , -0.1693745
3.831 , -0.1693745
3.833 , -0.1693745
3.835 , -0.1693745
3.836 , -0.1693745
3.838 , -0.162508
3.84 , -0.187685
3.842 , -0.1968403
3.844 , -0.1968403
3.846 , -0.187685
3.848 , -0.187685
3.85 , -0.1739521
3.851 , -0.162508
3.853 , -0.1487732
3.855 , -0.162508
3.857 , -0.1579304
3.859 , -0.162508
3.861 , -0.1579304
3.862 , -0.1579304
3.864 , -0.1579304
3.866 , -0.1533527
3.868 , -0.162508
3.87 , -0.1831074
3.872 , -0.1831074
3.873 , -0.1785297
3.875 , -0.1739521
3.877 , -0.162508
3.879 , -0.1579304
3.881 , -0.1441956
3.883 , -0.162508
3.885 , -0.2151508
3.886 , -0.2105732
3.888 , -0.187685
3.89 , -0.1739521
3.892 , -0.1579304
3.894 , -0.1533527
3.895 , -0.1304626
3.897 , -0.1190186
3.899 , -0.125885
3.901 , -0.125885
3.903 , -0.1396179
3.905 , -0.1487732
3.907 , -0.1533527
3.908 , -0.1693745
3.91 , -0.1693745
3.912 , -0.162508
3.914 , -0.1579304
3.916 , -0.1579304
3.918 , -0.1441956
3.92 , -0.1441956
3.921 , -0.1441956
3.923 , -0.1350403
3.925 , -0.1350403
3.927 , -0.1350403
3.929 , -0.1441956
3.93 , -0.1487732
3.932 , -0.1441956
3.934 , -0.1396179
3.936 , -0.1441956
3.938 , -0.1190186
3.94 , -0.09613037
3.942 , -0.0869751
3.943 , -0.09155273
3.945 , -0.1098633
3.947 , -0.1098633
3.949 , -0.04806328
3.951 , 0.08469009
3.953 , 0.260931
3.954 , 0.5218601
3.956 , 0.7164135
3.958 , 0.7805004
3.96 , 0.8171234
3.962 , 0.8033905
3.964 , 0.7026806
3.965 , 0.5722141
3.968 , 0.3799515
3.969 , 0.08011246
3.971 , -0.187685
3.973 , -0.3318825
3.975 , -0.350193
3.977 , -0.3089943
3.979 , -0.2014179
3.98 , -0.08239746
3.982 , 0.08469009
3.984 , 0.2426205
3.986 , 0.3204422
3.988 , 0.3707962
3.99 , 0.3364639
3.991 , 0.2975521
3.993 , 0.2334652
3.995 , 0.1602211
3.997 , 0.1007118
3.999 , 0.07095718
4.001 , 0.06180191
4.002 , 0.07095718
4.004 , 0.09155655
4.006 , 0.1167336
4.008 , 0.1464882
4.01 , 0.1602211
4.012 , 0.173954
4.013 , 0.1647987
4.015 , 0.1556435
4.017 , 0.1419106
4.019 , 0.1304665
4.021 , 0.1304665
4.022 , 0.1213112
4.024 , 0.1304665
4.026 , 0.1350441
4.028 , 0.1419106
4.03 , 0.1419106
4.032 , 0.1510658
4.033 , 0.1510658
4.035 , 0.1510658
4.037 , 0.1464882
4.039 , 0.1464882
4.041 , 0.1464882
4.043 , 0.1419106
4.044 , 0.1419106
4.046 , 0.1464882
4.048 , 0.1419106
4.05 , 0.1419106
4.052 , 0.1419106
4.053 , 0.1350441
4.055 , 0.1464882
4.057 , 0.1464882
4.059 , 0.1419106
4.061 , 0.1419106
4.063 , 0.1464882
4.064 , 0.1464882
4.066 , 0.1419106
4.068 , 0.1419106
4.077 , 0.1350441
4.079 , 0.1419106
4.081 , 0.1419106
4.083 , 0.1419106
4.085 , 0.1464882
4.086 , 0.1464882
4.088 , 0.1419106
4.09 , 0.1464882
4.092 , 0.1464882
4.094 , 0.1419106
4.096 , 0.1419106
4.098 , 0.1464882
4.099 , 0.1419106
4.101 , 0.1464882
4.103 , 0.1464882
4.105 , 0.1464882
4.107 , 0.1419106
4.109 , 0.1464882
4.111 , 0.1419106
4.112 , 0.1419106
4.114 , 0.1464882
4.116 , 0.1419106
4.118 , 0.1419106
4.12 , 0.1419106
4.121 , 0.1464882
4.123 , 0.1464882
4.125 , 0.1510658
4.127 , 0.1419106
4.129 , 0.1464882
4.131 , 0.1419106
4.132 , 0.1419106
4.134 , 0.1350441
4.136 , 0.1350441
4.138 , 0.1350441
4.14 , 0.1419106
4.141 , 0.1464882
4.143 , 0.1419106
4.145 , 0.1419106
4.147 , 0.1464882
4.149 , 0.1419106
4.151 , 0.1419106
4.152 , 0.1350441
4.154 , 0.1350441
4.156 , 0.1304665
4.158 , 0.09613419
4.16 , 0.048069
4.162 , 0.03433418
4.164 , 0.048069
4.165 , 0.07095718
4.167 , 0.1693764
4.169 , 0.2380428
4.171 , 0.2517757
4.173 , 0.2380428
4.175 , 0.2197304
4.176 , 0.1647987
4.178 , 0.1007118
4.18 , 0.05722427
4.182 , 0.03891373
4.184 , 0.011446
4.186 , -0.002286911
4.188 , 0.03433418
4.189 , 0.08011246
4.191 , 0.1167336
4.193 , 0.1167336
4.195 , 0.1052895
4.197 , 0.1258888
4.198 , 0.1464882
4.2 , 0.1167336
4.202 , 0.06637955
4.204 , 0.048069
4.206 , 0.06637955
4.208 , 0.08469009
4.209 , 0.05722427
4.211 , 0.02517891
4.213 , 0.05722427
4.215 , 0.09155655
4.217 , 0.09613419
4.219 , 0.08011246
4.221 , 0.07553482
4.222 , 0.08469009
4.224 , 0.1007118
4.226 , 0.06637955
4.228 , 0.02060127
4.23 , 0.011446
4.232 , 0.03433418
4.234 , 0.03433418
4.235 , 0.02060127
4.237 , 0.011446
4.239 , 0.04349136
4.241 , 0.07553482
4.243 , 0.07095718
4.244 , 0.02975655
4.246 , 0.02060127
4.248 , 0.04349136
4.25 , 0.06637955
4.252 , 0.02517891
4.254 , -0.01144218
4.256 , -0.002286911
4.257 , 0.03433418
4.259 , 0.03433418
4.261 , 0.006868362
4.263 , -0.002286911
4.265 , 0.02060127
4.266 , 0.04349136
4.268 , 0.02975655
4.27 , -0.01601982
4.272 , -0.002286911
4.274 , 0.02517891
4.276 , 0.03433418
4.278 , 0.03433418
4.28 , 0.03433418
4.281 , 0.01602364
4.283 , 0.002290726
4.285 , 0.006868362
4.287 , 0.01602364
4.289 , 0.01602364
4.291 , 0.02060127
4.293 , 0.02060127
4.294 , 0.01602364
4.296 , 0.011446
4.298 , 0.02060127
4.3 , 0.03433418
4.302 , 0.02975655
4.303 , 0.02975655
4.305 , -0.006864548
4.307 , -0.038908
4.309 , -0.03433037
4.311 , -0.01144218
4.313 , -0.002286911
4.315 , 0.011446
4.316 , 0.01602364
4.318 , -0.002286911
4.32 , 0.006868362
4.322 , 0.011446
4.324 , 0.02517891
4.326 , 0.02975655
4.327 , 0.02975655
4.329 , 0.006868362
4.331 , -0.03433037
4.333 , -0.02975273
4.335 , -0.01144218
4.337 , -0.006864548
4.338 , 0.002290726
4.34 , 0.006868362
4.342 , -0.006864548
4.344 , -0.01601982
4.346 , 0.002290726
4.348 , 0.006868362
4.349 , 0.011446
4.352 , 0.011446
4.353 , -0.002286911
4.355 , -0.02975273
4.357 , -0.02059746
4.359 , -0.01144218
4.361 , -0.002286911
4.363 , 0.002290726
4.364 , 0.002290726
4.366 , -0.02059746
4.368 , -0.02517509
4.37 , -0.01601982
4.372 , -0.006864548
4.374 , -0.01144218
4.375 , 0.006868362
4.377 , -0.01144218
4.379 , -0.02975273
4.381 , -0.02517509
4.383 , -0.01144218
4.385 , -0.006864548
4.387 , -0.002286911
4.388 , 0.006868362
4.39 , -0.002286911
4.392 , -0.006864548
4.394 , -0.002286911
4.396 , 0.002290726
4.398 , 0.002290726
4.4 , 0.002290726
