13.113 , -0.3845196
13.115 , -0.3707867
13.117 , -0.3845196
13.119 , -0.3753643
13.121 , -0.3890972
13.123 , -0.3845196
13.125 , -0.3799419
13.127 , -0.3707867
13.128 , -0.3616314
13.13 , -0.3753643
13.132 , -0.3799419
13.134 , -0.3845196
13.136 , -0.3845196
13.138 , -0.402832
13.14 , -0.402832
13.142 , -0.4165649
13.144 , -0.4074097
13.146 , -0.4119873
13.148 , -0.4074097
13.15 , -0.4074097
13.152 , -0.4119873
13.154 , -0.4074097
13.156 , -0.4211426
13.158 , -0.4074097
13.16 , -0.4074097
13.161 , -0.3936749
13.163 , -0.4074097
13.165 , -0.4074097
13.167 , -0.4165649
13.169 , -0.4165649
13.171 , -0.4257202
13.173 , -0.4394531
13.175 , -0.4394531
13.177 , -0.4486084
13.179 , -0.4394531
13.181 , -0.4486084
13.183 , -0.4348755
13.185 , -0.4486084
13.187 , -0.4348755
13.189 , -0.4486084
13.191 , -0.4394531
13.193 , -0.4440308
13.195 , -0.4257202
13.197 , -0.4348755
13.199 , -0.4348755
13.201 , -0.4440308
13.202 , -0.4486084
13.204 , -0.4440308
13.206 , -0.4669189
13.208 , -0.4623413
13.21 , -0.4760742
13.212 , -0.4623413
13.214 , -0.4760742
13.216 , -0.4623413
13.218 , -0.4760742
13.22 , -0.4714966
13.222 , -0.4760742
13.224 , -0.4806519
13.226 , -0.4669189
13.228 , -0.4669189
13.23 , -0.4486084
13.232 , -0.4669189
13.233 , -0.4669189
13.235 , -0.4760742
13.237 , -0.4760742
13.239 , -0.4966736
13.241 , -0.4966736
13.243 , -0.5104065
13.245 , -0.5104065
13.247 , -0.5104065
13.249 , -0.5584717
13.251 , -0.567627
13.253 , -0.5195618
13.255 , -0.4577637
13.257 , -0.4440308
13.259 , -0.402832
13.261 , -0.3707867
13.263 , -0.3570538
13.265 , -0.3616314
13.267 , -0.3890972
13.269 , -0.4074097
13.27 , -0.4302979
13.272 , -0.4440308
13.274 , -0.4486084
13.276 , -0.4486084
13.278 , -0.4394531
13.28 , -0.4257202
13.282 , -0.4119873
13.284 , -0.3982525
13.286 , -0.3936749
13.288 , -0.3845196
13.29 , -0.3890972
13.292 , -0.3845196
13.294 , -0.3890972
13.296 , -0.3890972
13.298 , -0.3890972
13.3 , -0.3845196
13.302 , -0.3845196
13.304 , -0.3799419
13.306 , -0.3570538
13.307 , -0.3295879
13.309 , -0.3135662
13.311 , -0.3227215
13.313 , -0.3341656
13.315 , -0.3478985
13.317 , -0.2586327
13.319 , -0.1487675
13.321 , 7.629395e-06
13.323 , 0.2403374
13.325 , 0.5172882
13.327 , 0.6157093
13.329 , 0.6202869
13.331 , 0.5790882
13.333 , 0.5035553
13.335 , 0.4028454
13.337 , 0.3273125
13.339 , 0.3341789
13.341 , 0.3753796
13.343 , 0.4554901
13.345 , 0.5378895
13.347 , 0.6157093
13.348 , 0.7118416
13.35 , 0.8606167
13.352 , 1.027702
13.354 , 1.1719
13.356 , 1.302366
13.358 , 1.380186
13.36 , 1.441986
13.362 , 1.467163
13.364 , 1.471741
13.366 , 1.471741
13.368 , 1.471741
13.37 , 1.485474
13.372 , 1.519806
13.374 , 1.565582
13.376 , 1.634249
13.377 , 1.620516
13.379 , 1.389343
13.381 , 0.9910812
13.383 , 0.6614876
13.385 , 0.4554901
13.387 , 0.2998466
13.389 , 0.2540703
13.391 , 0.3662243
13.393 , 0.5653553
13.395 , 0.7644844
13.397 , 0.9109707
13.399 , 1.009392
13.401 , 1.041435
13.403 , 1.03228
13.405 , 0.9750595
13.407 , 0.8789272
13.409 , 0.8056831
13.41 , 0.7415962
13.412 , 0.7049751
13.414 , 0.7003975
13.416 , 0.7164192
13.418 , 0.7553291
13.42 , 0.782795
13.422 , 0.8011055
13.424 , 0.8102608
13.426 , 0.8056831
13.428 , 0.7965279
13.43 , 0.782795
13.432 , 0.769062
13.434 , 0.7553291
13.436 , 0.7415962
13.438 , 0.7415962
13.44 , 0.7507515
13.442 , 0.7553291
13.444 , 0.7599068
13.445 , 0.7599068
13.447 , 0.7553291
13.449 , 0.7507515
13.451 , 0.7461739
13.453 , 0.7415962
13.455 , 0.7301521
13.457 , 0.7255745
13.459 , 0.7255745
13.461 , 0.7255745
13.463 , 0.7301521
13.465 , 0.7255745
13.467 , 0.7209969
13.469 , 0.7164192
13.471 , 0.7164192
13.473 , 0.7118416
13.475 , 0.7118416
13.477 , 0.7003975
13.479 , 0.6958199
13.48 , 0.6912422
13.482 , 0.6912422
13.484 , 0.6866646
13.486 , 0.6797981
13.488 , 0.6797981
13.49 , 0.6752205
13.492 , 0.6706429
13.494 , 0.6660652
13.496 , 0.6614876
13.498 , 0.6569099
13.5 , 0.6523323
13.502 , 0.6477547
13.504 , 0.643177
13.506 , 0.6385994
13.508 , 0.6340218
13.51 , 0.6294422
13.512 , 0.6248646
13.514 , 0.6202869
13.515 , 0.6157093
13.517 , 0.6157093
13.519 , 0.6157093
13.521 , 0.606554
13.523 , 0.606554
13.525 , 0.5836658
13.527 , 0.5470448
13.529 , 0.5081329
13.531 , 0.4989777
13.533 , 0.4989777
13.535 , 0.5607777
13.537 , 0.6294422
13.539 , 0.6385994
13.541 , 0.3662243
13.551 , 0.3341789
13.553 , 0.3227348
13.555 , 0.3524914
13.557 , 0.3891125
13.558 , 0.3982677
13.56 , 0.4120007
13.562 , 0.4257336
13.564 , 0.4165783
13.566 , 0.3936901
13.568 , 0.3799572
13.57 , 0.3662243
13.572 , 0.3387566
13.574 , 0.3273125
13.576 , 0.3433342
13.578 , 0.3616467
13.58 , 0.3479118
13.582 , 0.3433342
13.584 , 0.3387566
13.586 , 0.3227348
13.588 , 0.3135796
13.59 , 0.2998466
13.592 , 0.2861137
13.593 , 0.2769585
13.595 , 0.2723808
13.597 , 0.2861137
13.599 , 0.295269
13.601 , 0.2861137
13.603 , 0.2769585
13.605 , 0.2723808
13.607 , 0.2540703
13.609 , 0.244915
13.611 , 0.2357597
13.613 , 0.2266045
13.615 , 0.2151604
13.617 , 0.2220268
13.619 , 0.2311821
13.621 , 0.2357597
13.623 , 0.2311821
13.624 , 0.2151604
13.626 , 0.2014275
13.628 , 0.1762505
13.63 , 0.1625175
13.632 , 0.1533604
13.634 , 0.1236057
13.636 , 0.1236057
13.638 , 0.1281834
13.64 , 0.1281834
13.642 , 0.1396275
13.644 , 0.1625175
13.646 , 0.1625175
13.648 , 0.1442051
13.65 , 0.132761
13.652 , 0.1236057
13.653 , 0.09613991
13.656 , 0.082407
13.658 , 0.07325172
13.66 , 0.05493927
13.662 , 0.05493927
13.664 , 0.045784
13.666 , 0.045784
13.669 , 0.04120636
13.671 , 0.04120636
13.673 , 0.05951691
13.675 , 0.045784
13.677 , 0.045784
13.679 , 0.02289581
13.681 , 0.02289581
13.684 , 7.629395e-06
13.686 , -0.01830292
13.688 , -0.02288055
13.69 , -0.03203583
13.692 , -0.02745819
13.695 , -0.04805756
13.697 , -0.03203583
13.699 , -0.05263519
13.701 , -0.04805756
13.703 , -0.03890228
13.705 , -0.03890228
13.707 , -0.04347992
13.71 , -0.06179047
13.712 , -0.0663681
13.714 , -0.08925629
13.716 , -0.09841156
13.718 , -0.1121445
13.72 , -0.1121445
13.722 , -0.1213017
13.724 , -0.1167221
13.726 , -0.1213017
13.728 , -0.1167221
13.73 , -0.1258793
13.732 , -0.1258793
13.734 , -0.1213017
13.736 , -0.1167221
13.738 , -0.1258793
13.74 , -0.1350346
13.742 , -0.1441898
13.744 , -0.1487675
13.745 , -0.167078
13.747 , -0.1808109
13.749 , -0.1853886
13.751 , -0.1899662
13.753 , -0.1899662
13.755 , -0.1945438
13.757 , -0.1945438
13.759 , -0.1991215
13.761 , -0.1991215
13.763 , -0.1991215
13.765 , -0.1853886
13.767 , -0.1899662
13.769 , -0.1945438
13.771 , -0.2128563
13.773 , -0.2082767
13.775 , -0.2265892
13.777 , -0.2357445
13.779 , -0.2494774
13.781 , -0.2494774
13.783 , -0.2586327
13.785 , -0.2494774
13.787 , -0.2586327
13.789 , -0.2494774
13.791 , -0.2586327
13.793 , -0.254055
13.794 , -0.2586327
13.796 , -0.2403221
13.798 , -0.2494774
13.8 , -0.2494774
13.802 , -0.2723656
13.804 , -0.2677879
13.806 , -0.2952538
13.808 , -0.2998314
13.81 , -0.3227215
13.812 , -0.3089886
13.814 , -0.3295879
13.816 , -0.3135662
13.818 , -0.3227215
13.82 , -0.3181438
13.822 , -0.3341656
13.824 , -0.3227215
13.826 , -0.3295879
13.828 , -0.2998314
13.83 , -0.3181438
13.831 , -0.3181438
13.833 , -0.3387432
13.835 , -0.3341656
13.837 , -0.3524761
13.839 , -0.3570538
13.841 , -0.3707867
13.843 , -0.366209
13.845 , -0.3753643
13.847 , -0.366209
13.849 , -0.3753643
13.851 , -0.3753643
13.853 , -0.3799419
13.855 , -0.3799419
13.857 , -0.366209
13.859 , -0.3616314
13.861 , -0.3707867
13.863 , -0.3753643
13.865 , -0.3753643
13.867 , -0.3890972
13.869 , -0.3982525
13.871 , -0.4074097
13.872 , -0.4119873
13.874 , -0.4211426
13.876 , -0.4165649
13.878 , -0.4165649
13.88 , -0.4211426
13.882 , -0.4211426
13.884 , -0.4165649
13.886 , -0.4165649
13.888 , -0.4074097
13.89 , -0.4074097
13.892 , -0.4074097
13.894 , -0.4211426
13.896 , -0.4211426
13.898 , -0.4348755
13.9 , -0.4394531
13.902 , -0.453186
13.904 , -0.4486084
13.906 , -0.4577637
13.908 , -0.4486084
13.91 , -0.4577637
13.912 , -0.4486084
13.914 , -0.4577637
13.915 , -0.453186
13.917 , -0.4577637
13.919 , -0.4348755
13.921 , -0.4440308
13.923 , -0.4394531
13.925 , -0.4577637
13.927 , -0.453186
13.929 , -0.4714966
13.931 , -0.4806519
13.933 , -0.4966736
13.935 , -0.4898071
13.937 , -0.4966736
13.939 , -0.4898071
13.941 , -0.4966736
13.943 , -0.4806519
13.945 , -0.4898071
13.947 , -0.4852295
13.949 , -0.4806519
13.951 , -0.4623413
13.953 , -0.4760742
13.955 , -0.4760742
13.957 , -0.4852295
13.959 , -0.4898071
13.961 , -0.5012512
13.963 , -0.5104065
13.964 , -0.5149841
13.966 , -0.5149841
13.968 , -0.5149841
13.97 , -0.5104065
13.972 , -0.5149841
13.974 , -0.5149841
13.976 , -0.5149841
13.978 , -0.5104065
13.98 , -0.5012512
13.982 , -0.4966736
13.984 , -0.4966736
13.986 , -0.5058289
13.988 , -0.5058289
13.99 , -0.5149841
13.992 , -0.5241394
13.994 , -0.5378723
13.996 , -0.5378723
13.998 , -0.54245
14.0 , -0.5882282
14.01 , -0.4165649
14.012 , -0.3799419
14.014 , -0.3707867
14.015 , -0.3707867
14.017 , -0.402832
14.019 , -0.4211426
14.021 , -0.4440308
14.023 , -0.4577637
14.025 , -0.4623413
14.027 , -0.4623413
14.029 , -0.4486084
14.031 , -0.4348755
14.033 , -0.4211426
14.035 , -0.4074097
14.037 , -0.3982525
14.039 , -0.3936749
14.041 , -0.3890972
14.043 , -0.3936749
14.045 , -0.3936749
14.046 , -0.3936749
14.048 , -0.3936749
14.05 , -0.3890972
14.052 , -0.3890972
14.054 , -0.3845196
14.056 , -0.3616314
14.058 , -0.3341656
14.06 , -0.3135662
14.062 , -0.3295879
14.064 , -0.3295879
14.066 , -0.3387432
14.068 , -0.2403221
14.07 , -0.1304569
14.072 , 0.01831818
14.074 , 0.3273125
14.076 , 0.5562
14.078 , 0.6202869
14.08 , 0.6202869
14.082 , 0.5790882
14.084 , 0.4760895
14.086 , 0.3845348
14.087 , 0.3273125
14.089 , 0.357069
14.091 , 0.407423
14.093 , 0.4944
14.095 , 0.5745106
14.097 , 0.6477547
14.099 , 0.7599068
14.101 , 0.9063931
14.103 , 1.064323
14.105 , 1.215389
14.107 , 1.329832
14.109 , 1.389343
14.111 , 1.458008
14.113 , 1.490051
14.114 , 1.494629
14.116 , 1.494629
14.118 , 1.494629
14.12 , 1.510651
14.122 , 1.551849
14.124 , 1.606783
14.126 , 1.682316
14.128 , 1.739536
14.13 , 1.792179
14.132 , 1.819645
14.134 , 1.734959
14.136 , 1.458008
14.138 , 1.096367
14.14 , 0.7919502
14.141 , 0.5607777
14.143 , 0.4326
14.145 , 0.407423
14.147 , 0.5035553
14.149 , 0.6752205
14.151 , 0.8651943
14.153 , 1.023125
14.155 , 1.121546
14.157 , 1.162745
14.159 , 1.149012
14.161 , 1.087212
14.163 , 1.000237
14.165 , 0.9109707
14.166 , 0.8514614
14.168 , 0.8285732
14.17 , 0.8148384
14.172 , 0.8239956
14.174 , 0.8468838
14.176 , 0.8743496
14.178 , 0.8926601
14.18 , 0.9018154
14.182 , 0.9018154
14.184 , 0.8835049
14.186 , 0.8651943
14.188 , 0.8423061
14.19 , 0.8285732
14.192 , 0.8148384
14.194 , 0.8102608
14.196 , 0.8102608
14.197 , 0.8148384
14.199 , 0.8148384
14.201 , 0.8148384
14.203 , 0.8102608
14.205 , 0.8102608
14.207 , 0.8056831
14.209 , 0.7965279
14.211 , 0.7873726
14.213 , 0.7782173
14.215 , 0.769062
14.217 , 0.7644844
14.219 , 0.7599068
14.221 , 0.7553291
14.223 , 0.7553291
14.225 , 0.7553291
14.227 , 0.7507515
14.228 , 0.7415962
14.23 , 0.7370186
14.232 , 0.7301521
14.234 , 0.7209969
14.236 , 0.7164192
14.238 , 0.7118416
14.24 , 0.7049751
14.242 , 0.7049751
14.244 , 0.7003975
14.246 , 0.6958199
14.248 , 0.6912422
14.25 , 0.6866646
14.252 , 0.6797981
14.254 , 0.6706429
14.256 , 0.6660652
14.258 , 0.6614876
14.259 , 0.6569099
14.261 , 0.6477547
14.263 , 0.6385994
14.265 , 0.6340218
14.267 , 0.6248646
14.269 , 0.6202869
14.271 , 0.6157093
14.273 , 0.6111317
14.275 , 0.5882435
14.277 , 0.4898224
14.279 , 0.4417553
14.281 , 0.4600677
14.283 , 0.5127106
14.285 , 0.5562
14.287 , 0.6385994
14.289 , 0.6294422
14.291 , 0.5836658
14.293 , 0.5470448
14.294 , 0.4944
14.296 , 0.407423
14.298 , 0.3341789
14.3 , 0.295269
14.302 , 0.2769585
14.304 , 0.295269
14.306 , 0.3181572
14.308 , 0.3433342
14.31 , 0.357069
14.312 , 0.3753796
14.314 , 0.4028454
14.316 , 0.3799572
14.318 , 0.3433342
14.32 , 0.3090019
14.322 , 0.2723808
14.324 , 0.2540703
14.326 , 0.2403374
14.327 , 0.2266045
14.329 , 0.2266045
14.331 , 0.2357597
14.333 , 0.2632256
14.335 , 0.2632256
14.337 , 0.2494926
14.339 , 0.2357597
14.341 , 0.2220268
14.343 , 0.2060051
14.345 , 0.1831169
14.347 , 0.1625175
14.349 , 0.1533604
14.351 , 0.157938
14.353 , 0.1716728
14.355 , 0.1716728
14.357 , 0.1716728
14.358 , 0.157938
14.36 , 0.1533604
14.362 , 0.132761
14.364 , 0.1098728
14.366 , 0.09613991
14.368 , 0.07325172
14.37 , 0.06867409
14.373 , 0.07325172
14.375 , 0.07325172
14.377 , 0.05951691
14.379 , 0.045784
14.381 , 0.02747345
14.383 , 0.004585266
14.386 , -0.01372528
14.388 , -0.03890228
14.39 , -0.05263519
14.392 , -0.06179047
14.394 , -0.03890228
14.396 , -0.03203583
14.399 , -0.02288055
14.401 , 7.629395e-06
14.403 , -0.01830292
14.405 , -0.02288055
14.407 , -0.04347992
14.409 , -0.0663681
14.412 , -0.0663681
14.414 , -0.09383392
14.416 , -0.09383392
14.418 , -0.08925629
14.42 , -0.08925629
14.422 , -0.0663681
14.424 , -0.07552338
14.427 , -0.08925629
14.429 , -0.08010101
14.431 , -0.1167221
14.433 , -0.1213017
14.435 , -0.1441898
14.437 , -0.1396122
14.439 , -0.1441898
14.441 , -0.1487675
14.443 , -0.1396122
14.445 , -0.1579227
14.447 , -0.1396122
14.449 , -0.1441898
14.45 , -0.1258793
14.452 , -0.1396122
14.454 , -0.1396122
14.456 , -0.1533451
14.458 , -0.1625004
14.468 , -0.2036991
14.47 , -0.2128563
14.472 , -0.2082767
14.474 , -0.2128563
14.476 , -0.2082767
14.478 , -0.1945438
14.48 , -0.1991215
14.482 , -0.1945438
14.484 , -0.2128563
14.486 , -0.2082767
14.488 , -0.2357445
14.49 , -0.2403221
14.492 , -0.254055
14.494 , -0.2494774
14.495 , -0.2494774
14.497 , -0.2586327
14.499 , -0.2448997
14.501 , -0.2632103
14.503 , -0.2403221
14.505 , -0.2494774
14.507 , -0.2265892
14.509 , -0.2357445
14.511 , -0.254055
14.513 , -0.2494774
14.515 , -0.2769432
14.517 , -0.2769432
14.519 , -0.3089886
14.521 , -0.2998314
14.523 , -0.3135662
14.525 , -0.3089886
14.527 , -0.3089886
14.529 , -0.3135662
14.531 , -0.3089886
14.533 , -0.3089886
14.535 , -0.2815208
14.536 , -0.2952538
14.538 , -0.2952538
14.54 , -0.3181438
14.542 , -0.3135662
14.544 , -0.3341656
14.546 , -0.3433208
14.548 , -0.3524761
14.55 , -0.3616314
14.552 , -0.3478985
14.554 , -0.366209
14.556 , -0.3524761
14.558 , -0.366209
14.56 , -0.3524761
14.562 , -0.3478985
14.564 , -0.3341656
14.566 , -0.3387432
14.568 , -0.3524761
14.57 , -0.3570538
14.571 , -0.3753643
14.573 , -0.3753643
14.575 , -0.3982525
14.577 , -0.3982525
14.579 , -0.4074097
14.581 , -0.402832
14.583 , -0.4074097
14.585 , -0.3982525
14.587 , -0.402832
14.589 , -0.3982525
14.591 , -0.3753643
14.593 , -0.3845196
14.595 , -0.3845196
14.597 , -0.402832
14.599 , -0.402832
14.601 , -0.4165649
14.603 , -0.4257202
14.605 , -0.4302979
14.607 , -0.4348755
14.608 , -0.4257202
14.61 , -0.4440308
14.612 , -0.4302979
14.614 , -0.4440308
14.616 , -0.4302979
14.618 , -0.4348755
14.62 , -0.4165649
14.622 , -0.4211426
14.624 , -0.4302979
14.626 , -0.4348755
14.628 , -0.4486084
14.63 , -0.453186
14.632 , -0.4760742
14.634 , -0.4714966
14.636 , -0.4852295
14.638 , -0.4760742
14.64 , -0.4806519
14.642 , -0.4852295
14.643 , -0.4806519
14.645 , -0.4806519
14.647 , -0.453186
14.649 , -0.4623413
14.651 , -0.4577637
14.653 , -0.4806519
14.655 , -0.4714966
14.657 , -0.4966736
14.659 , -0.5104065
14.661 , -0.5104065
14.663 , -0.5195618
14.665 , -0.5104065
14.667 , -0.5241394
14.669 , -0.5104065
14.671 , -0.5241394
14.673 , -0.5104065
14.675 , -0.5104065
14.677 , -0.4966736
14.679 , -0.5012512
14.68 , -0.5058289
14.682 , -0.5058289
14.684 , -0.528717
14.686 , -0.528717
14.688 , -0.553894
14.69 , -0.553894
14.692 , -0.5630493
14.694 , -0.5584717
14.696 , -0.553894
14.698 , -0.5630493
14.7 , -0.5470276
14.702 , -0.5470276
14.704 , -0.5241394
14.706 , -0.5378723
14.708 , -0.5332947
14.71 , -0.5470276
14.712 , -0.553894
14.714 , -0.5630493
14.716 , -0.579071
14.718 , -0.5836487
14.72 , -0.5928059
14.722 , -0.579071
14.723 , -0.5973835
14.725 , -0.5836487
14.727 , -0.5973835
14.729 , -0.5836487
14.731 , -0.579071
14.733 , -0.567627
14.735 , -0.567627
14.737 , -0.5836487
14.739 , -0.579071
14.741 , -0.6019611
14.743 , -0.6019611
14.745 , -0.6248493
14.747 , -0.6248493
14.749 , -0.6568928
14.751 , -0.6935158
14.753 , -0.6523151
14.755 , -0.5882282
14.757 , -0.5378723
14.759 , -0.5104065
14.761 , -0.4669189
14.763 , -0.4394531
14.765 , -0.4348755
14.767 , -0.4577637
14.768 , -0.4966736
14.77 , -0.5149841
14.772 , -0.5378723
14.774 , -0.5470276
14.776 , -0.5470276
14.778 , -0.5378723
14.78 , -0.5241394
14.782 , -0.5058289
14.784 , -0.4852295
14.786 , -0.4760742
14.788 , -0.4714966
14.79 , -0.4714966
14.792 , -0.4760742
14.794 , -0.4806519
14.796 , -0.4806519
14.798 , -0.4806519
14.8 , -0.4806519
14.802 , -0.4760742
14.804 , -0.4669189
14.806 , -0.4486084
14.808 , -0.4211426
14.81 , -0.402832
14.812 , -0.4074097
14.813 , -0.4119873
14.815 , -0.4211426
14.817 , -0.3707867
14.819 , -0.254055
14.821 , -0.1213017
14.823 , 0.082407
14.825 , 0.3753796
14.827 , 0.5241547
14.829 , 0.5424671
14.831 , 0.5127106
14.833 , 0.4165783
14.835 , 0.3181572
14.837 , 0.2494926
14.839 , 0.2540703
14.841 , 0.3090019
14.843 , 0.3753796
14.845 , 0.4646454
14.847 , 0.5424671
14.849 , 0.6340218
14.851 , 0.769062
14.853 , 0.9155502
14.855 , 1.068901
14.857 , 1.197079
14.859 , 1.293211
14.86 , 1.361876
14.862 , 1.393921
14.864 , 1.412231
14.866 , 1.416809
14.868 , 1.421387
14.87 , 1.430542
14.872 , 1.462585
14.874 , 1.515228
14.876 , 1.579317
14.878 , 1.643404
14.88 , 1.707493
14.882 , 1.753269
14.884 , 1.801334
14.886 , 1.844822
14.888 , 1.886023
14.89 , 1.908911
14.891 , 1.805912
14.893 , 1.506073
14.895 , 1.126123
14.897 , 0.8239956
14.899 , 0.6111317
14.901 , 0.4944
14.903 , 0.4852448
14.905 , 0.5973988
14.907 , 0.7873726
14.909 , 1.018547
14.911 , 1.130701
14.913 , 1.046013
14.923 , 0.9704819
14.925 , 0.9155502
14.927 , 0.9018154
14.929 , 0.9018154
14.931 , 0.9269943
14.932 , 0.9659042
14.934 , 0.9796371
14.936 , 0.9956589
14.938 , 1.000237
14.94 , 0.9910812
14.942 , 0.9704819
14.944 , 0.956749
14.946 , 0.9384384
14.948 , 0.9201279
14.95 , 0.9155502
14.952 , 0.9155502
14.954 , 0.9155502
14.956 , 0.9155502
14.958 , 0.9155502
14.96 , 0.9109707
14.962 , 0.9063931
14.964 , 0.9018154
14.966 , 0.8926601
14.967 , 0.8835049
14.969 , 0.8743496
14.971 , 0.8651943
14.973 , 0.8651943
14.975 , 0.8606167
14.977 , 0.856039
14.979 , 0.8514614
14.981 , 0.8468838
14.983 , 0.8423061
14.985 , 0.8377285
14.987 , 0.8331509
14.989 , 0.8239956
14.991 , 0.819418
14.993 , 0.8102608
14.995 , 0.8056831
14.997 , 0.8011055
14.999 , 0.8011055
15.001 , 0.7919502
15.003 , 0.7873726
15.005 , 0.782795
15.007 , 0.7782173
15.008 , 0.7736397
15.01 , 0.769062
15.012 , 0.7599068
15.014 , 0.7553291
15.016 , 0.7461739
15.018 , 0.7415962
15.02 , 0.7370186
15.022 , 0.7301521
15.024 , 0.7209969
15.026 , 0.6706429
15.028 , 0.5790882
15.03 , 0.5470448
15.032 , 0.5928211
15.034 , 0.6294422
15.036 , 0.6958199
15.038 , 0.7599068
15.039 , 0.7255745
15.041 , 0.6752205
15.043 , 0.6523323
15.045 , 0.5790882
15.047 , 0.4989777
15.049 , 0.4257336
15.051 , 0.3891125
15.053 , 0.3982677
15.055 , 0.4120007
15.057 , 0.4371777
15.059 , 0.469223
15.061 , 0.5127106
15.063 , 0.5287323
15.065 , 0.5035553
15.067 , 0.4760895
15.069 , 0.4417553
15.071 , 0.407423
15.072 , 0.3753796
15.074 , 0.357069
15.076 , 0.3524914
15.078 , 0.3753796
15.08 , 0.3799572
15.082 , 0.3753796
15.084 , 0.3708019
15.086 , 0.3616467
15.088 , 0.3479118
15.09 , 0.3341789
15.092 , 0.3090019
15.094 , 0.2906914
15.096 , 0.2998466
15.098 , 0.3044243
15.1 , 0.2906914
15.102 , 0.2815361
15.104 , 0.2678032
15.105 , 0.2540703
15.107 , 0.2403374
15.109 , 0.2151604
15.111 , 0.1968498
15.113 , 0.1876945
15.115 , 0.1831169
15.117 , 0.1670952
15.119 , 0.1487827
15.121 , 0.132761
15.123 , 0.1144505
15.125 , 0.09613991
15.127 , 0.06867409
15.129 , 0.05493927
15.131 , 0.05493927
15.133 , 0.05951691
15.135 , 0.06409454
15.138 , 0.05036163
15.14 , 0.03662872
15.142 , 0.02747345
15.144 , 0.02289581
15.146 , 0.02289581
15.148 , 0.03205109
15.15 , 0.04120636
15.153 , 0.05493927
15.155 , 0.07782936
15.157 , 0.06867409
15.159 , 0.04120636
15.161 , 0.02289581
15.163 , 7.629395e-06
15.166 , -0.03890228
15.168 , -0.05721283
15.17 , -0.05263519
15.172 , -0.0663681
15.174 , -0.0663681
15.176 , -0.04805756
15.178 , -0.03890228
15.181 , -0.03203583
15.183 , -0.03203583
15.185 , -0.05263519
15.187 , -0.07552338
15.189 , -0.08467865
15.191 , -0.1167221
15.193 , -0.1304569
15.195 , -0.1304569
15.197 , -0.1441898
15.199 , -0.1441898
15.201 , -0.1350346
15.203 , -0.1258793
15.205 , -0.1075668
15.207 , -0.1167221
15.209 , -0.1304569
15.211 , -0.1304569
15.213 , -0.1533451
15.215 , -0.1625004
15.217 , -0.1853886
15.219 , -0.2036991
15.22 , -0.1945438
15.222 , -0.2082767
15.224 , -0.1991215
15.226 , -0.1991215
15.228 , -0.1945438
15.23 , -0.1716557
15.232 , -0.1853886
15.234 , -0.1899662
15.236 , -0.1991215
15.238 , -0.2220116
15.24 , -0.2265892
15.242 , -0.2494774
15.244 , -0.2632103
15.246 , -0.2586327
15.248 , -0.2723656
15.25 , -0.2632103
15.252 , -0.2677879
15.254 , -0.2586327
15.255 , -0.2357445
15.257 , -0.2494774
15.259 , -0.2494774
15.261 , -0.2586327
15.263 , -0.2769432
15.265 , -0.2860985
15.267 , -0.3089886
15.269 , -0.3181438
15.271 , -0.3135662
15.273 , -0.3341656
15.275 , -0.3227215
15.277 , -0.3295879
15.279 , -0.3181438
15.281 , -0.2860985
15.283 , -0.2998314
15.285 , -0.304409
15.287 , -0.3089886
15.289 , -0.3387432
15.291 , -0.3433208
15.293 , -0.3616314
15.294 , -0.3753643
15.296 , -0.3707867
15.298 , -0.3845196
15.3 , -0.3753643
15.302 , -0.3799419
15.304 , -0.3753643
15.306 , -0.3524761
15.308 , -0.3570538
15.31 , -0.3570538
15.312 , -0.3707867
15.314 , -0.3845196
15.316 , -0.3890972
15.318 , -0.4119873
15.32 , -0.4211426
15.322 , -0.4165649
15.324 , -0.4257202
15.326 , -0.4211426
15.327 , -0.4257202
15.329 , -0.4165649
15.331 , -0.3890972
15.333 , -0.3982525
15.335 , -0.3982525
15.337 , -0.4074097
15.339 , -0.4211426
15.341 , -0.4302979
15.343 , -0.453186
15.345 , -0.4577637
15.347 , -0.4623413
15.349 , -0.4760742
15.351 , -0.4623413
15.353 , -0.4714966
15.355 , -0.4577637
15.357 , -0.4394531
15.359 , -0.4394531
15.361 , -0.4394531
15.363 , -0.4486084
15.365 , -0.4623413
15.366 , -0.4623413
15.368 , -0.4852295
15.37 , -0.4966736
15.38 , -0.5012512
15.382 , -0.4760742
15.384 , -0.4806519
15.386 , -0.4760742
15.388 , -0.4852295
15.39 , -0.5104065
15.392 , -0.5104065
15.394 , -0.528717
15.396 , -0.54245
15.398 , -0.5378723
15.4 , -0.553894
