13.03 , 0.02060318
13.032 , 0.02060318
13.034 , 0.02518082
13.035 , 0.02060318
13.037 , 0.02060318
13.039 , 0.02518082
13.041 , 0.02518082
13.043 , 0.02518082
13.045 , 0.02975845
13.047 , 0.02518082
13.048 , 0.02975845
13.05 , 0.02975845
13.052 , 0.02975845
13.054 , 0.02975845
13.056 , 0.03433609
13.058 , 0.02975845
13.06 , 0.03433609
13.062 , 0.03433609
13.064 , 0.02975845
13.066 , 0.03433609
13.067 , 0.02975845
13.069 , 0.03433609
13.071 , 0.03433609
13.073 , 0.03891373
13.075 , 0.03891373
13.077 , 0.03891373
13.079 , 0.03891373
13.081 , 0.03891373
13.082 , 0.03891373
13.084 , 0.03891373
13.086 , 0.03891373
13.088 , 0.03891373
13.09 , 0.03891373
13.092 , 0.03891373
13.094 , 0.03891373
13.096 , 0.03891373
13.097 , 0.04349327
13.099 , 0.03891373
13.101 , 0.04349327
13.103 , 0.04349327
13.105 , 0.03891373
13.107 , 0.04349327
13.109 , 0.04349327
13.111 , 0.04349327
13.112 , 0.04349327
13.114 , 0.04349327
13.116 , 0.04349327
13.118 , 0.03891373
13.12 , 0.04349327
13.122 , 0.04349327
13.124 , 0.04349327
13.126 , 0.04807091
13.127 , 0.04349327
13.129 , 0.04807091
13.131 , 0.04807091
13.133 , 0.04807091
13.135 , 0.04807091
13.137 , 0.04807091
13.139 , 0.05264854
13.141 , 0.05264854
13.142 , 0.05264854
13.144 , 0.05264854
13.146 , 0.05722618
13.148 , 0.06180382
13.15 , 0.06180382
13.152 , 0.06638145
13.154 , 0.06638145
13.156 , 0.07553673
13.157 , 0.07553673
13.159 , 0.08011436
13.161 , 0.084692
13.163 , 0.084692
13.165 , 0.09384727
13.167 , 0.09842491
13.169 , 0.1075802
13.171 , 0.1167355
13.172 , 0.1258907
13.174 , 0.1350479
13.176 , 0.1350479
13.178 , 0.1442032
13.18 , 0.1533585
13.182 , 0.1625137
13.184 , 0.1670914
13.186 , 0.1854019
13.188 , 0.1945572
13.189 , 0.1991348
13.191 , 0.2128677
13.193 , 0.2288895
13.195 , 0.2334671
13.197 , 0.2472
13.199 , 0.2609329
13.201 , 0.2746658
13.203 , 0.2838211
13.204 , 0.2929764
13.206 , 0.3067093
13.208 , 0.3158646
13.21 , 0.3250217
13.212 , 0.3387547
13.214 , 0.3479099
13.216 , 0.3570652
13.217 , 0.3662205
13.219 , 0.3753757
13.221 , 0.3913975
13.223 , 0.3959751
13.225 , 0.4005527
13.227 , 0.409708
13.229 , 0.4234428
13.23 , 0.4280205
13.232 , 0.4394646
13.234 , 0.4440422
13.236 , 0.4440422
13.238 , 0.4531975
13.24 , 0.4531975
13.242 , 0.4577751
13.243 , 0.4623528
13.245 , 0.4623528
13.247 , 0.4737968
13.249 , 0.4737968
13.251 , 0.4783745
13.253 , 0.4783745
13.255 , 0.4783745
13.257 , 0.4783745
13.259 , 0.4737968
13.261 , 0.4783745
13.262 , 0.4669304
13.264 , 0.4669304
13.266 , 0.4623528
13.268 , 0.4623528
13.27 , 0.4577751
13.272 , 0.4577751
13.274 , 0.4486198
13.276 , 0.4486198
13.277 , 0.4394646
13.279 , 0.3959751
13.288 , 0.3799534
13.29 , 0.3662205
13.292 , 0.3616428
13.294 , 0.3479099
13.296 , 0.3433323
13.298 , 0.3295994
13.3 , 0.3158646
13.301 , 0.3067093
13.303 , 0.3021317
13.305 , 0.297554
13.307 , 0.2792435
13.309 , 0.2700882
13.311 , 0.2563553
13.313 , 0.2517776
13.315 , 0.2517776
13.317 , 0.2380447
13.318 , 0.2380447
13.32 , 0.2243118
13.322 , 0.2197342
13.324 , 0.2082901
13.326 , 0.2037125
13.328 , 0.1945572
13.329 , 0.1899796
13.331 , 0.1854019
13.333 , 0.1762466
13.335 , 0.171669
13.337 , 0.171669
13.339 , 0.1625137
13.341 , 0.1533585
13.342 , 0.1533585
13.344 , 0.1487808
13.346 , 0.1442032
13.348 , 0.1396255
13.35 , 0.1396255
13.352 , 0.1350479
13.354 , 0.1304684
13.356 , 0.1258907
13.357 , 0.1258907
13.359 , 0.1213131
13.361 , 0.1167355
13.363 , 0.1121578
13.365 , 0.1121578
13.367 , 0.1075802
13.369 , 0.1030025
13.37 , 0.09842491
13.372 , 0.09384727
13.374 , 0.09384727
13.376 , 0.084692
13.378 , 0.084692
13.38 , 0.08926964
13.382 , 0.084692
13.384 , 0.08011436
13.386 , 0.08011436
13.388 , 0.07095909
13.39 , 0.07553673
13.391 , 0.07553673
13.393 , 0.07095909
13.395 , 0.06638145
13.397 , 0.06638145
13.399 , 0.06638145
13.401 , 0.06180382
13.403 , 0.05722618
13.405 , 0.05722618
13.406 , 0.05722618
13.408 , 0.05264854
13.41 , 0.05722618
13.412 , 0.05722618
13.414 , 0.05264854
13.416 , 0.05264854
13.418 , 0.05264854
13.42 , 0.05264854
13.421 , 0.05264854
13.423 , 0.04807091
13.425 , 0.04807091
13.427 , 0.05264854
13.429 , 0.05264854
13.431 , 0.05264854
13.433 , 0.04807091
13.435 , 0.05264854
13.436 , 0.05264854
13.438 , 0.04807091
13.44 , 0.05264854
13.442 , 0.05264854
13.444 , 0.05264854
13.446 , 0.05264854
13.448 , 0.05722618
13.45 , 0.05722618
13.452 , 0.05722618
13.454 , 0.05722618
13.455 , 0.05722618
13.457 , 0.06638145
13.459 , 0.06180382
13.461 , 0.06180382
13.463 , 0.06180382
13.465 , 0.06638145
13.467 , 0.06180382
13.469 , 0.06180382
13.471 , 0.06638145
13.472 , 0.06638145
13.474 , 0.06638145
13.476 , 0.06638145
13.478 , 0.07095909
13.48 , 0.06638145
13.482 , 0.06638145
13.484 , 0.07095909
13.486 , 0.07095909
13.488 , 0.07095909
13.489 , 0.07553673
13.491 , 0.07095909
13.493 , 0.07553673
13.495 , 0.07553673
13.497 , 0.08011436
13.499 , 0.07553673
13.501 , 0.08011436
13.503 , 0.07553673
13.505 , 0.08011436
13.507 , 0.08011436
13.508 , 0.084692
13.51 , 0.08011436
13.512 , 0.084692
13.514 , 0.08926964
13.516 , 0.08926964
13.518 , 0.084692
13.52 , 0.08926964
13.522 , 0.084692
13.523 , 0.08926964
13.525 , 0.08926964
13.527 , 0.08926964
13.529 , 0.09384727
13.531 , 0.09384727
13.533 , 0.08926964
13.535 , 0.09384727
13.537 , 0.09384727
13.539 , 0.09384727
13.54 , 0.08926964
13.542 , 0.09384727
13.544 , 0.08926964
13.546 , 0.09384727
13.548 , 0.09384727
13.55 , 0.09842491
13.552 , 0.09384727
13.554 , 0.09384727
13.556 , 0.09842491
13.558 , 0.09384727
13.559 , 0.09842491
13.561 , 0.09384727
13.563 , 0.09384727
13.565 , 0.09384727
13.567 , 0.09842491
13.569 , 0.09842491
13.571 , 0.09842491
13.573 , 0.09842491
13.575 , 0.1030025
13.577 , 0.09384727
13.579 , 0.09842491
13.58 , 0.09384727
13.582 , 0.09842491
13.584 , 0.09384727
13.586 , 0.09384727
13.588 , 0.09384727
13.59 , 0.09384727
13.592 , 0.09842491
13.594 , 0.09842491
13.596 , 0.09842491
13.597 , 0.09384727
13.599 , 0.09384727
13.601 , 0.09384727
13.603 , 0.09384727
13.605 , 0.09384727
13.607 , 0.09384727
13.609 , 0.09384727
13.611 , 0.09384727
13.613 , 0.09384727
13.614 , 0.09384727
13.616 , 0.08926964
13.618 , 0.09384727
13.62 , 0.08926964
13.622 , 0.09384727
13.624 , 0.08926964
13.626 , 0.09384727
13.635 , 0.09384727
13.637 , 0.08926964
13.639 , 0.09384727
13.641 , 0.08926964
13.643 , 0.08926964
13.645 , 0.08926964
13.647 , 0.08926964
13.649 , 0.084692
13.65 , 0.09384727
13.652 , 0.08926964
13.654 , 0.08926964
13.656 , 0.08926964
13.658 , 0.08926964
13.66 , 0.084692
13.662 , 0.08926964
13.664 , 0.08926964
13.666 , 0.08926964
13.667 , 0.08926964
13.669 , 0.09384727
13.671 , 0.08926964
13.673 , 0.08926964
13.675 , 0.09384727
13.677 , 0.08926964
13.679 , 0.084692
13.681 , 0.08926964
13.683 , 0.084692
13.685 , 0.08926964
13.686 , 0.084692
13.688 , 0.08926964
13.69 , 0.08926964
13.692 , 0.08926964
13.694 , 0.08926964
13.696 , 0.08926964
13.698 , 0.08926964
13.7 , 0.08926964
13.702 , 0.08926964
13.704 , 0.084692
13.706 , 0.08926964
13.708 , 0.08926964
13.709 , 0.08926964
13.711 , 0.084692
13.713 , 0.09384727
13.715 , 0.08926964
13.717 , 0.09384727
13.719 , 0.08926964
13.721 , 0.08926964
13.723 , 0.08926964
13.725 , 0.09384727
13.726 , 0.08926964
13.728 , 0.08926964
13.73 , 0.08926964
13.732 , 0.08926964
13.734 , 0.084692
13.736 , 0.08926964
13.738 , 0.08926964
13.74 , 0.08926964
13.742 , 0.08926964
13.744 , 0.08926964
13.746 , 0.08926964
13.747 , 0.08926964
13.749 , 0.08926964
13.751 , 0.08926964
13.753 , 0.084692
13.755 , 0.09384727
13.757 , 0.08926964
13.759 , 0.08926964
13.761 , 0.08926964
13.763 , 0.08926964
13.765 , 0.08926964
13.767 , 0.08926964
13.769 , 0.084692
13.77 , 0.08926964
13.772 , 0.084692
13.774 , 0.084692
13.776 , 0.084692
13.778 , 0.08926964
13.78 , 0.08011436
13.782 , 0.08926964
13.784 , 0.084692
13.785 , 0.084692
13.787 , 0.084692
13.789 , 0.084692
13.791 , 0.084692
13.793 , 0.084692
13.795 , 0.084692
13.797 , 0.084692
13.799 , 0.084692
13.801 , 0.084692
13.802 , 0.08926964
13.804 , 0.084692
13.806 , 0.084692
13.808 , 0.084692
13.81 , 0.08926964
13.812 , 0.084692
13.814 , 0.084692
13.816 , 0.084692
13.817 , 0.084692
13.819 , 0.084692
13.821 , 0.084692
13.823 , 0.08926964
13.825 , 0.084692
13.827 , 0.084692
13.829 , 0.084692
13.831 , 0.084692
13.833 , 0.084692
13.834 , 0.084692
13.836 , 0.084692
13.838 , 0.084692
13.84 , 0.084692
13.842 , 0.08011436
13.844 , 0.08011436
13.846 , 0.084692
13.847 , 0.084692
13.849 , 0.084692
13.851 , 0.084692
13.853 , 0.084692
13.855 , 0.084692
13.857 , 0.08926964
13.859 , 0.084692
13.861 , 0.08926964
13.862 , 0.084692
13.864 , 0.084692
13.866 , 0.084692
13.868 , 0.084692
13.87 , 0.08926964
13.872 , 0.084692
13.874 , 0.08926964
13.876 , 0.084692
13.878 , 0.084692
13.879 , 0.08926964
13.881 , 0.08926964
13.883 , 0.08926964
13.885 , 0.08926964
13.887 , 0.08926964
13.889 , 0.08926964
13.891 , 0.09384727
13.893 , 0.08926964
13.895 , 0.09384727
13.897 , 0.08926964
13.899 , 0.08926964
13.901 , 0.08926964
13.903 , 0.08926964
13.904 , 0.09384727
13.906 , 0.09384727
13.908 , 0.08926964
13.91 , 0.09384727
13.912 , 0.09384727
13.914 , 0.09384727
13.916 , 0.09384727
13.918 , 0.09384727
13.92 , 0.08926964
13.921 , 0.08926964
13.923 , 0.09384727
13.925 , 0.08926964
13.927 , 0.09384727
13.929 , 0.09384727
13.931 , 0.09842491
13.933 , 0.09842491
13.935 , 0.09842491
13.937 , 0.1030025
13.938 , 0.09842491
13.94 , 0.1030025
13.942 , 0.1030025
13.944 , 0.09842491
13.946 , 0.1075802
13.948 , 0.1075802
13.95 , 0.1075802
13.952 , 0.1075802
13.954 , 0.1121578
13.955 , 0.1167355
13.957 , 0.1213131
13.959 , 0.1213131
13.961 , 0.1213131
13.963 , 0.1258907
13.965 , 0.1304684
13.967 , 0.1304684
13.969 , 0.1396255
13.97 , 0.1396255
13.972 , 0.1442032
13.974 , 0.1487808
13.976 , 0.1579361
13.985 , 0.1854019
13.987 , 0.1945572
13.989 , 0.2037125
13.991 , 0.2082901
13.993 , 0.2197342
13.995 , 0.2334671
13.996 , 0.2426224
13.998 , 0.2472
14.0 , 0.2517776
14.002 , 0.2746658
14.004 , 0.2792435
14.006 , 0.2883987
14.008 , 0.3021317
14.009 , 0.3158646
14.011 , 0.3250217
14.013 , 0.3387547
14.015 , 0.3479099
14.017 , 0.3662205
14.019 , 0.3753757
14.021 , 0.384531
14.023 , 0.4005527
14.025 , 0.409708
14.026 , 0.4188652
14.028 , 0.4280205
14.03 , 0.4440422
14.032 , 0.4486198
14.034 , 0.4623528
14.036 , 0.4669304
14.038 , 0.4783745
14.039 , 0.4875298
14.041 , 0.4921074
14.043 , 0.5012627
14.045 , 0.5012627
14.047 , 0.5149956
14.049 , 0.5195732
14.051 , 0.5241508
14.053 , 0.5287285
14.054 , 0.5333061
14.056 , 0.5378838
14.058 , 0.5424614
14.06 , 0.5424614
14.062 , 0.5424614
14.064 , 0.547039
14.066 , 0.547039
14.068 , 0.547039
14.069 , 0.5516167
14.071 , 0.5516167
14.073 , 0.5516167
14.075 , 0.547039
14.077 , 0.5424614
14.079 , 0.5378838
14.081 , 0.5333061
14.083 , 0.5333061
14.085 , 0.5287285
14.086 , 0.5241508
14.088 , 0.5195732
14.09 , 0.5149956
14.092 , 0.5149956
14.094 , 0.5012627
14.096 , 0.4875298
14.098 , 0.4783745
14.099 , 0.4737968
14.101 , 0.4577751
14.103 , 0.4440422
14.105 , 0.4394646
14.107 , 0.4234428
14.109 , 0.4188652
14.111 , 0.4051304
14.113 , 0.3959751
14.114 , 0.384531
14.116 , 0.3753757
14.118 , 0.3662205
14.12 , 0.3570652
14.122 , 0.3433323
14.124 , 0.3433323
14.126 , 0.3295994
14.127 , 0.3250217
14.129 , 0.3204441
14.131 , 0.3067093
14.133 , 0.3021317
14.135 , 0.297554
14.137 , 0.2883987
14.139 , 0.2838211
14.14 , 0.2792435
14.142 , 0.2746658
14.144 , 0.2700882
14.146 , 0.2563553
14.148 , 0.2517776
14.15 , 0.2517776
14.152 , 0.2426224
14.154 , 0.2380447
14.156 , 0.2334671
14.157 , 0.2334671
14.159 , 0.2243118
14.161 , 0.2243118
14.163 , 0.2197342
14.165 , 0.2082901
14.167 , 0.2128677
14.169 , 0.1991348
14.17 , 0.1991348
14.172 , 0.1991348
14.174 , 0.1945572
14.176 , 0.1899796
14.178 , 0.1854019
14.18 , 0.1762466
14.182 , 0.171669
14.184 , 0.1670914
14.185 , 0.1670914
14.187 , 0.1670914
14.189 , 0.1579361
14.191 , 0.1579361
14.193 , 0.1579361
14.195 , 0.1487808
14.197 , 0.1442032
14.199 , 0.1442032
14.2 , 0.1396255
14.202 , 0.1396255
14.204 , 0.1350479
14.206 , 0.1304684
14.208 , 0.1304684
14.21 , 0.1304684
14.212 , 0.1258907
14.213 , 0.1213131
14.215 , 0.1167355
14.217 , 0.1121578
14.219 , 0.1167355
14.221 , 0.1075802
14.223 , 0.1075802
14.225 , 0.1075802
14.226 , 0.1030025
14.228 , 0.1030025
14.23 , 0.09842491
14.232 , 0.09842491
14.234 , 0.09842491
14.236 , 0.09842491
14.238 , 0.09384727
14.24 , 0.09384727
14.241 , 0.09384727
14.243 , 0.08926964
14.245 , 0.08926964
14.247 , 0.084692
14.249 , 0.08926964
14.251 , 0.084692
14.253 , 0.084692
14.255 , 0.08926964
14.257 , 0.084692
14.258 , 0.084692
14.26 , 0.08011436
14.262 , 0.084692
14.264 , 0.084692
14.266 , 0.08011436
14.268 , 0.084692
14.27 , 0.08926964
14.272 , 0.09384727
14.274 , 0.08926964
14.275 , 0.08926964
14.277 , 0.08926964
14.279 , 0.08926964
14.281 , 0.08926964
14.283 , 0.08926964
14.285 , 0.084692
14.287 , 0.08926964
14.289 , 0.084692
14.291 , 0.08926964
14.293 , 0.09384727
14.294 , 0.09384727
14.296 , 0.09384727
14.298 , 0.08926964
14.3 , 0.09384727
14.302 , 0.09384727
14.304 , 0.08926964
14.306 , 0.09384727
14.308 , 0.09384727
14.31 , 0.09842491
14.312 , 0.09842491
14.313 , 0.09842491
14.315 , 0.09384727
14.317 , 0.08926964
14.319 , 0.09384727
14.321 , 0.09384727
14.323 , 0.08926964
14.332 , 0.09384727
14.334 , 0.09384727
14.336 , 0.09384727
14.338 , 0.09384727
14.34 , 0.08926964
14.342 , 0.09384727
14.343 , 0.09384727
14.345 , 0.09384727
14.347 , 0.08926964
14.349 , 0.09384727
14.351 , 0.09384727
14.353 , 0.09384727
14.355 , 0.09384727
14.357 , 0.09384727
14.359 , 0.09384727
14.36 , 0.08926964
14.362 , 0.08926964
14.364 , 0.08926964
14.366 , 0.084692
14.368 , 0.084692
14.37 , 0.084692
14.372 , 0.084692
14.374 , 0.084692
14.376 , 0.084692
14.377 , 0.084692
14.379 , 0.084692
14.381 , 0.07553673
14.383 , 0.07553673
14.385 , 0.08011436
14.387 , 0.07553673
14.389 , 0.08011436
14.391 , 0.07553673
14.393 , 0.07553673
14.394 , 0.07553673
14.396 , 0.07095909
14.398 , 0.07553673
14.4 , 0.07095909
14.402 , 0.07095909
14.404 , 0.07095909
14.406 , 0.07095909
14.408 , 0.07095909
14.41 , 0.06638145
14.412 , 0.07095909
14.414 , 0.06638145
14.415 , 0.06638145
14.417 , 0.07553673
14.419 , 0.07095909
14.421 , 0.07095909
14.423 , 0.06638145
14.425 , 0.07095909
14.427 , 0.07095909
14.429 , 0.07095909
14.431 , 0.06638145
14.432 , 0.07095909
14.434 , 0.07095909
14.436 , 0.06638145
14.438 , 0.06638145
14.44 , 0.06638145
14.442 , 0.07095909
14.444 , 0.06638145
14.446 , 0.06638145
14.447 , 0.06638145
14.449 , 0.07095909
14.451 , 0.07095909
14.453 , 0.07095909
14.455 , 0.06638145
14.457 , 0.06638145
14.459 , 0.06638145
14.461 , 0.06638145
14.463 , 0.06180382
14.465 , 0.06638145
14.466 , 0.06638145
14.468 , 0.07095909
14.47 , 0.07095909
14.472 , 0.07095909
14.474 , 0.07095909
14.476 , 0.07095909
14.478 , 0.06638145
14.48 , 0.06638145
14.482 , 0.06180382
14.484 , 0.06638145
14.485 , 0.06638145
14.487 , 0.07095909
14.489 , 0.06638145
14.491 , 0.06638145
14.493 , 0.06638145
14.495 , 0.06638145
14.497 , 0.06638145
14.499 , 0.06180382
14.5 , 0.06180382
14.502 , 0.06638145
14.504 , 0.06638145
14.506 , 0.06638145
14.508 , 0.06638145
14.51 , 0.06180382
14.512 , 0.06638145
14.514 , 0.06638145
14.515 , 0.06180382
14.517 , 0.06638145
14.519 , 0.06180382
14.521 , 0.06180382
14.523 , 0.06180382
14.525 , 0.06180382
14.527 , 0.06180382
14.529 , 0.06180382
14.531 , 0.06638145
14.532 , 0.06180382
14.534 , 0.06180382
14.536 , 0.06180382
14.538 , 0.06180382
14.54 , 0.05722618
14.542 , 0.05722618
14.544 , 0.06180382
14.546 , 0.06180382
14.548 , 0.05722618
14.549 , 0.05722618
14.551 , 0.06180382
14.553 , 0.06180382
14.555 , 0.05722618
14.557 , 0.05722618
14.559 , 0.06180382
14.561 , 0.05722618
14.563 , 0.06180382
14.564 , 0.05722618
14.566 , 0.05722618
14.568 , 0.05722618
14.57 , 0.06180382
14.572 , 0.05722618
14.574 , 0.05722618
14.576 , 0.05722618
14.578 , 0.06180382
14.58 , 0.05722618
14.581 , 0.06180382
14.583 , 0.06180382
14.585 , 0.06180382
14.587 , 0.05722618
14.589 , 0.06180382
14.591 , 0.06180382
14.593 , 0.06180382
14.595 , 0.06180382
14.597 , 0.06180382
14.599 , 0.06180382
14.6 , 0.06180382
14.602 , 0.06180382
14.604 , 0.06180382
14.606 , 0.06638145
14.608 , 0.06638145
14.61 , 0.06638145
14.612 , 0.06638145
14.614 , 0.06638145
14.615 , 0.06180382
14.617 , 0.06180382
14.619 , 0.06180382
14.621 , 0.06180382
14.623 , 0.06180382
14.625 , 0.06180382
14.627 , 0.06180382
14.629 , 0.06180382
14.63 , 0.06180382
14.632 , 0.06638145
14.634 , 0.06638145
14.636 , 0.06180382
14.638 , 0.06638145
14.64 , 0.06638145
14.642 , 0.06638145
14.644 , 0.06638145
14.646 , 0.07095909
14.647 , 0.07095909
14.649 , 0.06638145
14.651 , 0.06638145
14.653 , 0.07095909
14.655 , 0.07095909
14.657 , 0.07553673
14.659 , 0.07553673
14.661 , 0.07095909
14.663 , 0.07095909
14.665 , 0.07095909
14.666 , 0.07095909
14.668 , 0.06638145
14.67 , 0.07095909
14.672 , 0.07553673
14.681 , 0.07553673
14.683 , 0.07553673
14.685 , 0.07553673
14.687 , 0.07553673
14.689 , 0.07553673
14.691 , 0.07553673
14.693 , 0.08011436
14.695 , 0.08011436
14.696 , 0.07553673
14.698 , 0.07553673
14.7 , 0.08011436
14.702 , 0.07553673
14.704 , 0.07553673
14.706 , 0.08011436
14.708 , 0.08011436
14.71 , 0.08011436
14.711 , 0.084692
14.713 , 0.08011436
14.715 , 0.08011436
14.717 , 0.08011436
14.719 , 0.08011436
14.721 , 0.08011436
14.723 , 0.08011436
14.725 , 0.08011436
14.727 , 0.084692
14.728 , 0.08011436
14.73 , 0.084692
14.732 , 0.084692
14.734 , 0.08926964
14.736 , 0.084692
14.738 , 0.09384727
14.74 , 0.084692
14.742 , 0.08926964
14.744 , 0.09384727
14.745 , 0.08926964
14.747 , 0.09842491
14.749 , 0.09384727
14.751 , 0.09842491
14.753 , 0.1030025
14.755 , 0.1075802
14.757 , 0.09842491
14.759 , 0.1075802
14.761 , 0.1121578
14.762 , 0.1121578
14.764 , 0.1213131
14.766 , 0.1213131
14.768 , 0.1258907
14.77 , 0.1304684
14.772 , 0.1350479
14.774 , 0.1350479
14.776 , 0.1442032
14.777 , 0.1533585
14.779 , 0.1533585
14.781 , 0.1625137
14.783 , 0.1625137
14.785 , 0.1762466
14.787 , 0.1899796
14.789 , 0.1945572
14.791 , 0.2082901
14.793 , 0.2128677
14.794 , 0.2288895
14.796 , 0.2380447
14.798 , 0.2517776
14.8 , 0.2655106
14.802 , 0.2746658
14.804 , 0.2838211
14.806 , 0.297554
14.808 , 0.3112869
14.809 , 0.3295994
14.811 , 0.334177
14.813 , 0.3524876
14.815 , 0.3662205
14.817 , 0.3799534
14.819 , 0.3913975
14.821 , 0.4051304
14.823 , 0.4188652
14.824 , 0.4280205
14.826 , 0.4486198
14.828 , 0.4531975
14.83 , 0.4623528
14.832 , 0.4783745
14.834 , 0.4875298
14.836 , 0.496685
14.838 , 0.5058403
14.839 , 0.5149956
14.841 , 0.5287285
14.843 , 0.5378838
14.845 , 0.547039
14.847 , 0.5561943
14.849 , 0.5699272
14.851 , 0.5790825
14.853 , 0.5859489
14.855 , 0.5905266
14.857 , 0.5996819
14.859 , 0.6042614
14.86 , 0.6134167
14.862 , 0.6134167
14.864 , 0.6225719
14.866 , 0.6271496
14.868 , 0.6271496
14.87 , 0.6225719
14.872 , 0.6134167
14.874 , 0.608839
14.876 , 0.608839
14.877 , 0.6042614
14.879 , 0.5905266
14.881 , 0.5905266
14.883 , 0.5790825
14.885 , 0.5699272
14.887 , 0.5561943
14.889 , 0.547039
14.891 , 0.5378838
14.893 , 0.5287285
14.895 , 0.5149956
14.896 , 0.5012627
14.898 , 0.4921074
14.9 , 0.4783745
14.902 , 0.4623528
14.904 , 0.4486198
14.906 , 0.4348869
14.908 , 0.4280205
14.91 , 0.409708
14.912 , 0.4005527
14.914 , 0.384531
14.915 , 0.3753757
14.917 , 0.3616428
14.919 , 0.3479099
14.921 , 0.3387547
14.923 , 0.3250217
14.925 , 0.3112869
14.927 , 0.3021317
14.929 , 0.2929764
14.93 , 0.2883987
14.932 , 0.2746658
14.934 , 0.2655106
14.936 , 0.2563553
14.938 , 0.2472
14.94 , 0.2380447
14.942 , 0.2288895
14.944 , 0.2128677
14.945 , 0.2128677
14.947 , 0.1991348
14.949 , 0.1991348
14.951 , 0.1899796
14.953 , 0.1854019
14.955 , 0.171669
14.957 , 0.171669
14.959 , 0.1625137
14.96 , 0.1579361
14.962 , 0.1487808
14.964 , 0.1442032
14.966 , 0.1396255
14.968 , 0.1396255
14.97 , 0.1350479
14.972 , 0.1258907
14.974 , 0.1213131
14.976 , 0.1167355
14.978 , 0.1121578
14.979 , 0.1075802
14.981 , 0.1030025
14.983 , 0.09842491
14.985 , 0.09384727
14.987 , 0.084692
14.989 , 0.08926964
14.991 , 0.08011436
14.993 , 0.07553673
14.995 , 0.07553673
14.996 , 0.06638145
14.998 , 0.06638145
15.0 , 0.05722618
15.002 , 0.05722618
15.004 , 0.05264854
15.006 , 0.05264854
15.008 , 0.04807091
15.01 , 0.03891373
15.011 , 0.04349327
15.013 , 0.03433609
15.015 , 0.03891373
15.017 , 0.03891373
15.019 , 0.02975845
15.021 , 0.02518082
15.03 , 0.02518082
15.032 , 0.02060318
15.034 , 0.02060318
15.035 , 0.02060318
15.037 , 0.02975845
15.039 , 0.02060318
15.041 , 0.02060318
15.043 , 0.02060318
15.045 , 0.02060318
15.047 , 0.02060318
15.049 , 0.02060318
15.051 , 0.02060318
15.053 , 0.02060318
15.054 , 0.02060318
15.056 , 0.02518082
15.058 , 0.02518082
15.06 , 0.02518082
15.062 , 0.02518082
15.064 , 0.02518082
15.066 , 0.02060318
15.068 , 0.02518082
15.069 , 0.02518082
15.071 , 0.02518082
15.073 , 0.02975845
15.075 , 0.02975845
15.077 , 0.02975845
15.079 , 0.03433609
15.081 , 0.03433609
15.082 , 0.03433609
15.084 , 0.03433609
15.086 , 0.04349327
15.088 , 0.04349327
15.09 , 0.04349327
15.092 , 0.04349327
15.094 , 0.04349327
15.096 , 0.04349327
15.097 , 0.04807091
15.099 , 0.04807091
15.101 , 0.05264854
15.103 , 0.05722618
15.105 , 0.05722618
15.107 , 0.05722618
15.109 , 0.06638145
15.111 , 0.06180382
15.113 , 0.06180382
15.114 , 0.06638145
15.116 , 0.07095909
15.118 , 0.06638145
15.12 , 0.07095909
15.122 , 0.07095909
15.124 , 0.07095909
15.126 , 0.07095909
15.128 , 0.07553673
15.129 , 0.07553673
15.131 , 0.07553673
15.133 , 0.07553673
15.135 , 0.07553673
15.137 , 0.07553673
15.139 , 0.08011436
15.141 , 0.07553673
15.143 , 0.07553673
15.145 , 0.07553673
15.146 , 0.07553673
15.148 , 0.08011436
15.15 , 0.08011436
15.152 , 0.07553673
15.154 , 0.07553673
15.156 , 0.07553673
15.158 , 0.07553673
15.16 , 0.07095909
15.161 , 0.07553673
15.163 , 0.07095909
15.165 , 0.07553673
15.167 , 0.07095909
15.169 , 0.07553673
15.171 , 0.07095909
15.173 , 0.07095909
15.175 , 0.07095909
15.177 , 0.07095909
15.179 , 0.06638145
15.181 , 0.06638145
15.182 , 0.07095909
15.184 , 0.06638145
15.186 , 0.06638145
15.188 , 0.06638145
15.19 , 0.06638145
15.192 , 0.06180382
15.194 , 0.06180382
15.196 , 0.06180382
15.197 , 0.05722618
15.199 , 0.05722618
15.201 , 0.05264854
15.203 , 0.05264854
15.205 , 0.04807091
15.207 , 0.04807091
15.209 , 0.04807091
15.211 , 0.04807091
