2.152 , 0.9956589
2.154 , 1.000237
2.156 , 1.004814
2.158 , 1.004814
2.16 , 1.013969
2.161 , 1.018547
2.163 , 1.023125
2.165 , 1.023125
2.167 , 1.027702
2.168 , 1.03228
2.17 , 1.036858
2.172 , 1.036858
2.174 , 1.036858
2.175 , 1.041435
2.177 , 1.041435
2.179 , 1.036858
2.181 , 1.03228
2.183 , 1.041435
2.184 , 1.036858
2.186 , 1.041435
2.188 , 1.041435
2.19 , 1.036858
2.191 , 1.03228
2.193 , 1.036858
2.195 , 1.03228
2.197 , 1.027702
2.198 , 1.023125
2.2 , 1.027702
2.202 , 1.018547
2.204 , 1.023125
2.205 , 1.013969
2.207 , 1.013969
2.209 , 1.009392
2.211 , 1.004814
2.212 , 1.000237
2.214 , 0.9956589
2.216 , 0.9956589
2.218 , 0.9910812
2.22 , 0.981926
2.221 , 0.9773483
2.223 , 0.9773483
2.225 , 0.9773483
2.227 , 0.9681931
2.229 , 0.9681931
2.23 , 0.956749
2.232 , 0.9613266
2.234 , 0.9475937
2.236 , 0.9384384
2.238 , 0.9430161
2.239 , 0.9338608
2.241 , 0.9338608
2.243 , 0.9292831
2.245 , 0.9247055
2.247 , 0.9292831
2.249 , 0.9247055
2.25 , 0.9201279
2.252 , 0.9155502
2.254 , 0.9155502
2.256 , 0.9041061
2.257 , 0.8972397
2.259 , 0.892662
2.261 , 0.8880825
2.263 , 0.8880825
2.265 , 0.8835049
2.266 , 0.8835049
2.268 , 0.8835049
2.27 , 0.8789272
2.272 , 0.8743496
2.274 , 0.869772
2.275 , 0.8651943
2.277 , 0.869772
2.279 , 0.8651943
2.281 , 0.8606167
2.283 , 0.856039
2.284 , 0.856039
2.286 , 0.8514614
2.288 , 0.8468838
2.29 , 0.8423061
2.292 , 0.8468838
2.293 , 0.8423061
2.295 , 0.8377285
2.297 , 0.8377285
2.299 , 0.8377285
2.301 , 0.8285732
2.302 , 0.8331509
2.304 , 0.8239956
2.306 , 0.8285732
2.308 , 0.8285732
2.31 , 0.819418
2.311 , 0.8148403
2.313 , 0.8148403
2.315 , 0.8102627
2.317 , 0.8011074
2.319 , 0.805685
2.32 , 0.8102627
2.322 , 0.7965298
2.324 , 0.7873726
2.326 , 0.7919502
2.328 , 0.7919502
2.329 , 0.782795
2.331 , 0.782795
2.333 , 0.782795
2.335 , 0.7782173
2.337 , 0.7782173
2.338 , 0.7736397
2.34 , 0.7736397
2.342 , 0.7736397
2.344 , 0.7736397
2.346 , 0.769062
2.347 , 0.769062
2.349 , 0.7644844
2.351 , 0.7644844
2.353 , 0.7599068
2.355 , 0.7644844
2.356 , 0.7553291
2.358 , 0.7553291
2.36 , 0.7553291
2.362 , 0.7553291
2.364 , 0.7599068
2.365 , 0.7553291
2.367 , 0.7553291
2.369 , 0.7553291
2.371 , 0.7599068
2.372 , 0.7553291
2.374 , 0.7553291
2.376 , 0.7507515
2.378 , 0.7507515
2.38 , 0.7507515
2.382 , 0.7507515
2.383 , 0.7507515
2.385 , 0.7507515
2.387 , 0.7507515
2.389 , 0.7507515
2.391 , 0.7461739
2.392 , 0.7415962
2.394 , 0.7461739
2.396 , 0.7461739
2.398 , 0.7461739
2.4 , 0.7507515
2.401 , 0.7461739
2.403 , 0.7415962
2.405 , 0.7461739
2.407 , 0.7370186
2.409 , 0.7461739
2.41 , 0.7461739
2.412 , 0.7461739
2.414 , 0.7461739
2.416 , 0.7507515
2.418 , 0.7461739
2.419 , 0.7461739
2.421 , 0.7415962
2.423 , 0.7415962
2.425 , 0.7415962
2.427 , 0.7370186
2.428 , 0.7415962
2.43 , 0.7507515
2.432 , 0.7599068
2.434 , 0.7370186
2.435 , 0.7232857
2.437 , 0.718708
2.439 , 0.7278633
2.441 , 0.7232857
2.443 , 0.7141304
2.445 , 0.7232857
2.446 , 0.7278633
2.448 , 0.7278633
2.45 , 0.7232857
2.452 , 0.718708
2.461 , 0.7072639
2.463 , 0.7026863
2.465 , 0.7072639
2.466 , 0.6981087
2.468 , 0.693531
2.47 , 0.7026863
2.472 , 0.693531
2.474 , 0.6889534
2.475 , 0.6775093
2.477 , 0.6889534
2.479 , 0.6729317
2.481 , 0.6729317
2.483 , 0.6775093
2.484 , 0.6569099
2.486 , 0.6729317
2.488 , 0.6637764
2.49 , 0.6569099
2.492 , 0.6569099
2.494 , 0.6523323
2.495 , 0.6477547
2.497 , 0.6477547
2.499 , 0.6385994
2.501 , 0.643177
2.503 , 0.6385994
2.505 , 0.6340218
2.506 , 0.6294441
2.508 , 0.6248665
2.51 , 0.6248665
2.512 , 0.6202888
2.513 , 0.6157112
2.515 , 0.6111336
2.517 , 0.6111336
2.519 , 0.606554
2.52 , 0.6019764
2.522 , 0.5973988
2.524 , 0.5928211
2.526 , 0.5973988
2.528 , 0.5928211
2.529 , 0.5882435
2.531 , 0.5836658
2.533 , 0.5790882
2.535 , 0.5790882
2.537 , 0.5745106
2.538 , 0.5699329
2.54 , 0.5653553
2.542 , 0.5653553
2.544 , 0.5653553
2.546 , 0.5562
2.547 , 0.5516224
2.549 , 0.5470448
2.551 , 0.5378895
2.553 , 0.5424671
2.555 , 0.5378895
2.556 , 0.5378895
2.558 , 0.5287342
2.56 , 0.5287342
2.562 , 0.5241566
2.564 , 0.5195789
2.566 , 0.5150013
2.568 , 0.5150013
2.569 , 0.5150013
2.571 , 0.5150013
2.573 , 0.4944
2.575 , 0.4944
2.576 , 0.5012665
2.578 , 0.4898224
2.58 , 0.4852448
2.582 , 0.4898224
2.584 , 0.4806671
2.585 , 0.4806671
2.587 , 0.4760895
2.589 , 0.4715118
2.591 , 0.4715118
2.592 , 0.4669342
2.594 , 0.4669342
2.596 , 0.4623566
2.598 , 0.4577789
2.6 , 0.4463348
2.601 , 0.4532013
2.603 , 0.4463348
2.605 , 0.4417572
2.607 , 0.4417572
2.609 , 0.4371796
2.61 , 0.4371796
2.612 , 0.4326019
2.614 , 0.4280243
2.616 , 0.4142895
2.618 , 0.4234467
2.619 , 0.4188671
2.621 , 0.4097118
2.623 , 0.4097118
2.625 , 0.4028454
2.626 , 0.4028454
2.628 , 0.3982677
2.63 , 0.3936901
2.632 , 0.3891125
2.634 , 0.3936901
2.636 , 0.3845348
2.637 , 0.3799572
2.639 , 0.3753796
2.641 , 0.3753796
2.643 , 0.3708019
2.645 , 0.3708019
2.646 , 0.3708019
2.648 , 0.3662243
2.65 , 0.357069
2.652 , 0.357069
2.654 , 0.357069
2.655 , 0.3433361
2.657 , 0.3433361
2.659 , 0.3387585
2.661 , 0.3433361
2.662 , 0.3387585
2.664 , 0.3296032
2.666 , 0.3296032
2.668 , 0.3250237
2.67 , 0.320446
2.671 , 0.320446
2.673 , 0.3158684
2.675 , 0.3112907
2.677 , 0.3044243
2.679 , 0.3044243
2.68 , 0.295269
2.682 , 0.295269
2.684 , 0.2906914
2.686 , 0.2906914
2.687 , 0.2861137
2.689 , 0.2815361
2.691 , 0.2815361
2.693 , 0.2678032
2.695 , 0.2769585
2.697 , 0.2632256
2.698 , 0.2678032
2.7 , 0.2586479
2.702 , 0.2540703
2.704 , 0.2540703
2.706 , 0.244915
2.707 , 0.2494926
2.709 , 0.244915
2.711 , 0.2403374
2.713 , 0.2357597
2.714 , 0.2311821
2.716 , 0.2266045
2.718 , 0.2220268
2.72 , 0.2174492
2.722 , 0.2128716
2.723 , 0.2128716
2.725 , 0.2082939
2.727 , 0.2037163
2.729 , 0.1991386
2.731 , 0.1991386
2.732 , 0.1876945
2.734 , 0.1876945
2.736 , 0.1831169
2.738 , 0.1785393
2.74 , 0.1785393
2.741 , 0.169384
2.743 , 0.1648064
2.745 , 0.1602287
2.747 , 0.1648064
2.749 , 0.1533623
2.75 , 0.1487846
2.752 , 0.144207
2.754 , 0.1396294
2.756 , 0.1396294
2.758 , 0.1350498
2.759 , 0.1258945
2.761 , 0.1258945
2.763 , 0.1258945
2.765 , 0.1258945
2.767 , 0.1213169
2.768 , 0.1167393
2.77 , 0.1098728
2.772 , 0.1098728
2.774 , 0.1052952
2.776 , 0.09613991
2.777 , 0.1007175
2.779 , 0.09613991
2.781 , 0.09156227
2.783 , 0.08698463
2.785 , 0.082407
2.786 , 0.07782936
2.788 , 0.07782936
2.79 , 0.07325172
2.792 , 0.06867409
2.794 , 0.06409645
2.796 , 0.05951881
2.797 , 0.05951881
2.799 , 0.0457859
2.801 , 0.04120636
2.803 , 0.05036354
2.804 , 0.04120636
2.806 , 0.03205109
2.808 , 0.02747345
2.81 , 0.03205109
2.819 , 0.01374054
2.821 , 0.009162903
2.823 , 0.004585266
2.825 , 7.629394e-06
2.827 , -0.004570007
2.828 , -0.009147644
2.83 , -0.009147644
2.832 , -0.01372528
2.834 , -0.01830292
2.836 , -0.02288055
2.837 , -0.02745819
2.839 , -0.02745819
2.841 , -0.03661346
2.843 , -0.03661346
2.845 , -0.03203583
2.847 , -0.0411911
2.848 , -0.04576874
2.85 , -0.04576874
2.852 , -0.04576874
2.854 , -0.06179047
2.856 , -0.05492401
2.857 , -0.0663681
2.859 , -0.0663681
2.861 , -0.0663681
2.863 , -0.07094574
2.865 , -0.0663681
2.866 , -0.08010101
2.868 , -0.08010101
2.87 , -0.08467865
2.872 , -0.09841156
2.874 , -0.08925629
2.875 , -0.09841156
2.877 , -0.1075668
2.879 , -0.1075668
2.881 , -0.1121445
2.883 , -0.1167221
2.884 , -0.1167221
2.886 , -0.1212997
2.888 , -0.1258774
2.89 , -0.130455
2.892 , -0.130455
2.893 , -0.1350327
2.895 , -0.1441898
2.897 , -0.1441898
2.899 , -0.1533451
2.901 , -0.1487675
2.903 , -0.1487675
2.904 , -0.1625004
2.906 , -0.1579227
2.908 , -0.1625004
2.91 , -0.167078
2.911 , -0.1716557
2.913 , -0.1716557
2.915 , -0.1762333
2.917 , -0.1853886
2.919 , -0.1853886
2.92 , -0.1808109
2.922 , -0.1853886
2.924 , -0.1945438
2.926 , -0.1991215
2.928 , -0.1991215
2.929 , -0.1945438
2.931 , -0.1991215
2.933 , -0.2036991
2.935 , -0.2036991
2.937 , -0.2082767
2.938 , -0.2128544
2.94 , -0.2082767
2.942 , -0.2128544
2.944 , -0.2220097
2.946 , -0.2220097
2.947 , -0.2220097
2.949 , -0.2220097
2.951 , -0.2265873
2.953 , -0.2311649
2.955 , -0.2311649
2.956 , -0.2311649
2.958 , -0.2357445
2.96 , -0.2311649
2.962 , -0.2265873
2.964 , -0.2357445
2.966 , -0.2311649
2.967 , -0.2357445
2.969 , -0.2311649
2.971 , -0.2265873
2.973 , -0.2265873
2.974 , -0.2265873
2.976 , -0.2265873
2.978 , -0.2220097
2.98 , -0.217432
2.982 , -0.217432
2.983 , -0.2082767
2.985 , -0.2036991
2.987 , -0.1991215
2.989 , -0.1945438
2.991 , -0.1853886
2.992 , -0.1808109
2.994 , -0.1808109
2.996 , -0.1716557
2.998 , -0.1625004
3.0 , -0.1579227
3.001 , -0.1487675
3.003 , -0.1441898
3.005 , -0.1396103
3.007 , -0.1258774
3.009 , -0.1212997
3.01 , -0.1121445
3.012 , -0.1075668
3.014 , -0.1029892
3.016 , -0.09841156
3.018 , -0.08925629
3.019 , -0.08010101
3.021 , -0.07552338
3.023 , -0.07094574
3.025 , -0.0663681
3.027 , -0.06179047
3.028 , -0.06179047
3.03 , -0.06179047
3.032 , -0.06179047
3.034 , -0.06179047
3.036 , -0.05492401
3.037 , -0.05492401
3.039 , -0.06179047
3.041 , -0.06179047
3.043 , -0.06179047
3.045 , -0.06179047
3.046 , -0.0663681
3.048 , -0.0663681
3.05 , -0.0663681
3.052 , -0.07094574
3.053 , -0.07552338
3.055 , -0.08010101
3.057 , -0.08925629
3.059 , -0.09841156
3.061 , -0.09841156
3.062 , -0.1029892
3.064 , -0.1121445
3.066 , -0.1167221
3.068 , -0.1167221
3.07 , -0.1258774
3.071 , -0.1350327
3.073 , -0.1396103
3.075 , -0.1487675
3.077 , -0.1533451
3.079 , -0.1579227
3.081 , -0.1625004
3.082 , -0.1716557
3.084 , -0.1762333
3.086 , -0.1808109
3.088 , -0.1853886
3.089 , -0.1945438
3.091 , -0.1991215
3.093 , -0.2036991
3.095 , -0.2082767
3.097 , -0.2128544
3.098 , -0.2265873
3.1 , -0.2311649
3.102 , -0.2311649
3.104 , -0.2357445
3.105 , -0.2403221
3.107 , -0.2494774
3.109 , -0.2586327
3.111 , -0.2632103
3.113 , -0.2677879
3.114 , -0.2723656
3.116 , -0.2815208
3.118 , -0.2815208
3.12 , -0.2860985
3.121 , -0.2906761
3.123 , -0.2998314
3.125 , -0.3089867
3.127 , -0.304409
3.129 , -0.3089867
3.13 , -0.3227196
3.132 , -0.3272972
3.134 , -0.3318768
3.136 , -0.3318768
3.138 , -0.3364544
3.139 , -0.3456097
3.141 , -0.341032
3.143 , -0.3524761
3.145 , -0.3570538
3.147 , -0.3570538
3.149 , -0.3570538
3.15 , -0.366209
3.152 , -0.3753643
3.154 , -0.3753643
3.156 , -0.3799419
3.157 , -0.3799419
3.159 , -0.3890972
3.161 , -0.3936749
3.163 , -0.3936749
3.165 , -0.3982525
3.166 , -0.3936749
3.168 , -0.4028301
3.178 , -0.4257202
3.179 , -0.4302979
3.181 , -0.4348755
3.183 , -0.4394531
3.185 , -0.4394531
3.187 , -0.4394531
3.188 , -0.4486084
3.19 , -0.4486084
3.192 , -0.4486084
3.194 , -0.4486084
3.196 , -0.4623413
3.197 , -0.4623413
3.199 , -0.4623413
3.201 , -0.4714966
3.203 , -0.4669189
3.204 , -0.4714966
3.206 , -0.4806519
3.208 , -0.4760742
3.21 , -0.4852295
3.212 , -0.4852295
3.214 , -0.4806519
3.215 , -0.4898071
3.217 , -0.4898071
3.219 , -0.4943848
3.221 , -0.4943848
3.223 , -0.4943848
3.224 , -0.50354
3.226 , -0.50354
3.228 , -0.4989624
3.23 , -0.4989624
3.232 , -0.5081177
3.233 , -0.5081177
3.235 , -0.5195618
3.237 , -0.5126953
3.239 , -0.5081177
3.24 , -0.5126953
3.242 , -0.5195618
3.244 , -0.5195618
3.246 , -0.5195618
3.248 , -0.5195618
3.249 , -0.528717
3.251 , -0.5195618
3.253 , -0.528717
3.255 , -0.5195618
3.256 , -0.5195618
3.258 , -0.5126953
3.26 , -0.5241394
3.262 , -0.5195618
3.264 , -0.5241394
3.266 , -0.5241394
3.267 , -0.5241394
3.269 , -0.5195618
3.271 , -0.5241394
3.273 , -0.528717
3.275 , -0.5241394
3.276 , -0.5195618
3.278 , -0.528717
3.28 , -0.5195618
3.282 , -0.5241394
3.284 , -0.528717
3.285 , -0.5241394
3.287 , -0.5241394
3.289 , -0.5241394
3.291 , -0.5241394
3.293 , -0.5241394
3.294 , -0.5241394
3.296 , -0.5195618
3.298 , -0.5195618
3.3 , -0.5195618
3.302 , -0.5241394
3.303 , -0.5241394
3.305 , -0.5195618
3.307 , -0.5195618
3.309 , -0.5241394
3.31 , -0.5126953
3.312 , -0.5241394
3.314 , -0.5241394
3.316 , -0.5195618
3.318 , -0.5195618
3.319 , -0.5241394
3.321 , -0.5241394
3.323 , -0.5241394
3.325 , -0.5195618
3.326 , -0.5241394
3.328 , -0.5241394
3.33 , -0.528717
3.332 , -0.5195618
3.334 , -0.5241394
3.336 , -0.5241394
3.337 , -0.5195618
3.339 , -0.5241394
3.341 , -0.5241394
3.343 , -0.5241394
3.345 , -0.5195618
3.346 , -0.5195618
3.348 , -0.5195618
3.35 , -0.5241394
3.352 , -0.5241394
3.354 , -0.5195618
3.355 , -0.5241394
3.357 , -0.5195618
3.359 , -0.5332947
3.361 , -0.5241394
3.362 , -0.5241394
3.364 , -0.5241394
3.366 , -0.5332947
3.368 , -0.528717
3.37 , -0.528717
3.371 , -0.528717
3.373 , -0.528717
3.375 , -0.5241394
3.377 , -0.528717
3.379 , -0.528717
3.38 , -0.5241394
3.382 , -0.528717
3.384 , -0.528717
3.386 , -0.528717
3.388 , -0.5241394
3.389 , -0.528717
3.391 , -0.528717
3.393 , -0.528717
3.395 , -0.528717
3.396 , -0.528717
3.398 , -0.5332947
3.4 , -0.528717
3.402 , -0.5332947
3.404 , -0.5241394
3.406 , -0.5241394
3.407 , -0.528717
3.409 , -0.528717
3.411 , -0.5332947
3.413 , -0.5378723
3.414 , -0.5332947
3.416 , -0.5332947
3.418 , -0.5332947
3.42 , -0.528717
3.422 , -0.5332947
3.423 , -0.528717
3.425 , -0.5378723
3.427 , -0.5332947
3.429 , -0.5378723
3.431 , -0.5332947
3.432 , -0.5332947
3.434 , -0.5378723
3.436 , -0.54245
3.438 , -0.528717
3.44 , -0.5378723
3.441 , -0.5332947
3.443 , -0.5241394
3.445 , -0.5378723
3.447 , -0.528717
3.449 , -0.5332947
3.45 , -0.5332947
3.452 , -0.528717
3.454 , -0.528717
3.456 , -0.5332947
3.458 , -0.528717
3.459 , -0.5378723
3.461 , -0.528717
3.463 , -0.528717
3.465 , -0.5332947
3.467 , -0.528717
3.468 , -0.5241394
3.47 , -0.528717
3.472 , -0.5241394
3.474 , -0.5241394
3.476 , -0.528717
3.477 , -0.528717
3.479 , -0.528717
3.481 , -0.5241394
3.483 , -0.5241394
3.485 , -0.5195618
3.486 , -0.5195618
3.488 , -0.5126953
3.49 , -0.5195618
3.492 , -0.5126953
3.494 , -0.5195618
3.495 , -0.5241394
3.497 , -0.5195618
3.499 , -0.5195618
3.501 , -0.5195618
3.503 , -0.5126953
3.504 , -0.5081177
3.506 , -0.5195618
3.508 , -0.5081177
3.51 , -0.5081177
3.512 , -0.5081177
3.513 , -0.5081177
3.515 , -0.5081177
3.517 , -0.50354
3.519 , -0.50354
3.521 , -0.5081177
3.522 , -0.4989624
3.524 , -0.50354
3.526 , -0.4989624
3.535 , -0.4989624
3.537 , -0.4943848
3.539 , -0.4943848
3.541 , -0.4943848
3.543 , -0.4943848
3.544 , -0.4943848
3.546 , -0.4943848
3.548 , -0.4852295
3.55 , -0.4898071
3.552 , -0.4852295
3.553 , -0.4898071
3.555 , -0.4898071
3.557 , -0.4898071
3.559 , -0.4852295
3.561 , -0.4806519
3.562 , -0.4852295
3.564 , -0.4852295
3.566 , -0.4806519
3.568 , -0.4852295
3.57 , -0.4806519
3.572 , -0.4806519
3.573 , -0.4714966
3.575 , -0.4806519
3.577 , -0.4806519
3.579 , -0.4806519
3.581 , -0.4760742
3.582 , -0.4714966
3.584 , -0.4760742
3.586 , -0.4760742
3.588 , -0.4760742
3.59 , -0.4714966
3.591 , -0.4760742
3.593 , -0.4714966
3.595 , -0.4714966
3.597 , -0.4714966
3.599 , -0.4669189
3.601 , -0.4623413
3.602 , -0.4669189
3.604 , -0.4669189
3.606 , -0.4669189
3.608 , -0.4623413
3.61 , -0.4623413
3.611 , -0.4577637
3.613 , -0.4577637
3.615 , -0.4577637
3.617 , -0.4577637
3.619 , -0.4577637
3.62 , -0.4623413
3.622 , -0.453186
3.624 , -0.453186
3.626 , -0.453186
3.628 , -0.4486084
3.629 , -0.453186
3.631 , -0.453186
3.633 , -0.4486084
3.635 , -0.4486084
3.637 , -0.4394531
3.638 , -0.4440308
3.64 , -0.4440308
3.642 , -0.4440308
3.644 , -0.4394531
3.645 , -0.4394531
3.647 , -0.4348755
3.649 , -0.4394531
3.651 , -0.4348755
3.653 , -0.4348755
3.655 , -0.4348755
3.656 , -0.4302979
3.658 , -0.4302979
3.66 , -0.4302979
3.662 , -0.4257202
3.664 , -0.4211407
3.665 , -0.4257202
3.667 , -0.4211407
3.669 , -0.4211407
3.671 , -0.4211407
3.673 , -0.416563
3.674 , -0.4211407
3.676 , -0.416563
3.678 , -0.416563
3.68 , -0.416563
3.681 , -0.416563
3.683 , -0.4119854
3.685 , -0.4074078
3.687 , -0.4074078
3.689 , -0.4119854
3.69 , -0.4028301
3.692 , -0.4028301
3.694 , -0.4074078
3.696 , -0.3982525
3.698 , -0.4074078
3.699 , -0.4028301
3.701 , -0.4028301
3.703 , -0.3982525
3.705 , -0.3936749
3.707 , -0.3936749
3.708 , -0.3890972
3.71 , -0.3845196
3.712 , -0.3936749
3.714 , -0.3890972
3.716 , -0.3845196
3.717 , -0.3890972
3.719 , -0.3890972
3.721 , -0.3845196
3.723 , -0.3799419
3.725 , -0.3799419
3.727 , -0.3753643
3.728 , -0.3753643
3.73 , -0.3799419
3.732 , -0.3753643
3.734 , -0.3753643
3.736 , -0.3753643
3.737 , -0.3753643
3.739 , -0.3799419
3.741 , -0.366209
3.743 , -0.3707867
3.745 , -0.3616314
3.746 , -0.366209
3.748 , -0.366209
3.75 , -0.366209
3.752 , -0.3570538
3.753 , -0.3616314
3.755 , -0.366209
3.757 , -0.3570538
3.759 , -0.3616314
3.761 , -0.3570538
3.762 , -0.3570538
3.764 , -0.3570538
3.766 , -0.3524761
3.768 , -0.3456097
3.77 , -0.3524761
3.771 , -0.3524761
3.773 , -0.3524761
3.775 , -0.3456097
3.777 , -0.341032
3.779 , -0.3456097
3.78 , -0.3456097
3.782 , -0.341032
3.784 , -0.3456097
3.786 , -0.3364544
3.788 , -0.3364544
3.789 , -0.3364544
3.791 , -0.341032
3.793 , -0.3364544
3.795 , -0.3318768
3.797 , -0.3272972
3.798 , -0.3227196
3.8 , -0.3227196
3.802 , -0.3181419
3.804 , -0.3181419
3.806 , -0.3089867
3.808 , -0.2998314
3.809 , -0.2998314
3.811 , -0.2952538
3.813 , -0.2906761
3.815 , -0.2815208
3.816 , -0.2815208
3.818 , -0.2723656
3.82 , -0.2677879
3.822 , -0.2632103
3.824 , -0.254055
3.825 , -0.2448997
3.827 , -0.2357445
3.829 , -0.2220097
3.831 , -0.2128544
3.833 , -0.2082767
3.834 , -0.1945438
3.836 , -0.1853886
3.838 , -0.1762333
3.84 , -0.1716557
3.842 , -0.1579227
3.843 , -0.1533451
3.845 , -0.1350327
3.847 , -0.1212997
3.849 , -0.1075668
3.851 , -0.09841156
3.853 , -0.08010101
3.854 , -0.0663681
3.856 , -0.05492401
3.858 , -0.0411911
3.86 , -0.03661346
3.862 , -0.02745819
3.864 , -0.01372528
3.865 , -0.004570007
3.867 , 0.004585266
3.869 , 0.01374054
3.871 , 0.02289581
3.873 , 0.03205109
3.874 , 0.04120636
3.876 , 0.05036354
3.878 , 0.05951881
3.88 , 0.06409645
3.882 , 0.06409645
3.883 , 0.07782936
3.885 , 0.082407
3.895 , 0.1007175
3.896 , 0.1007175
3.898 , 0.1007175
3.9 , 0.1052952
3.902 , 0.1052952
3.904 , 0.1098728
3.905 , 0.1052952
3.907 , 0.1098728
3.909 , 0.1098728
3.911 , 0.1098728
3.913 , 0.1098728
3.914 , 0.1052952
3.916 , 0.1098728
3.918 , 0.1098728
3.92 , 0.1052952
3.921 , 0.1007175
3.923 , 0.1007175
3.925 , 0.1007175
3.927 , 0.1007175
3.928 , 0.1007175
3.93 , 0.09156227
3.932 , 0.09156227
3.934 , 0.08698463
3.936 , 0.08698463
3.937 , 0.082407
3.939 , 0.082407
3.941 , 0.09156227
3.943 , 0.082407
3.945 , 0.08698463
3.947 , 0.07782936
3.948 , 0.07325172
3.95 , 0.07325172
3.952 , 0.06867409
3.954 , 0.06867409
3.956 , 0.06409645
3.957 , 0.05951881
3.959 , 0.05951881
3.961 , 0.05494118
3.963 , 0.05951881
3.965 , 0.0457859
3.966 , 0.0457859
3.968 , 0.05494118
3.97 , 0.05036354
3.972 , 0.04120636
3.974 , 0.03662872
3.976 , 0.03662872
3.978 , 0.03662872
3.979 , 0.03205109
3.981 , 0.03205109
3.983 , 0.02747345
3.985 , 0.02747345
3.987 , 0.03205109
3.988 , 0.02747345
3.99 , 0.03205109
3.992 , 0.02747345
3.994 , 0.01831818
3.996 , 0.02289581
3.998 , 0.02289581
3.999 , 0.01831818
4.001 , 0.01831818
4.003 , 0.009162903
4.005 , 0.01831818
4.007 , 0.02289581
4.008 , 0.01374054
4.01 , 0.009162903
4.012 , 0.01831818
4.014 , 0.009162903
4.016 , 0.004585266
4.017 , 0.004585266
4.019 , 0.009162903
4.021 , 0.004585266
4.023 , 0.004585266
4.024 , 0.004585266
4.026 , 0.004585266
4.028 , 7.629394e-06
4.03 , 7.629394e-06
4.032 , 7.629394e-06
4.033 , -0.009147644
4.035 , -0.009147644
4.037 , -0.009147644
4.039 , -0.004570007
4.041 , -0.009147644
4.043 , -0.004570007
4.044 , -0.009147644
4.046 , -0.009147644
4.048 , -0.01372528
4.05 , -0.009147644
4.052 , -0.01372528
4.053 , -0.01830292
4.055 , -0.009147644
4.057 , -0.01830292
4.059 , -0.01830292
4.06 , -0.01830292
4.062 , -0.01372528
4.064 , -0.01372528
4.066 , -0.01372528
4.068 , -0.01372528
4.069 , -0.01372528
4.071 , -0.01372528
4.073 , -0.01830292
4.075 , -0.01372528
4.077 , -0.009147644
4.078 , -0.01372528
4.08 , -0.009147644
4.082 , -0.009147644
4.084 , -0.009147644
4.086 , 7.629394e-06
4.088 , -0.004570007
4.089 , 0.004585266
4.091 , 7.629394e-06
4.093 , 7.629394e-06
4.095 , 0.004585266
4.097 , 7.629394e-06
4.098 , 0.004585266
4.1 , 0.004585266
4.102 , 0.009162903
4.104 , 0.009162903
4.106 , 0.01374054
4.108 , 0.01831818
4.109 , 0.01831818
4.111 , 0.01831818
4.113 , 0.01831818
4.115 , 0.02289581
4.117 , 0.02289581
4.118 , 0.02747345
4.12 , 0.03205109
4.122 , 0.03205109
4.124 , 0.03205109
4.125 , 0.03662872
4.127 , 0.03662872
4.129 , 0.04120636
4.131 , 0.0457859
4.133 , 0.05036354
4.134 , 0.05036354
4.136 , 0.05494118
4.138 , 0.05951881
4.14 , 0.05951881
4.142 , 0.05951881
4.143 , 0.06409645
4.145 , 0.06409645
4.147 , 0.07325172
4.149 , 0.07325172
4.15 , 0.07325172
4.152 , 0.07782936
4.154 , 0.082407
4.156 , 0.07782936
4.158 , 0.082407
4.159 , 0.082407
4.161 , 0.08698463
4.163 , 0.09156227
4.165 , 0.09156227
4.167 , 0.09156227
4.169 , 0.1007175
4.17 , 0.1007175
4.172 , 0.1052952
4.174 , 0.1007175
4.176 , 0.1007175
4.178 , 0.1052952
4.179 , 0.1007175
4.181 , 0.1098728
4.183 , 0.1098728
4.185 , 0.1167393
4.186 , 0.1098728
4.188 , 0.1213169
4.19 , 0.1213169
4.192 , 0.1213169
4.194 , 0.1258945
4.195 , 0.1258945
4.197 , 0.1258945
4.199 , 0.1258945
4.201 , 0.1304722
4.202 , 0.1304722
4.204 , 0.1304722
4.206 , 0.1304722
4.208 , 0.1350498
4.21 , 0.1304722
4.211 , 0.1350498
4.213 , 0.1350498
4.215 , 0.1396294
4.217 , 0.1396294
4.218 , 0.1350498
4.22 , 0.1396294
4.222 , 0.1396294
4.224 , 0.144207
4.226 , 0.1487846
4.227 , 0.144207
4.229 , 0.1487846
4.231 , 0.1487846
4.233 , 0.1533623
4.235 , 0.1533623
4.237 , 0.1533623
4.238 , 0.1487846
4.24 , 0.1487846
4.242 , 0.1487846
4.244 , 0.1533623
4.253 , 0.1602287
4.255 , 0.1602287
4.257 , 0.1602287
4.259 , 0.1533623
4.26 , 0.1602287
4.262 , 0.1648064
4.264 , 0.1648064
4.266 , 0.1648064
4.267 , 0.1648064
4.269 , 0.1648064
4.271 , 0.169384
4.273 , 0.169384
4.275 , 0.1648064
4.276 , 0.1739616
4.278 , 0.1739616
4.28 , 0.1739616
4.282 , 0.1739616
4.283 , 0.1739616
4.285 , 0.1739616
4.287 , 0.1785393
4.289 , 0.169384
4.291 , 0.1785393
4.292 , 0.1739616
4.294 , 0.1785393
4.296 , 0.1831169
4.298 , 0.1831169
4.3 , 0.1831169
4.302 , 0.1831169
4.303 , 0.1831169
4.305 , 0.1785393
4.307 , 0.1831169
4.309 , 0.1876945
4.31 , 0.1876945
4.312 , 0.1876945
