14.081 , -0.14
14.082 , -0.12
14.084 , -0.13
14.085 , -0.13
14.087 , -0.11
14.088 , -0.12
14.09 , -0.1
14.091 , -0.11
14.092 , -0.11
14.094 , -0.1
14.095 , -0.15
14.096 , -0.15
14.098 , -0.09
14.099 , -0.14
14.101 , -0.13
14.102 , -0.13
14.104 , -0.12
14.105 , -0.12
14.106 , -0.12
14.108 , -0.11
14.109 , -0.13
14.111 , -0.12
14.112 , -0.12
14.114 , -0.11
14.115 , -0.11
14.116 , -0.04
14.118 , -0.08
14.119 , -0.08
14.121 , -0.07
14.122 , -0.07
14.124 , -0.09
14.125 , -0.08
14.127 , -0.08
14.129 , -0.05
14.13 , -0.05
14.132 , -0.04
14.133 , -0.06
14.135 , -0.09
14.136 , -0.09
14.138 , -0.08
14.14 , -0.04
14.141 , -0.07
14.143 , -0.07
14.144 , -0.07
14.146 , -0.06
14.147 , -0.06
14.149 , -0.05
14.15 , -0.08
14.152 , -0.07
14.161 , -0.09
14.163 , -0.08
14.165 , -0.07
14.166 , -0.03
14.168 , -0.06
14.169 , -0.09
14.171 , -0.09
14.172 , -0.05
14.174 , -0.08
14.176 , -0.07
14.177 , -0.07
14.179 , -0.06
14.18 , -0.06
14.182 , -0.05
14.183 , -0.09
14.185 , -0.04
14.186 , -0.04
14.188 , -0.03
14.19 , -0.09
14.191 , -0.07
14.193 , -0.02
14.194 , -0.08
14.196 , -0.05
14.197 , -0.07
14.199 , -0.06
14.201 , -0.09
14.202 , -0.05
14.204 , -0.03
14.205 , -0.04
14.207 , -0.04
14.208 , -0.07
14.21 , -0.1
14.211 , -0.03
14.213 , -0.09
14.214 , -0.05
14.216 , -0.04
14.217 , -0.01
14.219 , -0.07
14.22 , -0.1
14.222 , -0.02
14.223 , -0.06
14.225 , -0.08
14.227 , -0.05
14.228 , -0.08
14.23 , -0.07
14.231 , -0.07
14.233 , -0.1
14.234 , -0.1
14.235 , -0.13
14.237 , -0.09
14.238 , -0.05
14.24 , -0.11
14.241 , -0.08
14.243 , -0.03
14.245 , -0.1
14.246 , -0.13
14.247 , -0.09
14.249 , -0.08
14.251 , -0.08
14.252 , -0.07
14.254 , -0.07
14.255 , -0.11
14.257 , -0.1
14.258 , -0.12
14.259 , -0.09
14.261 , -0.11
14.262 , -0.13
14.264 , -0.1
14.265 , -0.1
14.266 , -0.09
14.268 , -0.09
14.27 , -0.08
14.271 , -0.11
14.273 , -0.1
14.274 , -0.1
14.275 , -0.07
14.277 , -0.06
14.278 , -0.09
14.28 , -0.12
14.281 , -0.12
14.283 , -0.11
14.284 , -0.11
14.285 , -0.11
14.287 , -0.13
14.288 , -0.1
14.29 , -0.09
14.291 , -0.09
14.293 , -0.11
14.294 , -0.11
14.295 , -0.11
14.297 , -0.07
14.298 , -0.1
14.3 , -0.09
14.301 , -0.09
14.303 , -0.08
14.304 , -0.12
14.306 , -0.07
14.307 , -0.07
14.309 , -0.11
14.31 , -0.1
14.311 , -0.06
14.313 , -0.09
14.315 , -0.05
14.316 , -0.08
14.318 , -0.15
14.319 , -0.08
14.321 , -0.07
14.322 , -0.14
14.324 , -0.06
14.325 , -0.13
14.327 , -0.12
14.328 , -0.14
14.33 , -0.13
14.331 , -0.13
14.332 , -0.16
14.334 , -0.1
14.335 , -0.15
14.337 , -0.14
14.338 , -0.11
14.34 , -0.1
14.341 , -0.13
14.342 , -0.13
14.344 , -0.16
14.345 , -0.12
14.347 , -0.11
14.348 , -0.11
14.349 , -0.11
14.351 , -0.14
14.352 , -0.14
14.354 , -0.13
14.355 , -0.13
14.357 , -0.12
14.358 , -0.12
14.359 , -0.14
14.361 , -0.11
14.362 , -0.11
14.364 , -0.1
14.365 , -0.17
14.366 , -0.12
14.368 , -0.11
14.369 , -0.11
14.37 , -0.15
14.372 , -0.15
14.373 , -0.14
14.375 , -0.07
14.376 , -0.07
14.378 , -0.13
14.379 , -0.13
14.38 , -0.07
14.382 , -0.12
14.383 , -0.11
14.385 , -0.06
14.386 , -0.06
14.388 , -0.1
14.389 , -0.1
14.391 , -0.09
14.392 , -0.11
14.394 , -0.08
14.395 , -0.08
14.397 , -0.09
14.398 , -0.09
14.4 , -0.08
14.402 , -0.08
14.403 , -0.08
14.405 , -0.07
14.406 , -0.14
14.408 , -0.06
14.409 , -0.15
14.411 , -0.05
14.412 , -0.05
14.414 , -0.11
14.415 , -0.11
14.416 , -0.11
14.418 , -0.1
14.419 , -0.1
14.42 , -0.11
14.422 , -0.11
14.423 , -0.09
14.425 , -0.08
14.426 , -0.13
14.428 , -0.09
14.429 , -0.12
14.431 , -0.15
14.432 , -0.11
14.433 , -0.11
14.435 , -0.1
14.436 , -0.14
14.438 , -0.13
14.439 , -0.13
14.44 , -0.13
14.442 , -0.15
14.443 , -0.12
14.445 , -0.11
14.446 , -0.11
14.447 , -0.1
14.449 , -0.1
14.45 , -0.1
14.452 , -0.12
14.453 , -0.09
14.455 , -0.11
14.456 , -0.15
14.457 , -0.1
14.459 , -0.1
14.46 , -0.1
14.461 , -0.09
14.463 , -0.13
14.464 , -0.08
14.466 , -0.12
14.467 , -0.12
14.469 , -0.11
14.47 , -0.11
14.471 , -0.12
14.473 , -0.12
14.474 , -0.09
14.476 , -0.11
14.477 , -0.09
14.479 , -0.17
14.48 , -0.17
14.482 , -0.14
14.483 , -0.14
14.485 , -0.15
14.486 , -0.13
14.487 , -0.13
14.489 , -0.14
14.49 , -0.12
14.492 , -0.11
14.493 , -0.11
14.494 , -0.12
14.496 , -0.15
14.497 , -0.15
14.499 , -0.14
14.5 , -0.14
14.502 , -0.13
14.503 , -0.13
14.504 , -0.13
14.506 , -0.16
14.507 , -0.12
14.509 , -0.15
14.51 , -0.15
14.512 , -0.1
14.513 , -0.1
14.514 , -0.14
14.516 , -0.15
14.517 , -0.13
14.519 , -0.12
14.52 , -0.14
14.521 , -0.11
14.523 , -0.11
14.524 , -0.13
14.526 , -0.12
14.527 , -0.17
14.528 , -0.11
14.53 , -0.16
14.531 , -0.08
14.533 , -0.08
14.534 , -0.1
14.536 , -0.07
14.537 , -0.14
14.539 , -0.13
14.54 , -0.08
14.542 , -0.07
14.543 , -0.07
14.545 , -0.06
14.546 , -0.11
14.548 , -0.1
14.549 , -0.1
14.551 , -0.1
14.552 , -0.11
14.553 , -0.09
14.555 , -0.08
14.556 , -0.08
14.558 , -0.09
14.559 , -0.07
14.561 , -0.07
14.563 , -0.06
14.564 , -0.06
14.566 , -0.07
14.567 , -0.05
14.569 , -0.04
14.57 , -0.04
14.572 , 0.02
14.574 , -0.03
14.575 , -0.02
14.577 , -0.02
14.578 , -0.02
14.58 , -0.01
14.582 , 0.05
14.583 , 0.05
14.585 , 0.01
14.586 , 0.06
14.588 , 0.06
14.589 , 0.07
14.591 , 0.07
14.593 , 0.08
14.594 , 0.08
14.596 , 0.09
14.597 , 0.11
14.599 , 0.12
14.6 , 0.16
14.602 , 0.13
14.603 , 0.13
14.604 , 0.13
14.606 , 0.18
14.607 , 0.18
14.609 , 0.22
14.61 , 0.22
14.611 , 0.22
14.613 , 0.23
14.614 , 0.25
14.615 , 0.25
14.617 , 0.31
14.618 , 0.26
14.62 , 0.32
14.621 , 0.34
14.622 , 0.35
14.624 , 0.35
14.625 , 0.33
14.627 , 0.34
14.628 , 0.36
14.629 , 0.41
14.631 , 0.37
14.632 , 0.42
14.634 , 0.38
14.635 , 0.38
14.637 , 0.39
14.638 , 0.43
14.639 , 0.4
14.641 , 0.44
14.642 , 0.45
14.643 , 0.45
14.645 , 0.48
14.646 , 0.49
14.648 , 0.46
14.649 , 0.47
14.651 , 0.47
14.652 , 0.51
14.653 , 0.48
14.655 , 0.48
14.656 , 0.49
14.658 , 0.49
14.659 , 0.5
14.66 , 0.5
14.662 , 0.46
14.663 , 0.47
14.665 , 0.45
14.666 , 0.46
14.668 , 0.46
14.669 , 0.47
14.671 , 0.42
14.672 , 0.42
14.673 , 0.43
14.675 , 0.43
14.676 , 0.42
14.678 , 0.39
14.679 , 0.43
14.681 , 0.4
14.682 , 0.4
14.683 , 0.37
14.685 , 0.35
14.686 , 0.38
14.688 , 0.36
14.689 , 0.37
14.69 , 0.3
14.692 , 0.32
14.693 , 0.31
14.695 , 0.31
14.696 , 0.32
14.698 , 0.27
14.699 , 0.27
14.7 , 0.26
14.702 , 0.23
14.703 , 0.24
14.705 , 0.24
14.706 , 0.21
14.707 , 0.21
14.709 , 0.19
14.71 , 0.22
14.712 , 0.2
14.713 , 0.16
14.714 , 0.16
14.716 , 0.15
14.717 , 0.15
14.719 , 0.1
14.72 , 0.16
14.721 , 0.09
14.723 , 0.08
14.725 , 0.1
14.726 , 0.09
14.728 , 0.11
14.729 , 0.04
14.73 , 0.05
14.732 , 0.05
14.733 , 0.06
14.735 , 0.06
14.737 , 0.05
14.738 , 0.05
14.74 , 0.06
14.741 , 0.01
14.743 , 0.0
14.744 , 0.02
14.746 , 0.0
14.747 , -0.04
14.749 , 0.01
14.75 , 0.02
14.752 , -0.03
14.754 , -0.02
14.755 , -0.04
14.757 , -0.03
14.758 , -0.03
14.76 , -0.02
14.762 , -0.07
14.763 , -0.01
14.765 , -0.06
14.766 , -0.06
14.768 , -0.07
14.77 , -0.04
14.771 , -0.06
14.773 , -0.08
14.774 , -0.05
14.776 , -0.07
14.777 , -0.04
14.779 , -0.04
14.781 , -0.05
14.782 , -0.05
14.784 , -0.09
14.785 , -0.09
14.787 , -0.08
14.788 , -0.08
14.79 , -0.07
14.792 , -0.07
14.793 , -0.09
14.795 , -0.06
14.804 , -0.1
14.806 , -0.1
14.807 , -0.09
14.809 , -0.09
14.81 , -0.09
14.811 , -0.08
14.813 , -0.1
14.814 , -0.09
14.816 , -0.09
14.818 , -0.08
14.819 , -0.08
14.821 , -0.11
14.822 , -0.07
14.824 , -0.1
14.825 , -0.1
14.826 , -0.1
14.828 , -0.09
14.829 , -0.12
14.831 , -0.11
14.832 , -0.08
14.834 , -0.1
14.835 , -0.1
14.836 , -0.1
14.838 , -0.16
14.839 , -0.11
14.841 , -0.1
14.842 , -0.08
14.843 , -0.15
14.845 , -0.14
14.846 , -0.09
14.848 , -0.08
14.849 , -0.08
14.851 , -0.12
14.853 , -0.12
14.854 , -0.11
14.855 , -0.13
14.857 , -0.11
14.858 , -0.1
14.86 , -0.1
14.861 , -0.09
14.863 , -0.11
14.864 , -0.1
14.865 , -0.1
14.867 , -0.1
14.868 , -0.09
14.869 , -0.09
14.871 , -0.15
14.872 , -0.12
14.874 , -0.11
14.875 , -0.11
14.877 , -0.14
14.878 , -0.1
14.879 , -0.1
14.881 , -0.09
14.882 , -0.12
14.884 , -0.08
14.885 , -0.15
14.887 , -0.11
14.888 , -0.14
14.89 , -0.14
14.891 , -0.09
14.893 , -0.06
14.894 , -0.09
14.896 , -0.12
14.897 , -0.12
14.899 , -0.11
14.9 , -0.11
14.902 , -0.1
14.903 , -0.1
14.904 , -0.06
14.906 , -0.09
14.907 , -0.09
14.909 , -0.08
14.91 , -0.11
14.912 , -0.1
14.913 , -0.1
14.914 , -0.1
14.916 , -0.09
14.917 , -0.09
14.919 , -0.05
14.92 , -0.08
14.922 , -0.09
14.924 , -0.07
14.925 , -0.06
14.927 , -0.13
14.928 , -0.05
14.93 , -0.12
14.931 , -0.12
14.933 , -0.11
14.934 , -0.06
14.936 , -0.1
14.937 , -0.1
14.938 , -0.11
14.94 , -0.09
14.941 , -0.09
14.943 , -0.08
14.944 , -0.1
14.946 , -0.09
14.947 , -0.09
14.949 , -0.12
14.95 , -0.06
14.952 , -0.07
14.954 , -0.11
14.955 , -0.1
14.956 , -0.1
14.958 , -0.09
14.959 , -0.12
14.961 , -0.12
14.962 , -0.08
14.964 , -0.11
14.965 , -0.1
14.966 , -0.1
14.968 , -0.1
14.969 , -0.06
14.971 , -0.09
14.972 , -0.08
14.974 , -0.08
14.976 , -0.07
14.977 , -0.11
14.978 , -0.11
14.98 , -0.1
14.981 , -0.13
14.983 , -0.12
14.984 , -0.05
14.986 , -0.11
14.987 , -0.11
14.988 , -0.08
14.99 , -0.1
14.991 , -0.07
14.993 , -0.11
14.994 , -0.09
14.996 , -0.08
14.997 , -0.08
14.999 , -0.13
15.001 , -0.09
15.002 , -0.06
15.004 , -0.12
15.005 , -0.08
15.007 , -0.11
15.008 , -0.11
15.009 , -0.1
15.011 , -0.1
15.012 , -0.09
15.014 , -0.09
15.015 , -0.12
15.017 , -0.11
15.018 , -0.08
15.019 , -0.1
15.021 , -0.1
15.022 , -0.09
15.024 , -0.09
15.025 , -0.09
15.027 , -0.08
15.028 , -0.12
15.03 , -0.11
15.031 , -0.11
15.032 , -0.1
15.034 , -0.13
15.035 , -0.1
15.037 , -0.05
15.038 , -0.12
15.04 , -0.11
15.041 , -0.11
15.042 , -0.11
15.044 , -0.1
15.045 , -0.14
15.046 , -0.09
15.048 , -0.13
15.049 , -0.12
15.051 , -0.12
15.052 , -0.12
15.054 , -0.11
15.055 , -0.11
15.056 , -0.1
15.058 , -0.1
15.059 , -0.09
15.061 , -0.09
15.062 , -0.11
15.064 , -0.1
15.065 , -0.1
15.066 , -0.12
15.068 , -0.12
15.069 , -0.08
15.071 , -0.11
15.072 , -0.08
15.074 , -0.1
15.075 , -0.14
15.077 , -0.06
15.078 , -0.13
15.08 , -0.12
15.081 , -0.12
15.082 , -0.12
15.084 , -0.07
15.085 , -0.11
15.087 , -0.1
15.088 , -0.1
15.09 , -0.09
15.091 , -0.12
15.093 , -0.11
15.094 , -0.11
15.095 , -0.11
15.097 , -0.1
15.098 , -0.07
15.099 , -0.1
15.101 , -0.09
15.102 , -0.09
15.104 , -0.12
15.105 , -0.08
15.107 , -0.07
15.108 , -0.07
15.11 , -0.06
15.111 , -0.06
15.113 , -0.09
15.115 , -0.05
15.116 , -0.05
15.118 , -0.08
15.119 , -0.08
15.121 , -0.09
15.122 , -0.07
15.124 , -0.06
15.125 , -0.06
15.127 , -0.07
15.128 , -0.07
15.13 , -0.06
15.132 , -0.06
15.133 , -0.05
15.135 , -0.05
15.136 , -0.1
15.137 , -0.09
15.139 , -0.09
15.14 , -0.03
15.142 , -0.08
15.144 , -0.09
15.145 , -0.07
15.147 , -0.06
15.148 , -0.08
15.15 , -0.07
15.151 , -0.07
15.153 , -0.04
15.154 , -0.06
15.156 , -0.06
15.158 , -0.05
15.159 , -0.08
15.161 , -0.04
15.162 , -0.07
15.164 , -0.06
15.165 , -0.06
15.167 , -0.05
15.169 , -0.09
15.17 , -0.08
15.172 , -0.04
15.173 , -0.08
15.175 , -0.07
15.177 , -0.08
15.178 , -0.06
15.18 , -0.07
15.181 , -0.07
15.183 , -0.07
15.184 , -0.04
15.186 , -0.04
15.188 , -0.03
15.189 , -0.05
15.191 , -0.04
15.192 , -0.04
15.194 , -0.08
15.195 , -0.08
15.197 , -0.07
15.199 , -0.07
15.2 , -0.07
15.202 , -0.06
15.203 , -0.06
15.205 , -0.07
15.206 , -0.07
15.208 , -0.11
15.209 , -0.06
15.211 , -0.1
15.212 , -0.1
15.214 , -0.09
15.215 , -0.11
15.216 , -0.09
15.218 , -0.1
15.219 , -0.1
15.221 , -0.09
15.222 , -0.11
15.224 , -0.08
15.225 , -0.1
15.227 , -0.07
15.228 , -0.07
15.23 , -0.09
15.231 , -0.06
15.233 , -0.06
15.234 , -0.05
15.236 , -0.07
15.237 , -0.07
15.239 , -0.11
15.24 , -0.06
15.242 , -0.05
15.243 , -0.05
15.245 , -0.09
15.246 , -0.09
15.248 , -0.08
15.249 , -0.08
15.251 , -0.07
15.253 , -0.07
15.254 , -0.06
15.256 , -0.08
15.257 , -0.08
15.259 , -0.07
15.26 , -0.07
15.262 , -0.11
15.263 , -0.11
15.265 , -0.05
15.266 , -0.1
15.268 , -0.04
15.269 , -0.09
15.271 , -0.08
15.272 , -0.08
15.274 , -0.08
15.276 , -0.09
15.277 , -0.07
15.279 , -0.13
15.28 , -0.06
15.282 , -0.12
15.283 , -0.12
15.285 , -0.11
15.286 , -0.11
15.287 , -0.11
15.289 , -0.05
15.29 , -0.12
15.292 , -0.11
15.293 , -0.11
15.294 , -0.04
15.296 , -0.1
15.297 , -0.12
15.299 , -0.09
15.3 , -0.09
15.302 , -0.1
15.303 , -0.08
15.305 , -0.09
15.306 , -0.14
15.308 , -0.06
15.309 , -0.08
15.311 , -0.08
15.313 , -0.07
15.314 , -0.14
15.316 , -0.11
15.317 , -0.11
15.318 , -0.05
15.32 , -0.05
15.321 , -0.05
15.323 , -0.11
15.324 , -0.09
15.326 , -0.1
15.327 , -0.08
15.329 , -0.09
15.33 , -0.07
15.332 , -0.06
15.333 , -0.06
15.335 , -0.05
15.336 , -0.05
15.338 , -0.06
15.339 , -0.04
15.341 , -0.04
15.343 , -0.05
15.344 , -0.03
15.346 , -0.04
15.347 , 0.03
15.349 , 0.04
15.35 , -0.03
15.352 , 0.05
15.353 , 0.05
15.355 , 0.06
15.357 , 0.01
15.358 , 0.06
15.36 , 0.02
15.361 , 0.07
15.363 , 0.1
15.364 , 0.1
15.366 , 0.11
15.367 , 0.11
15.368 , 0.13
15.37 , 0.12
15.371 , 0.12
15.373 , 0.15
15.374 , 0.2
15.375 , 0.21
15.377 , 0.16
15.378 , 0.21
15.38 , 0.24
15.381 , 0.31
15.383 , 0.3
15.384 , 0.3
15.385 , 0.32
15.387 , 0.31
15.388 , 0.33
15.39 , 0.39
15.391 , 0.39
15.392 , 0.4
15.394 , 0.4
15.395 , 0.4
15.397 , 0.41
15.398 , 0.43
15.399 , 0.44
15.401 , 0.44
15.402 , 0.45
15.403 , 0.47
15.405 , 0.45
15.406 , 0.46
15.408 , 0.46
15.409 , 0.49
15.41 , 0.56
15.412 , 0.57
15.413 , 0.5
15.415 , 0.55
15.416 , 0.56
15.418 , 0.51
15.419 , 0.5
15.42 , 0.52
15.422 , 0.51
15.423 , 0.53
15.425 , 0.51
15.426 , 0.54
15.428 , 0.54
15.429 , 0.55
15.43 , 0.53
15.432 , 0.53
15.433 , 0.54
15.435 , 0.52
15.436 , 0.48
15.437 , 0.53
15.439 , 0.54
15.448 , 0.44
15.45 , 0.45
15.451 , 0.43
15.452 , 0.45
15.454 , 0.44
15.455 , 0.46
15.457 , 0.4
15.458 , 0.4
15.459 , 0.41
15.461 , 0.39
15.462 , 0.39
15.464 , 0.38
15.465 , 0.38
15.466 , 0.32
15.468 , 0.34
15.469 , 0.34
15.471 , 0.33
15.472 , 0.33
15.473 , 0.34
15.475 , 0.29
15.476 , 0.3
15.478 , 0.28
15.479 , 0.23
15.481 , 0.24
15.482 , 0.24
15.484 , 0.25
15.485 , 0.23
15.486 , 0.19
15.488 , 0.19
15.489 , 0.17
15.49 , 0.18
15.492 , 0.16
15.493 , 0.19
15.495 , 0.17
15.496 , 0.13
15.498 , 0.11
15.499 , 0.13
15.5 , 0.12
15.502 , 0.07
15.503 , 0.08
15.505 , 0.08
15.506 , 0.02
15.508 , 0.03
15.51 , 0.04
15.511 , 0.04
15.513 , 0.05
15.514 , 0.09
15.516 , 0.02
15.517 , 0.03
15.519 , 0.01
15.521 , 0.02
15.522 , 0.02
15.524 , 0.03
15.525 , -0.02
15.527 , 0.04
15.529 , -0.03
15.53 , -0.02
15.532 , -0.02
15.533 , -0.01
15.535 , -0.01
15.537 , -0.07
15.538 , -0.04
15.54 , -0.03
15.541 , -0.03
15.543 , -0.03
15.545 , -0.05
15.546 , -0.02
15.548 , -0.11
15.549 , -0.11
15.55 , -0.03
15.552 , 0.0
15.553 , -0.1
15.555 , -0.09
15.556 , -0.11
15.558 , -0.1
15.559 , -0.1
15.56 , -0.09
15.562 , -0.09
15.563 , -0.11
15.565 , -0.08
15.566 , -0.1
15.568 , -0.09
15.569 , -0.14
15.571 , -0.08
15.572 , -0.13
15.574 , -0.12
15.575 , -0.12
15.577 , -0.11
15.578 , -0.11
15.579 , -0.11
15.581 , -0.12
15.582 , -0.12
15.584 , -0.11
15.585 , -0.11
15.586 , -0.11
15.588 , -0.1
15.589 , -0.1
15.591 , -0.09
15.592 , -0.14
15.594 , -0.15
15.595 , -0.13
15.596 , -0.13
15.598 , -0.14
15.599 , -0.14
15.601 , -0.13
15.602 , -0.13
15.604 , -0.12
15.605 , -0.12
15.607 , -0.11
15.608 , -0.16
15.609 , -0.16
15.611 , -0.1
15.612 , -0.15
15.613 , -0.15
15.615 , -0.18
15.616 , -0.14
15.618 , -0.13
15.619 , -0.15
15.62 , -0.13
15.622 , -0.12
15.623 , -0.16
15.625 , -0.13
15.626 , -0.15
15.628 , -0.12
15.629 , -0.14
15.63 , -0.14
15.632 , -0.13
15.633 , -0.13
15.635 , -0.17
15.636 , -0.17
15.638 , -0.11
15.639 , -0.16
15.64 , -0.16
15.642 , -0.1
15.643 , -0.1
15.644 , -0.09
15.646 , -0.14
15.647 , -0.14
15.649 , -0.15
15.65 , -0.13
15.652 , -0.12
15.653 , -0.14
15.655 , -0.13
15.656 , -0.11
15.657 , -0.13
15.659 , -0.12
15.66 , -0.12
15.662 , -0.11
15.663 , -0.16
15.665 , -0.08
15.666 , -0.1
15.668 , -0.09
15.669 , -0.14
15.671 , -0.13
15.672 , -0.08
15.674 , -0.08
15.675 , -0.18
15.677 , -0.12
15.678 , -0.11
15.68 , -0.17
15.681 , -0.1
15.682 , -0.1
15.684 , -0.16
15.685 , -0.15
15.686 , -0.15
15.688 , -0.14
15.689 , -0.14
15.691 , -0.13
15.692 , -0.13
15.694 , -0.16
15.695 , -0.15
15.696 , -0.15
15.698 , -0.11
15.699 , -0.11
15.701 , -0.14
15.702 , -0.13
15.703 , -0.13
15.705 , -0.14
15.706 , -0.14
15.708 , -0.13
15.709 , -0.13
15.711 , -0.13
15.712 , -0.12
15.714 , -0.12
15.715 , -0.16
15.717 , -0.16
15.718 , -0.1
15.719 , -0.1
15.721 , -0.15
15.722 , -0.14
15.724 , -0.09
15.725 , -0.08
15.727 , -0.13
15.728 , -0.07
15.73 , -0.12
15.731 , -0.12
15.733 , -0.13
15.734 , -0.11
15.735 , -0.1
15.737 , -0.1
15.738 , -0.12
15.74 , -0.09
15.741 , -0.09
15.743 , -0.08
15.744 , -0.1
15.745 , -0.13
15.747 , -0.07
15.749 , -0.08
15.75 , -0.12
15.752 , -0.11
15.753 , -0.11
15.754 , -0.11
15.756 , -0.1
15.757 , -0.1
15.758 , -0.13
15.76 , -0.12
15.761 , -0.12
15.763 , -0.11
15.764 , -0.11
15.766 , -0.1
15.767 , -0.07
15.768 , -0.07
15.77 , -0.06
15.772 , -0.12
15.773 , -0.08
15.775 , -0.12
15.776 , -0.07
15.778 , -0.07
15.779 , -0.13
15.781 , -0.13
15.782 , -0.14
15.784 , -0.12
15.785 , -0.12
15.787 , -0.11
15.788 , -0.13
15.789 , -0.1
15.791 , -0.1
15.792 , -0.09
15.794 , -0.11
15.795 , -0.11
15.796 , -0.08
15.798 , -0.08
15.8 , -0.09
15.801 , -0.09
15.803 , -0.08
15.804 , -0.08
15.806 , -0.07
15.807 , -0.11
15.809 , -0.13
15.81 , -0.1
15.812 , -0.1
15.813 , -0.12
15.814 , -0.09
15.816 , -0.11
15.817 , -0.11
15.819 , -0.1
15.82 , -0.1
15.821 , -0.14
15.823 , -0.09
15.824 , -0.09
15.826 , -0.08
15.827 , -0.12
15.829 , -0.14
15.83 , -0.14
15.832 , -0.14
15.833 , -0.1
15.835 , -0.13
15.836 , -0.12
15.837 , -0.12
15.839 , -0.15
15.84 , -0.11
15.842 , -0.15
15.843 , -0.14
15.844 , -0.14
15.846 , -0.15
15.847 , -0.13
15.849 , -0.15
15.85 , -0.14
15.851 , -0.14
15.853 , -0.11
15.854 , -0.11
15.856 , -0.12
15.857 , -0.15
15.858 , -0.15
15.86 , -0.14
15.861 , -0.11
15.863 , -0.13
15.864 , -0.13
15.866 , -0.16
15.867 , -0.12
15.869 , -0.12
15.87 , -0.18
15.871 , -0.15
15.873 , -0.14
15.874 , -0.14
15.876 , -0.16
15.877 , -0.13
15.879 , -0.13
15.88 , -0.12
15.881 , -0.12
15.883 , -0.14
15.884 , -0.14
15.886 , -0.18
15.887 , -0.13
15.889 , -0.17
15.89 , -0.12
15.892 , -0.16
15.893 , -0.15
15.894 , -0.15
15.896 , -0.11
15.897 , -0.16
15.899 , -0.14
15.9 , -0.15
15.902 , -0.13
15.903 , -0.12
15.904 , -0.12
15.906 , -0.14
15.907 , -0.13
15.909 , -0.11
15.91 , -0.12
15.912 , -0.12
15.913 , -0.16
15.914 , -0.18
15.916 , -0.11
15.917 , -0.15
15.919 , -0.15
15.92 , -0.14
15.921 , -0.14
15.923 , -0.13
15.924 , -0.15
15.926 , -0.15
15.927 , -0.14
15.929 , -0.14
15.93 , -0.11
15.931 , -0.13
15.933 , -0.13
15.934 , -0.12
15.936 , -0.12
15.937 , -0.11
15.939 , -0.16
15.94 , -0.17
15.941 , -0.15
15.943 , -0.1
15.944 , -0.14
15.946 , -0.14
15.947 , -0.13
15.949 , -0.13
15.95 , -0.12
15.951 , -0.14
15.953 , -0.12
15.954 , -0.13
15.956 , -0.13
15.957 , -0.12
15.959 , -0.12
15.96 , -0.11
15.962 , -0.13
15.963 , -0.13
15.965 , -0.12
15.966 , -0.1
15.967 , -0.11
15.969 , -0.09
15.97 , -0.09
15.972 , -0.08
15.973 , -0.1
15.975 , -0.07
15.976 , -0.14
15.978 , -0.08
15.979 , -0.13
15.981 , -0.12
15.982 , -0.07
15.984 , -0.06
15.985 , -0.11
15.987 , -0.12
15.988 , -0.1
15.99 , -0.12
15.991 , -0.09
15.993 , -0.16
15.994 , -0.1
15.995 , -0.1
15.997 , -0.09
15.998 , -0.09
16.0 , -0.14
16.001 , -0.13
16.003 , -0.06
16.004 , -0.07
16.006 , -0.12
16.007 , -0.07
16.009 , -0.11
16.01 , -0.11
16.011 , -0.12
16.013 , -0.1
16.014 , -0.09
16.016 , -0.16
16.017 , -0.16
16.019 , -0.1
16.02 , -0.15
16.021 , -0.14
16.023 , -0.09
16.024 , -0.13
16.025 , -0.13
16.027 , -0.13
16.028 , -0.12
16.03 , -0.12
16.031 , -0.11
16.033 , -0.13
16.034 , -0.1
16.035 , -0.1
16.037 , -0.12
16.038 , -0.11
16.039 , -0.09
16.041 , -0.1
16.042 , -0.1
16.044 , -0.1
16.045 , -0.11
16.046 , -0.11
16.048 , -0.1
16.049 , -0.15
16.05 , -0.1
16.052 , -0.09
16.053 , -0.14
16.055 , -0.13
16.056 , -0.13
16.058 , -0.12
16.059 , -0.07
16.061 , -0.06
16.062 , -0.11
16.063 , -0.11
16.065 , -0.12
16.066 , -0.12
16.068 , -0.09
16.069 , -0.16
16.071 , -0.1
16.08 , -0.13
16.081 , -0.13
16.083 , -0.12
16.084 , -0.12
16.086 , -0.06
16.087 , -0.06
16.089 , -0.05
16.091 , -0.05
16.092 , -0.04
16.094 , -0.09
16.095 , -0.08
16.097 , -0.08
16.098 , -0.02
16.1 , -0.07
16.101 , -0.02
16.103 , -0.01
16.105 , -0.05
16.106 , 0.0
16.108 , 0.03
16.109 , 0.01
16.111 , 0.01
16.112 , 0.04
16.114 , 0.02
16.115 , 0.05
16.117 , 0.05
16.118 , 0.03
16.12 , 0.06
16.122 , 0.07
16.123 , 0.07
16.125 , 0.08
16.126 , 0.08
16.128 , 0.13
16.129 , 0.14
16.131 , 0.09
16.132 , 0.15
16.134 , 0.17
16.135 , 0.18
16.136 , 0.18
16.138 , 0.2
16.139 , 0.19
16.14 , 0.21
16.142 , 0.22
16.143 , 0.27
16.144 , 0.27
16.146 , 0.28
16.147 , 0.28
16.149 , 0.29
16.15 , 0.31
16.152 , 0.32
16.153 , 0.32
16.154 , 0.37
16.156 , 0.38
16.157 , 0.45
16.159 , 0.46
16.16 , 0.46
16.162 , 0.49
