7.651 , -0.16
7.652 , -0.16
7.653 , -0.15
7.654 , -0.15
7.656 , -0.15
7.657 , -0.19
7.658 , -0.19
7.659 , -0.21
7.66 , -0.18
7.661 , -0.2
7.662 , -0.18
7.663 , -0.12
7.664 , -0.19
7.666 , -0.18
7.667 , -0.18
7.668 , -0.18
7.669 , -0.18
7.67 , -0.22
7.671 , -0.28
7.672 , -0.22
7.673 , -0.21
7.674 , -0.21
7.676 , -0.2
7.677 , -0.22
7.678 , -0.2
7.679 , -0.26
7.68 , -0.25
7.681 , -0.28
7.682 , -0.19
7.683 , -0.2
7.684 , -0.24
7.686 , -0.19
7.687 , -0.19
7.688 , -0.17
7.689 , -0.23
7.69 , -0.18
7.691 , -0.27
7.692 , -0.27
7.693 , -0.24
7.694 , -0.24
7.696 , -0.25
7.697 , -0.25
7.698 , -0.25
7.699 , -0.25
7.7 , -0.24
7.701 , -0.29
7.702 , -0.24
7.704 , -0.28
7.705 , -0.28
7.706 , -0.22
7.707 , -0.22
7.708 , -0.27
7.709 , -0.29
7.71 , -0.28
7.711 , -0.26
7.713 , -0.25
7.714 , -0.25
7.715 , -0.27
7.716 , -0.26
7.717 , -0.3
7.718 , -0.3
7.719 , -0.26
7.72 , -0.25
7.722 , -0.25
7.723 , -0.24
7.724 , -0.28
7.725 , -0.28
7.726 , -0.27
7.727 , -0.3
7.728 , -0.27
7.729 , -0.3
7.73 , -0.29
7.731 , -0.29
7.733 , -0.32
7.734 , -0.28
7.735 , -0.28
7.736 , -0.27
7.737 , -0.27
7.738 , -0.27
7.739 , -0.24
7.741 , -0.26
7.742 , -0.26
7.743 , -0.32
7.744 , -0.29
7.745 , -0.36
7.746 , -0.35
7.747 , -0.37
7.749 , -0.35
7.75 , -0.36
7.751 , -0.34
7.752 , -0.34
7.753 , -0.33
7.754 , -0.35
7.755 , -0.35
7.756 , -0.37
7.757 , -0.37
7.758 , -0.34
7.76 , -0.33
7.761 , -0.33
7.762 , -0.36
7.763 , -0.35
7.764 , -0.35
7.765 , -0.32
7.766 , -0.38
7.767 , -0.34
7.768 , -0.38
7.769 , -0.38
7.771 , -0.37
7.772 , -0.33
7.773 , -0.32
7.774 , -0.36
7.775 , -0.36
7.776 , -0.38
7.777 , -0.35
7.778 , -0.38
7.78 , -0.34
7.781 , -0.34
7.782 , -0.37
7.783 , -0.4
7.784 , -0.4
7.785 , -0.36
7.786 , -0.39
7.788 , -0.39
7.789 , -0.38
7.79 , -0.38
7.791 , -0.38
7.792 , -0.38
7.793 , -0.33
7.795 , -0.4
7.796 , -0.39
7.797 , -0.36
7.798 , -0.39
7.799 , -0.38
7.8 , -0.38
7.801 , -0.42
7.803 , -0.41
7.804 , -0.41
7.805 , -0.37
7.806 , -0.4
7.807 , -0.4
7.808 , -0.4
7.809 , -0.39
7.81 , -0.39
7.811 , -0.41
7.813 , -0.4
7.814 , -0.4
7.815 , -0.43
7.816 , -0.42
7.817 , -0.39
7.818 , -0.39
7.819 , -0.41
7.821 , -0.41
7.822 , -0.45
7.823 , -0.4
7.824 , -0.4
7.825 , -0.4
7.826 , -0.39
7.827 , -0.43
7.828 , -0.39
7.83 , -0.38
7.831 , -0.42
7.832 , -0.42
7.833 , -0.44
7.834 , -0.44
7.835 , -0.44
7.836 , -0.43
7.837 , -0.4
7.838 , -0.4
7.84 , -0.39
7.841 , -0.35
7.842 , -0.39
7.843 , -0.34
7.844 , -0.38
7.845 , -0.38
7.846 , -0.37
7.847 , -0.33
7.849 , -0.36
7.85 , -0.32
7.851 , -0.36
7.852 , -0.36
7.853 , -0.31
7.854 , -0.35
7.855 , -0.38
7.856 , -0.37
7.858 , -0.37
7.859 , -0.36
7.86 , -0.36
7.861 , -0.36
7.862 , -0.4
7.863 , -0.35
7.864 , -0.35
7.865 , -0.35
7.866 , -0.34
7.867 , -0.38
7.869 , -0.37
7.87 , -0.37
7.871 , -0.37
7.872 , -0.37
7.873 , -0.32
7.874 , -0.36
7.875 , -0.38
7.876 , -0.37
7.877 , -0.35
7.879 , -0.34
7.88 , -0.36
7.881 , -0.36
7.882 , -0.34
7.883 , -0.35
7.884 , -0.35
7.885 , -0.33
7.886 , -0.34
7.887 , -0.34
7.888 , -0.34
7.889 , -0.33
7.891 , -0.33
7.892 , -0.3
7.893 , -0.3
7.894 , -0.3
7.895 , -0.3
7.896 , -0.29
7.897 , -0.31
7.898 , -0.29
7.9 , -0.3
7.901 , -0.3
7.902 , -0.27
7.903 , -0.13
7.904 , -0.07
7.905 , -0.04
7.907 , 0.17
7.908 , 0.38
7.917 , 0.43
7.918 , 0.41
7.919 , 0.31
7.92 , 0.28
7.922 , 0.25
7.923 , 0.29
7.924 , 0.29
7.925 , 0.38
7.926 , 0.39
7.927 , 0.46
7.928 , 0.6
7.929 , 0.63
7.931 , 0.61
7.932 , 0.69
7.933 , 0.71
7.934 , 0.73
7.935 , 0.8
7.936 , 0.88
7.937 , 1.02
7.938 , 1.18
7.939 , 1.26
7.941 , 1.33
7.942 , 1.41
7.943 , 1.29
7.944 , 1.2
7.945 , 0.99
7.946 , 0.77
7.947 , 0.52
7.949 , 0.46
7.95 , 0.26
7.951 , 0.1
7.952 , -0.01
7.953 , -0.12
7.955 , -0.12
7.956 , -0.07
7.957 , 0.0
7.958 , 0.09
7.959 , 0.2
7.96 , 0.33
7.961 , 0.36
7.963 , 0.48
7.964 , 0.55
7.965 , 0.55
7.966 , 0.61
7.967 , 0.58
7.968 , 0.56
7.969 , 0.46
7.97 , 0.46
7.972 , 0.44
7.973 , 0.37
7.974 , 0.33
7.975 , 0.33
7.976 , 0.32
7.977 , 0.32
7.978 , 0.29
7.98 , 0.3
7.98 , 0.35
7.982 , 0.36
7.983 , 0.4
7.984 , 0.4
7.985 , 0.4
7.986 , 0.37
7.987 , 0.41
7.988 , 0.37
7.989 , 0.38
7.991 , 0.36
7.992 , 0.37
7.993 , 0.39
7.994 , 0.37
7.995 , 0.34
7.996 , 0.35
7.997 , 0.35
7.998 , 0.38
7.999 , 0.36
8.0 , 0.36
8.002 , 0.4
8.003 , 0.4
8.004 , 0.37
8.005 , 0.38
8.006 , 0.38
8.007 , 0.41
8.008 , 0.38
8.009 , 0.35
8.01 , 0.39
8.012 , 0.43
8.013 , 0.36
8.014 , 0.36
8.015 , 0.34
8.016 , 0.37
8.017 , 0.37
8.018 , 0.37
8.019 , 0.35
8.02 , 0.38
8.021 , 0.35
8.022 , 0.32
8.024 , 0.36
8.025 , 0.33
8.026 , 0.33
8.027 , 0.37
8.028 , 0.33
8.029 , 0.34
8.03 , 0.34
8.031 , 0.34
8.032 , 0.35
8.033 , 0.35
8.034 , 0.32
8.035 , 0.36
8.036 , 0.36
8.037 , 0.33
8.039 , 0.34
8.04 , 0.34
8.041 , 0.3
8.042 , 0.35
8.043 , 0.35
8.044 , 0.35
8.045 , 0.36
8.046 , 0.32
8.047 , 0.32
8.048 , 0.32
8.05 , 0.33
8.051 , 0.33
8.052 , 0.38
8.053 , 0.32
8.054 , 0.32
8.055 , 0.35
8.056 , 0.35
8.057 , 0.35
8.058 , 0.35
8.059 , 0.36
8.06 , 0.36
8.061 , 0.34
8.063 , 0.37
8.064 , 0.35
8.065 , 0.38
8.066 , 0.36
8.067 , 0.38
8.068 , 0.36
8.069 , 0.37
8.07 , 0.37
8.071 , 0.39
8.073 , 0.38
8.074 , 0.35
8.075 , 0.36
8.076 , 0.36
8.077 , 0.39
8.078 , 0.39
8.079 , 0.33
8.08 , 0.33
8.081 , 0.37
8.082 , 0.38
8.084 , 0.34
8.085 , 0.39
8.086 , 0.32
8.087 , 0.39
8.088 , 0.35
8.089 , 0.36
8.09 , 0.4
8.091 , 0.33
8.093 , 0.37
8.094 , 0.37
8.095 , 0.35
8.096 , 0.38
8.097 , 0.35
8.098 , 0.35
8.099 , 0.36
8.1 , 0.36
8.101 , 0.36
8.102 , 0.37
8.103 , 0.33
8.105 , 0.34
8.106 , 0.38
8.107 , 0.41
8.108 , 0.34
8.109 , 0.28
8.11 , 0.28
8.111 , 0.23
8.112 , 0.2
8.113 , 0.18
8.115 , 0.21
8.116 , 0.25
8.117 , 0.25
8.118 , 0.29
8.119 , 0.31
8.12 , 0.42
8.121 , 0.49
8.122 , 0.5
8.123 , 0.46
8.125 , 0.47
8.126 , 0.4
8.127 , 0.38
8.128 , 0.34
8.129 , 0.29
8.13 , 0.25
8.131 , 0.23
8.132 , 0.19
8.133 , 0.17
8.135 , 0.18
8.135 , 0.18
8.137 , 0.11
8.138 , 0.19
8.139 , 0.26
8.14 , 0.21
8.141 , 0.26
8.142 , 0.29
8.143 , 0.29
8.144 , 0.27
8.146 , 0.28
8.147 , 0.23
8.148 , 0.24
8.149 , 0.29
8.15 , 0.24
8.151 , 0.22
8.152 , 0.23
8.154 , 0.23
8.155 , 0.24
8.156 , 0.15
8.157 , 0.17
8.158 , 0.18
8.159 , 0.18
8.16 , 0.16
8.161 , 0.16
8.162 , 0.19
8.164 , 0.19
8.165 , 0.2
8.166 , 0.2
8.167 , 0.2
8.168 , 0.19
8.169 , 0.16
8.17 , 0.16
8.171 , 0.19
8.172 , 0.17
8.173 , 0.13
8.175 , 0.14
8.176 , 0.11
8.177 , 0.11
8.178 , 0.15
8.179 , 0.12
8.18 , 0.08
8.181 , 0.12
8.183 , 0.13
8.184 , 0.13
8.185 , 0.1
8.186 , 0.1
8.187 , 0.1
8.188 , 0.11
8.189 , 0.11
8.19 , 0.11
8.191 , 0.11
8.192 , 0.05
8.194 , 0.12
8.195 , 0.13
8.196 , 0.06
8.197 , 0.13
8.199 , 0.12
8.2 , 0.05
8.201 , 0.07
8.202 , 0.08
8.204 , 0.06
8.205 , 0.07
8.206 , 0.07
8.207 , 0.0
8.209 , 0.05
8.21 , 0.05
8.211 , 0.05
8.212 , 0.09
8.214 , 0.06
8.215 , 0.07
8.216 , 0.07
8.217 , 0.1
8.218 , 0.08
8.22 , 0.04
8.221 , 0.04
8.223 , 0.05
8.224 , 0.03
8.225 , 0.06
8.227 , 0.04
8.228 , 0.0
8.229 , 0.05
8.23 , 0.05
8.232 , 0.08
8.233 , 0.06
8.234 , 0.01
8.236 , 0.07
8.237 , 0.02
8.238 , 0.01
8.24 , 0.01
8.241 , 0.04
8.242 , 0.02
8.244 , 0.02
8.245 , -0.04
8.246 , -0.02
8.248 , 0.04
8.249 , -0.01
8.251 , 0.0
8.252 , 0.0
8.253 , -0.02
8.254 , 0.0
8.255 , -0.01
8.256 , -0.01
8.258 , 0.0
8.259 , 0.0
8.26 , 0.0
8.261 , -0.02
8.262 , 0.01
8.264 , -0.02
8.265 , -0.01
8.266 , -0.01
8.268 , 0.0
8.269 , -0.04
8.27 , 0.0
8.271 , -0.03
8.273 , 0.01
8.274 , 0.01
8.275 , -0.02
8.277 , 0.02
8.278 , -0.01
8.28 , -0.03
8.281 , -0.02
8.282 , -0.07
8.284 , -0.07
8.285 , -0.01
8.286 , -0.06
8.288 , -0.05
8.289 , 0.0
8.29 , -0.07
8.291 , -0.04
8.293 , -0.04
8.294 , -0.06
8.295 , -0.05
8.297 , -0.05
8.298 , -0.04
8.299 , -0.09
8.301 , -0.08
8.302 , -0.08
8.303 , -0.08
8.305 , -0.07
8.306 , -0.07
8.307 , -0.11
8.308 , -0.08
8.31 , -0.06
8.311 , -0.09
8.312 , -0.07
8.314 , -0.09
8.315 , -0.08
8.316 , -0.08
8.318 , -0.07
8.319 , -0.07
8.32 , -0.07
8.322 , -0.11
8.323 , -0.06
8.324 , -0.11
8.325 , -0.05
8.326 , -0.12
8.328 , -0.11
8.329 , -0.11
8.33 , -0.11
8.331 , -0.15
8.332 , -0.1
8.333 , -0.1
8.334 , -0.15
8.335 , -0.14
8.336 , -0.14
8.337 , -0.14
8.338 , -0.13
8.34 , -0.13
8.341 , -0.12
8.342 , -0.12
8.343 , -0.12
8.344 , -0.13
8.345 , -0.18
8.346 , -0.18
8.348 , -0.17
8.349 , -0.17
8.35 , -0.12
8.351 , -0.18
8.352 , -0.18
8.353 , -0.23
8.354 , -0.17
8.355 , -0.17
8.356 , -0.17
8.357 , -0.22
8.358 , -0.21
8.36 , -0.16
8.361 , -0.2
8.362 , -0.15
8.363 , -0.15
8.364 , -0.14
8.365 , -0.14
8.366 , -0.14
8.368 , -0.22
8.369 , -0.22
8.37 , -0.22
8.371 , -0.19
8.372 , -0.19
8.373 , -0.21
8.374 , -0.27
8.375 , -0.25
8.376 , -0.25
8.377 , -0.25
8.378 , -0.26
8.38 , -0.26
8.381 , -0.25
8.382 , -0.25
8.383 , -0.25
8.384 , -0.24
8.385 , -0.29
8.386 , -0.31
8.388 , -0.23
8.389 , -0.21
8.39 , -0.3
8.391 , -0.33
8.392 , -0.27
8.393 , -0.29
8.394 , -0.28
8.395 , -0.32
8.397 , -0.28
8.398 , -0.31
8.399 , -0.27
8.4 , -0.27
8.401 , -0.33
8.402 , -0.33
8.403 , -0.35
8.404 , -0.29
8.406 , -0.32
8.407 , -0.32
8.408 , -0.31
8.409 , -0.31
8.41 , -0.28
8.411 , -0.3
8.413 , -0.3
8.414 , -0.29
8.415 , -0.31
8.416 , -0.31
8.417 , -0.31
8.418 , -0.3
8.419 , -0.3
8.42 , -0.3
8.421 , -0.29
8.423 , -0.29
8.424 , -0.33
8.425 , -0.33
8.426 , -0.35
8.427 , -0.35
8.428 , -0.34
8.429 , -0.34
8.43 , -0.34
8.431 , -0.33
8.432 , -0.37
8.433 , -0.33
8.435 , -0.32
8.436 , -0.3
8.437 , -0.36
8.438 , -0.35
8.439 , -0.35
8.44 , -0.35
8.441 , -0.3
8.442 , -0.37
8.443 , -0.3
8.444 , -0.36
8.445 , -0.36
8.447 , -0.4
8.448 , -0.39
8.449 , -0.39
8.45 , -0.35
8.451 , -0.38
8.452 , -0.34
8.453 , -0.34
8.454 , -0.33
8.455 , -0.37
8.457 , -0.33
8.458 , -0.36
8.459 , -0.39
8.46 , -0.36
8.461 , -0.35
8.462 , -0.35
8.463 , -0.35
8.464 , -0.39
8.465 , -0.37
8.467 , -0.38
8.468 , -0.36
8.469 , -0.38
8.47 , -0.43
8.471 , -0.35
8.472 , -0.35
8.473 , -0.35
8.474 , -0.31
8.475 , -0.34
8.476 , -0.36
8.478 , -0.33
8.479 , -0.3
8.48 , -0.33
8.481 , -0.32
8.482 , -0.34
8.483 , -0.34
8.484 , -0.31
8.485 , -0.31
8.487 , -0.32
8.488 , -0.39
8.489 , -0.37
8.49 , -0.37
8.491 , -0.36
8.492 , -0.36
8.493 , -0.36
8.494 , -0.35
8.496 , -0.35
8.497 , -0.29
8.498 , -0.29
8.499 , -0.34
8.5 , -0.36
8.501 , -0.33
8.502 , -0.33
8.503 , -0.33
8.504 , -0.34
8.505 , -0.34
8.506 , -0.38
8.508 , -0.37
8.509 , -0.4
8.51 , -0.37
8.511 , -0.36
8.512 , -0.36
8.513 , -0.36
8.514 , -0.38
8.515 , -0.42
8.517 , -0.41
8.518 , -0.41
8.519 , -0.37
8.52 , -0.37
8.521 , -0.36
8.522 , -0.4
8.523 , -0.36
8.524 , -0.39
8.525 , -0.39
8.527 , -0.38
8.528 , -0.38
8.529 , -0.38
8.53 , -0.38
8.531 , -0.4
8.532 , -0.4
8.533 , -0.4
8.535 , -0.41
8.536 , -0.39
8.537 , -0.38
8.538 , -0.38
8.539 , -0.4
8.54 , -0.4
8.541 , -0.37
8.542 , -0.39
8.544 , -0.38
8.545 , -0.36
8.546 , -0.36
8.547 , -0.37
8.548 , -0.41
8.549 , -0.41
8.559 , -0.41
8.56 , -0.41
8.561 , -0.44
8.562 , -0.44
8.563 , -0.4
8.564 , -0.43
8.565 , -0.39
8.566 , -0.43
8.568 , -0.42
8.569 , -0.42
8.57 , -0.42
8.571 , -0.44
8.572 , -0.44
8.573 , -0.44
8.574 , -0.47
8.576 , -0.49
8.577 , -0.46
8.578 , -0.48
8.579 , -0.48
8.58 , -0.47
8.581 , -0.47
8.583 , -0.47
8.584 , -0.49
8.585 , -0.49
8.586 , -0.49
8.587 , -0.45
8.588 , -0.45
8.589 , -0.45
8.59 , -0.44
8.591 , -0.44
8.592 , -0.42
8.594 , -0.41
8.595 , -0.41
8.596 , -0.37
8.597 , -0.4
8.598 , -0.42
8.599 , -0.4
8.6 , -0.39
8.602 , -0.41
8.603 , -0.41
8.604 , -0.38
8.605 , -0.43
8.606 , -0.43
8.607 , -0.42
8.608 , -0.42
8.61 , -0.45
8.611 , -0.41
8.612 , -0.41
8.613 , -0.41
8.614 , -0.44
8.615 , -0.47
8.616 , -0.44
8.617 , -0.43
8.618 , -0.43
8.619 , -0.39
8.621 , -0.38
8.622 , -0.42
8.623 , -0.42
8.624 , -0.41
8.625 , -0.41
8.626 , -0.41
8.628 , -0.43
8.629 , -0.4
8.63 , -0.42
8.631 , -0.39
8.632 , -0.39
8.633 , -0.42
8.634 , -0.41
8.635 , -0.41
8.637 , -0.37
8.638 , -0.37
8.639 , -0.4
8.64 , -0.36
8.641 , -0.39
8.642 , -0.32
8.643 , -0.36
8.644 , -0.31
8.646 , -0.35
8.647 , -0.34
8.648 , -0.37
8.649 , -0.37
8.65 , -0.36
8.651 , -0.4
8.652 , -0.26
8.653 , -0.2
8.654 , -0.12
8.656 , -0.09
8.657 , 0.12
8.658 , 0.31
8.659 , 0.47
8.66 , 0.61
8.662 , 0.59
8.663 , 0.54
8.664 , 0.55
8.665 , 0.53
8.666 , 0.46
8.667 , 0.4
8.668 , 0.34
8.669 , 0.31
8.671 , 0.28
8.672 , 0.23
8.673 , 0.23
8.674 , 0.24
8.675 , 0.33
8.676 , 0.33
8.677 , 0.37
8.678 , 0.5
8.679 , 0.5
8.681 , 0.54
8.682 , 0.6
8.683 , 0.67
8.684 , 0.73
8.685 , 0.77
8.686 , 0.89
8.687 , 0.9700001
8.688 , 1.08
8.69 , 1.14
8.691 , 1.21
8.692 , 1.23
8.693 , 1.38
8.694 , 1.38
8.695 , 1.4
8.696 , 1.45
8.697 , 1.46
8.699 , 1.46
8.7 , 1.4
8.701 , 1.35
8.702 , 1.3
8.703 , 1.11
8.704 , 0.88
8.705 , 0.67
8.706 , 0.45
8.707 , 0.27
8.708 , 0.16
8.709 , 0.11
8.711 , 0.05
8.712 , 0.05
8.713 , 0.09
8.714 , 0.13
8.716 , 0.22
8.717 , 0.32
8.718 , 0.46
8.719 , 0.55
8.72 , 0.63
8.721 , 0.7
8.722 , 0.72
8.723 , 0.73
8.724 , 0.71
8.726 , 0.71
8.727 , 0.68
8.728 , 0.63
8.729 , 0.63
8.73 , 0.57
8.731 , 0.53
8.732 , 0.5
8.733 , 0.47
8.735 , 0.47
8.736 , 0.44
8.737 , 0.48
8.738 , 0.48
8.739 , 0.52
8.74 , 0.53
8.742 , 0.49
8.743 , 0.54
8.744 , 0.54
8.745 , 0.54
8.746 , 0.54
8.747 , 0.55
8.748 , 0.51
8.749 , 0.48
8.75 , 0.52
8.752 , 0.49
8.753 , 0.5
8.754 , 0.48
8.755 , 0.48
8.756 , 0.48
8.757 , 0.49
8.758 , 0.49
8.759 , 0.49
8.76 , 0.52
8.762 , 0.52
8.763 , 0.53
8.764 , 0.53
8.765 , 0.51
8.766 , 0.56
8.768 , 0.52
8.769 , 0.52
8.77 , 0.48
8.771 , 0.53
8.772 , 0.48
8.773 , 0.54
8.775 , 0.47
8.776 , 0.49
8.777 , 0.44
8.778 , 0.48
8.779 , 0.48
8.78 , 0.51
8.781 , 0.49
8.782 , 0.49
8.784 , 0.5
8.785 , 0.52
8.786 , 0.5
8.787 , 0.51
8.788 , 0.51
8.789 , 0.47
8.79 , 0.52
8.792 , 0.45
8.793 , 0.49
8.794 , 0.49
8.795 , 0.49
8.796 , 0.46
8.797 , 0.47
8.798 , 0.47
8.799 , 0.47
8.801 , 0.48
8.802 , 0.44
8.803 , 0.45
8.804 , 0.45
8.805 , 0.49
8.806 , 0.46
8.807 , 0.5
8.808 , 0.43
8.809 , 0.46
8.811 , 0.47
8.812 , 0.47
8.813 , 0.45
8.814 , 0.45
8.815 , 0.48
8.816 , 0.46
8.818 , 0.46
8.819 , 0.46
8.82 , 0.45
8.821 , 0.47
8.822 , 0.45
8.823 , 0.46
8.824 , 0.42
8.826 , 0.47
8.827 , 0.47
8.828 , 0.43
8.829 , 0.43
8.83 , 0.5
8.831 , 0.44
8.832 , 0.41
8.833 , 0.42
8.835 , 0.45
8.836 , 0.43
8.837 , 0.43
8.838 , 0.43
8.839 , 0.43
8.84 , 0.44
8.841 , 0.44
8.842 , 0.44
8.843 , 0.45
8.844 , 0.41
8.845 , 0.41
8.847 , 0.42
8.848 , 0.42
8.849 , 0.42
8.85 , 0.43
8.851 , 0.43
8.852 , 0.43
8.853 , 0.44
8.854 , 0.41
8.856 , 0.42
8.857 , 0.42
8.858 , 0.42
8.859 , 0.38
8.86 , 0.37
8.861 , 0.37
8.862 , 0.34
8.863 , 0.28
8.865 , 0.28
8.866 , 0.32
8.867 , 0.32
8.868 , 0.36
8.869 , 0.36
8.87 , 0.49
8.871 , 0.53
8.873 , 0.54
8.874 , 0.43
8.875 , 0.43
8.876 , 0.44
8.877 , 0.39
8.878 , 0.39
8.879 , 0.32
8.88 , 0.29
8.882 , 0.27
8.883 , 0.23
8.884 , 0.23
8.885 , 0.14
8.886 , 0.24
8.887 , 0.24
8.888 , 0.24
8.89 , 0.25
8.891 , 0.3
8.892 , 0.3
8.893 , 0.31
8.894 , 0.33
8.895 , 0.31
8.896 , 0.32
8.898 , 0.27
8.899 , 0.22
8.9 , 0.28
8.901 , 0.23
8.902 , 0.23
8.903 , 0.2
8.904 , 0.2
8.905 , 0.2
8.906 , 0.21
8.908 , 0.21
8.909 , 0.19
8.91 , 0.22
8.911 , 0.22
8.912 , 0.2
8.913 , 0.23
8.914 , 0.23
8.915 , 0.23
8.917 , 0.22
8.918 , 0.17
8.919 , 0.18
8.92 , 0.18
8.921 , 0.23
8.922 , 0.18
8.923 , 0.17
8.924 , 0.17
8.925 , 0.17
8.926 , 0.18
8.928 , 0.13
8.929 , 0.12
8.93 , 0.14
8.931 , 0.14
8.932 , 0.14
8.933 , 0.13
8.935 , 0.15
8.936 , 0.14
8.937 , 0.16
8.938 , 0.12
8.939 , 0.17
8.94 , 0.15
8.941 , 0.15
8.942 , 0.15
8.943 , 0.14
8.945 , 0.14
8.946 , 0.17
8.947 , 0.1
8.948 , 0.1
8.949 , 0.11
8.95 , 0.11
8.951 , 0.09
8.953 , 0.1
8.954 , 0.05
8.955 , 0.05
8.956 , 0.11
8.957 , 0.11
8.958 , 0.11
8.959 , 0.07
8.961 , 0.07
8.962 , 0.05
8.963 , 0.06
8.965 , 0.08
8.966 , 0.07
8.967 , 0.07
8.968 , 0.07
8.97 , 0.08
8.971 , 0.03
8.972 , 0.03
8.974 , 0.0
8.975 , 0.0
8.976 , 0.03
8.977 , 0.01
8.979 , 0.04
8.98 , 0.02
8.982 , 0.02
8.983 , 0.05
8.984 , 0.05
8.985 , 0.03
8.987 , 0.04
8.988 , 0.06
8.99 , -0.02
8.991 , -0.02
8.992 , 0.0
8.993 , 0.01
8.995 , -0.08
8.996 , -0.05
8.997 , 0.0
8.999 , 0.01
9.0 , -0.04
9.001 , -0.04
9.003 , -0.03
9.004 , -0.05
9.005 , -0.05
9.006 , -0.02
9.008 , -0.09
9.009 , -0.03
9.01 , -0.03
9.012 , -0.08
9.013 , -0.07
9.014 , -0.07
9.016 , -0.06
9.017 , -0.06
9.018 , -0.08
9.02 , -0.12
9.021 , -0.12
9.022 , -0.07
9.023 , -0.11
9.024 , -0.11
9.025 , -0.11
9.027 , -0.1
9.028 , -0.12
9.029 , -0.13
9.03 , -0.09
9.031 , -0.11
9.032 , -0.12
9.033 , -0.12
9.035 , -0.1
9.036 , -0.09
9.037 , -0.11
9.038 , -0.11
9.039 , -0.1
9.04 , -0.1
9.041 , -0.15
9.042 , -0.14
9.044 , -0.16
9.045 , -0.14
9.046 , -0.15
9.047 , -0.15
9.048 , -0.2
9.049 , -0.14
9.05 , -0.14
9.051 , -0.19
9.053 , -0.18
9.054 , -0.2
9.055 , -0.13
9.056 , -0.19
9.057 , -0.19
9.058 , -0.19
9.059 , -0.18
9.06 , -0.22
9.061 , -0.22
9.062 , -0.21
9.063 , -0.17
9.065 , -0.21
9.066 , -0.23
9.067 , -0.25
9.068 , -0.2
9.069 , -0.22
9.07 , -0.24
9.071 , -0.22
9.072 , -0.18
9.073 , -0.21
9.075 , -0.23
9.076 , -0.17
9.077 , -0.2
9.078 , -0.2
9.079 , -0.21
9.08 , -0.21
9.081 , -0.21
9.083 , -0.25
9.083 , -0.2
9.085 , -0.25
9.086 , -0.19
9.087 , -0.3
9.088 , -0.3
9.089 , -0.29
9.09 , -0.32
9.091 , -0.25
9.092 , -0.24
9.093 , -0.28
9.094 , -0.31
9.096 , -0.3
9.097 , -0.27
9.098 , -0.3
9.099 , -0.29
9.1 , -0.26
9.101 , -0.29
9.102 , -0.28
9.104 , -0.35
9.105 , -0.37
9.106 , -0.36
9.107 , -0.36
9.108 , -0.36
9.109 , -0.33
9.11 , -0.33
9.111 , -0.33
9.112 , -0.34
9.113 , -0.32
9.115 , -0.32
9.116 , -0.33
9.117 , -0.35
9.118 , -0.35
9.119 , -0.3
9.12 , -0.34
9.121 , -0.34
9.122 , -0.38
9.123 , -0.33
9.124 , -0.33
9.125 , -0.38
9.127 , -0.32
9.128 , -0.32
9.129 , -0.36
9.13 , -0.36
9.131 , -0.38
9.132 , -0.42
9.133 , -0.35
9.134 , -0.42
9.136 , -0.34
9.137 , -0.36
9.138 , -0.41
9.139 , -0.35
9.14 , -0.4
9.141 , -0.4
9.142 , -0.39
9.143 , -0.39
9.145 , -0.4
9.146 , -0.38
9.147 , -0.4
9.148 , -0.4
9.149 , -0.44
9.15 , -0.39
9.151 , -0.39
9.152 , -0.36
9.153 , -0.36
9.155 , -0.37
9.156 , -0.37
9.157 , -0.42
9.158 , -0.37
9.159 , -0.36
9.16 , -0.43
9.161 , -0.43
9.162 , -0.42
9.163 , -0.42
9.165 , -0.41
9.166 , -0.43
9.167 , -0.43
9.168 , -0.43
9.169 , -0.42
9.17 , -0.47
9.171 , -0.42
9.173 , -0.41
9.174 , -0.46
9.175 , -0.45
9.176 , -0.45
9.177 , -0.45
9.178 , -0.45
9.179 , -0.46
9.18 , -0.44
9.181 , -0.46
9.183 , -0.45
9.184 , -0.45
9.185 , -0.49
9.186 , -0.42
9.187 , -0.44
9.188 , -0.44
9.197 , -0.41
9.199 , -0.4
9.2 , -0.45
9.201 , -0.45
9.202 , -0.46
9.203 , -0.44
9.204 , -0.46
9.205 , -0.43
9.206 , -0.45
9.207 , -0.49
9.208 , -0.45
9.209 , -0.44
9.211 , -0.48
9.212 , -0.43
9.213 , -0.47
9.214 , -0.5
9.215 , -0.42
9.216 , -0.49
9.217 , -0.49
9.218 , -0.46
9.22 , -0.48
9.221 , -0.45
9.222 , -0.47
9.223 , -0.44
9.224 , -0.47
9.225 , -0.46
9.226 , -0.48
9.228 , -0.46
9.229 , -0.47
9.23 , -0.47
9.231 , -0.47
9.232 , -0.46
9.233 , -0.51
9.235 , -0.5
9.236 , -0.5
9.237 , -0.52
9.238 , -0.5
9.239 , -0.49
9.24 , -0.51
9.241 , -0.51
9.242 , -0.48
9.244 , -0.54
9.245 , -0.53
9.246 , -0.53
9.247 , -0.53
9.248 , -0.53
9.249 , -0.55
9.25 , -0.52
9.252 , -0.47
9.253 , -0.51
9.254 , -0.51
9.255 , -0.53
9.256 , -0.53
9.257 , -0.57
9.259 , -0.52
9.26 , -0.52
9.261 , -0.52
9.262 , -0.51
9.263 , -0.51
9.264 , -0.55
9.266 , -0.5
9.267 , -0.54
9.268 , -0.53
