1.664 , 1.050003
1.665 , 1.029999
1.667 , 1.059998
1.668 , 1.059998
1.67 , 1.110001
1.671 , 1.070007
1.672 , 1.070007
1.674 , 1.080002
1.675 , 1.059998
1.676 , 1.089996
1.678 , 1.069992
1.679 , 1.069992
1.68 , 1.080002
1.682 , 1.080002
1.683 , 1.039993
1.684 , 1.089996
1.686 , 1.050003
1.687 , 1.100006
1.688 , 1.100006
1.69 , 1.110001
1.691 , 1.059998
1.692 , 1.040009
1.694 , 1.069992
1.695 , 1.050003
1.696 , 1.080002
1.698 , 1.060013
1.699 , 1.060013
1.701 , 1.070007
1.702 , 1.020004
1.703 , 1.080002
1.704 , 1.080002
1.706 , 1.080002
1.707 , 1.090012
1.708 , 1.090012
1.71 , 1.100006
1.711 , 1.029999
1.712 , 1.100006
1.714 , 1.059998
1.715 , 1.110001
1.716 , 1.059998
1.718 , 1.070007
1.719 , 1.070007
1.721 , 1.080002
1.722 , 1.130005
1.723 , 1.130005
1.725 , 1.090012
1.726 , 1.090012
1.727 , 1.080002
1.729 , 1.100006
1.73 , 1.089996
1.731 , 1.089996
1.733 , 1.089996
1.734 , 1.12001
1.735 , 1.080002
1.737 , 1.110001
1.738 , 1.110001
1.739 , 1.130005
1.741 , 1.099991
1.742 , 1.119995
1.743 , 1.119995
1.745 , 1.130005
1.746 , 1.150009
1.747 , 1.139999
1.749 , 1.160004
1.75 , 1.139999
1.751 , 1.169998
1.753 , 1.169998
1.754 , 1.180008
1.756 , 1.180008
1.757 , 1.240005
1.758 , 1.190002
1.76 , 1.169998
1.761 , 1.199997
1.762 , 1.199997
1.764 , 1.210007
1.765 , 1.26001
1.766 , 1.26001
1.768 , 1.220001
1.769 , 1.289993
1.77 , 1.289993
1.772 , 1.300003
1.773 , 1.300003
1.774 , 1.360001
1.776 , 1.309998
1.777 , 1.360001
1.779 , 1.369995
1.78 , 1.369995
1.781 , 1.400009
1.783 , 1.400009
1.784 , 1.449997
1.785 , 1.449997
1.787 , 1.449997
1.788 , 1.48999
1.789 , 1.459991
1.791 , 1.470001
1.792 , 1.5
1.793 , 1.5
1.795 , 1.509995
1.796 , 1.509995
1.797 , 1.509995
1.799 , 1.519989
1.8 , 1.539993
1.802 , 1.550003
1.803 , 1.550003
1.804 , 1.550003
1.806 , 1.610001
1.807 , 1.610001
1.808 , 1.640015
1.81 , 1.62001
1.811 , 1.580002
1.812 , 1.580002
1.814 , 1.630005
1.815 , 1.639999
1.816 , 1.639999
1.818 , 1.600006
1.819 , 1.650009
1.82 , 1.650009
1.822 , 1.660004
1.823 , 1.660004
1.824 , 1.660004
1.826 , 1.669998
1.827 , 1.619995
1.829 , 1.630005
1.83 , 1.630005
1.831 , 1.630005
1.833 , 1.639999
1.834 , 1.619995
1.835 , 1.62999
1.837 , 1.599991
1.838 , 1.599991
1.839 , 1.610001
1.841 , 1.570007
1.842 , 1.580002
1.844 , 1.580002
1.845 , 1.62999
1.846 , 1.589996
1.848 , 1.569992
1.849 , 1.600006
1.85 , 1.580002
1.852 , 1.610001
1.853 , 1.539993
1.854 , 1.539993
1.856 , 1.550003
1.857 , 1.530014
1.858 , 1.480011
1.86 , 1.540009
1.861 , 1.490005
1.862 , 1.5
1.864 , 1.550003
1.865 , 1.5
1.866 , 1.51001
1.868 , 1.490005
1.869 , 1.520004
1.871 , 1.5
1.872 , 1.48999
1.873 , 1.48999
1.875 , 1.48999
1.876 , 1.5
1.877 , 1.449997
1.879 , 1.459991
1.88 , 1.440002
1.881 , 1.440002
1.883 , 1.399994
1.884 , 1.399994
1.886 , 1.460007
1.887 , 1.460007
1.888 , 1.410004
1.89 , 1.419998
1.891 , 1.330002
1.892 , 1.369995
1.894 , 1.380005
1.895 , 1.380005
1.896 , 1.389999
1.898 , 1.330002
1.899 , 1.339996
1.901 , 1.360001
1.902 , 1.360001
1.903 , 1.37001
1.905 , 1.350006
1.906 , 1.360001
1.907 , 1.360001
1.908 , 1.330002
1.91 , 1.339996
1.911 , 1.339996
1.913 , 1.350006
1.914 , 1.309998
1.915 , 1.350006
1.917 , 1.319992
1.918 , 1.319992
1.919 , 1.360001
1.921 , 1.299988
1.922 , 1.299988
1.923 , 1.309998
1.925 , 1.309998
1.926 , 1.279999
1.927 , 1.279999
1.929 , 1.279999
1.93 , 1.289993
1.932 , 1.289993
1.933 , 1.279999
1.934 , 1.279999
1.936 , 1.279999
1.937 , 1.289993
1.939 , 1.23999
1.94 , 1.25
1.941 , 1.25
1.943 , 1.259995
1.944 , 1.259995
1.945 , 1.259995
1.947 , 1.25
1.948 , 1.269989
1.949 , 1.269989
1.951 , 1.279999
1.952 , 1.230011
1.953 , 1.270004
1.955 , 1.240005
1.956 , 1.240005
1.958 , 1.209991
1.959 , 1.209991
1.96 , 1.220001
1.962 , 1.199997
1.963 , 1.220001
1.964 , 1.209991
1.966 , 1.209991
1.967 , 1.23999
1.968 , 1.219986
1.97 , 1.229996
1.971 , 1.229996
1.973 , 1.180008
1.974 , 1.23999
1.975 , 1.190002
1.977 , 1.25
1.978 , 1.200012
1.979 , 1.25
1.98 , 1.200012
1.982 , 1.210007
1.983 , 1.190002
1.985 , 1.199997
1.986 , 1.220001
1.987 , 1.210007
1.989 , 1.230011
1.99 , 1.160004
1.991 , 1.220001
1.993 , 1.220001
1.994 , 1.229996
1.995 , 1.229996
1.997 , 1.240005
1.998 , 1.190002
1.999 , 1.240005
2.001 , 1.199997
2.002 , 1.199997
2.004 , 1.209991
2.005 , 1.209991
2.006 , 1.209991
2.008 , 1.220001
2.009 , 1.220001
2.01 , 1.220001
2.011 , 1.229996
2.013 , 1.229996
2.014 , 1.219986
2.016 , 1.289993
2.017 , 1.23999
2.018 , 1.25
2.02 , 1.229996
2.021 , 1.23999
2.022 , 1.259995
2.024 , 1.23999
2.025 , 1.25
2.026 , 1.270004
2.028 , 1.259995
2.029 , 1.259995
2.03 , 1.240005
2.032 , 1.269989
2.033 , 1.25
2.034 , 1.25
2.036 , 1.26001
2.037 , 1.300003
2.038 , 1.289993
2.04 , 1.270004
2.041 , 1.299988
2.043 , 1.279999
2.044 , 1.229996
2.045 , 1.290009
2.047 , 1.240005
2.048 , 1.25
2.049 , 1.300003
2.05 , 1.25
2.052 , 1.259995
2.053 , 1.259995
2.055 , 1.270004
2.056 , 1.25
2.057 , 1.270004
2.059 , 1.279999
2.06 , 1.209991
2.061 , 1.279999
2.063 , 1.270004
2.064 , 1.220001
2.065 , 1.279999
2.067 , 1.279999
2.068 , 1.23999
2.069 , 1.309998
2.071 , 1.23999
2.072 , 1.25
2.073 , 1.25
2.075 , 1.240005
2.076 , 1.259995
2.077 , 1.259995
2.079 , 1.25
2.08 , 1.269989
2.082 , 1.26001
2.083 , 1.26001
2.084 , 1.210007
2.085 , 1.270004
2.087 , 1.270004
2.088 , 1.270004
2.089 , 1.279999
2.091 , 1.229996
2.092 , 1.220001
2.094 , 1.220001
2.095 , 1.220001
2.096 , 1.229996
2.097 , 1.229996
2.099 , 1.23999
2.1 , 1.23999
2.102 , 1.25
2.103 , 1.199997
2.104 , 1.25
2.106 , 1.259995
2.107 , 1.190002
2.108 , 1.190002
2.11 , 1.200012
2.111 , 1.200012
2.112 , 1.210007
2.114 , 1.210007
2.115 , 1.210007
2.116 , 1.220001
2.117 , 1.220001
2.119 , 1.210007
2.12 , 1.210007
2.121 , 1.160004
2.123 , 1.220001
2.124 , 1.220001
2.125 , 1.169998
2.127 , 1.110001
2.128 , 1.179993
2.129 , 1.190002
2.139 , 1.130005
2.14 , 1.130005
2.141 , 1.059998
2.143 , 1.139999
2.144 , 1.099991
2.145 , 1.069992
2.147 , 1.110001
2.148 , 1.110001
2.149 , 1.150009
2.151 , 1.119995
2.152 , 1.119995
2.153 , 1.099991
2.155 , 1.099991
2.156 , 1.110001
2.158 , 1.110001
2.159 , 1.110001
2.16 , 1.119995
2.162 , 1.119995
2.163 , 1.12999
2.164 , 1.110001
2.166 , 1.110001
2.167 , 1.12001
2.168 , 1.070007
2.169 , 1.12001
2.171 , 1.080002
2.172 , 1.059998
2.174 , 1.089996
2.175 , 1.069992
2.176 , 1.069992
2.178 , 1.029999
2.179 , 1.080002
2.18 , 1.089996
2.182 , 1.039993
2.183 , 1.099991
2.184 , 1.049988
2.186 , 1.099991
2.187 , 1.040009
2.188 , 1.040009
2.19 , 1.050003
2.191 , 1.069992
2.192 , 1.009995
2.194 , 1.020004
2.195 , 1.020004
2.196 , 1.060013
2.198 , 1.0
2.199 , 1.0
2.2 , 1.009995
2.202 , 1.009995
2.203 , 1.009995
2.205 , 1.020004
2.206 , 1.020004
2.207 , 1.029999
2.208 , 1.009995
2.21 , 1.009995
2.211 , 1.019989
2.213 , 0.9700012
2.214 , 0.9600067
2.215 , 0.980011
2.217 , 0.9900055
2.218 , 0.9700012
2.219 , 0.9700012
2.221 , 0.9799957
2.222 , 0.9799957
2.223 , 0.9399872
2.225 , 0.9900055
2.226 , 0.9900055
2.227 , 0.9299927
2.229 , 0.9299927
2.23 , 0.9599915
2.232 , 0.9700012
2.233 , 0.9400024
2.234 , 0.9499969
2.236 , 0.9100037
2.237 , 0.9100037
2.238 , 0.9599915
2.24 , 0.9199982
2.241 , 0.9700012
2.243 , 0.9300079
2.244 , 0.9400024
2.245 , 0.9100037
2.247 , 0.9400024
2.248 , 0.9199982
2.249 , 0.9199982
2.251 , 0.9600067
2.252 , 0.8400116
2.253 , 0.8400116
2.255 , 0.8500061
2.256 , 0.8099976
2.258 , 0.8600006
2.259 , 0.8199921
2.26 , 0.8199921
2.262 , 0.8000031
2.263 , 0.8300018
2.264 , 0.8300018
2.266 , 0.8099976
2.267 , 0.8399963
2.268 , 0.8199921
2.27 , 0.8199921
2.271 , 0.8300018
2.273 , 0.7700043
2.274 , 0.7900085
2.275 , 0.8000031
2.277 , 0.8000031
2.278 , 0.8100128
2.279 , 0.7900085
2.281 , 0.7900085
2.282 , 0.7700043
2.283 , 0.8000031
2.285 , 0.7799988
2.286 , 0.7799988
2.288 , 0.8200073
2.289 , 0.7900085
2.29 , 0.75
2.292 , 0.7599945
2.293 , 0.8000031
2.294 , 0.7599945
2.296 , 0.769989
2.297 , 0.769989
2.298 , 0.7799988
2.3 , 0.7799988
2.301 , 0.75
2.303 , 0.7599945
2.304 , 0.7599945
2.305 , 0.769989
2.307 , 0.769989
2.308 , 0.769989
2.309 , 0.7400055
2.311 , 0.7400055
2.312 , 0.75
2.313 , 0.75
2.315 , 0.7600098
2.316 , 0.7600098
2.317 , 0.7400055
2.319 , 0.75
2.32 , 0.75
2.321 , 0.6999969
2.323 , 0.7099915
2.324 , 0.7599945
2.326 , 0.7200012
2.327 , 0.7700043
2.328 , 0.7200012
2.33 , 0.7100067
2.331 , 0.7299957
2.332 , 0.7200012
2.334 , 0.6900024
2.335 , 0.7399902
2.336 , 0.730011
2.338 , 0.7000122
2.339 , 0.7100067
2.34 , 0.7400055
2.342 , 0.7200012
2.343 , 0.6799927
2.345 , 0.6599884
2.346 , 0.6900024
2.347 , 0.6900024
2.349 , 0.6999969
2.35 , 0.6799927
2.352 , 0.6799927
2.353 , 0.6399994
2.354 , 0.6899872
2.356 , 0.6999969
2.357 , 0.6999969
2.359 , 0.7099915
2.36 , 0.7099915
2.361 , 0.6600037
2.363 , 0.6700134
2.364 , 0.6700134
2.365 , 0.7200012
2.367 , 0.6800079
2.368 , 0.6600037
2.369 , 0.6699982
2.371 , 0.6900024
2.372 , 0.6699982
2.374 , 0.6800079
2.375 , 0.6300049
2.376 , 0.6399994
2.378 , 0.6399994
2.379 , 0.6399994
2.381 , 0.6499939
2.382 , 0.6299896
2.383 , 0.6399994
2.385 , 0.6399994
2.386 , 0.6499939
2.388 , 0.6499939
2.389 , 0.6199951
2.39 , 0.6299896
2.392 , 0.6599884
2.393 , 0.6000061
2.395 , 0.6399994
2.396 , 0.6000061
2.397 , 0.6100006
2.399 , 0.6100006
2.4 , 0.6000061
2.401 , 0.6000061
2.403 , 0.6100006
2.404 , 0.5599976
2.405 , 0.6100006
2.407 , 0.6199951
2.408 , 0.5699921
2.409 , 0.5500031
2.411 , 0.5800018
2.412 , 0.5800018
2.414 , 0.5700073
2.415 , 0.5899963
2.416 , 0.5700073
2.418 , 0.5800018
2.419 , 0.5299988
2.42 , 0.5400085
2.422 , 0.5900116
2.423 , 0.5400085
2.424 , 0.5500031
2.426 , 0.5099945
2.427 , 0.5599976
2.428 , 0.4700012
2.43 , 0.5299988
2.431 , 0.5500031
2.433 , 0.5299988
2.434 , 0.4900055
2.435 , 0.4900055
2.437 , 0.4799957
2.438 , 0.4799957
2.439 , 0.4799957
2.441 , 0.4900055
2.442 , 0.4900055
2.444 , 0.5200043
2.445 , 0.4299927
2.446 , 0.4499969
2.448 , 0.530014
2.449 , 0.4400024
2.45 , 0.4400024
2.452 , 0.4700012
2.453 , 0.3999939
2.455 , 0.4599915
2.456 , 0.4099884
2.457 , 0.4700012
2.459 , 0.4199982
2.46 , 0.4199982
2.461 , 0.3600006
2.463 , 0.4100037
2.464 , 0.4199982
2.466 , 0.4199982
2.467 , 0.3499908
2.468 , 0.3800049
2.47 , 0.3800049
2.471 , 0.3699951
2.472 , 0.3699951
2.474 , 0.3799896
2.475 , 0.3799896
2.477 , 0.3799896
2.478 , 0.3899994
2.48 , 0.3700104
2.481 , 0.3999939
2.482 , 0.3099976
2.484 , 0.4100037
2.485 , 0.3900146
2.486 , 0.4100037
2.488 , 0.3500061
2.489 , 0.3500061
2.49 , 0.3500061
2.492 , 0.3600006
2.493 , 0.3399963
2.494 , 0.3399963
2.496 , 0.3000031
2.497 , 0.3500061
2.499 , 0.3600006
2.5 , 0.3600006
2.501 , 0.3199921
2.503 , 0.3199921
2.504 , 0.3199921
2.505 , 0.3300018
2.507 , 0.3800049
2.508 , 0.3199921
2.509 , 0.3199921
2.511 , 0.3299866
2.512 , 0.3499908
2.513 , 0.3499908
2.515 , 0.3399963
2.516 , 0.3399963
2.518 , 0.3099976
2.519 , 0.3499908
2.52 , 0.3099976
2.522 , 0.3199921
2.523 , 0.3199921
2.524 , 0.3599854
2.526 , 0.3300018
2.527 , 0.3300018
2.529 , 0.3399963
2.53 , 0.3399963
2.531 , 0.3099976
2.533 , 0.3200073
2.534 , 0.3200073
2.535 , 0.3099976
2.537 , 0.3600006
2.538 , 0.3300018
2.539 , 0.3699951
2.541 , 0.3699951
2.542 , 0.3800049
2.544 , 0.3800049
2.545 , 0.3899994
2.546 , 0.3899994
2.548 , 0.3899994
2.549 , 0.3999939
2.55 , 0.3999939
2.552 , 0.4499969
2.553 , 0.4499969
2.555 , 0.4599915
2.556 , 0.4799957
2.558 , 0.4799957
2.559 , 0.5399933
2.56 , 0.4899902
2.562 , 0.5
2.563 , 0.5500031
2.564 , 0.5700073
2.566 , 0.5800018
2.567 , 0.5800018
2.568 , 0.5800018
2.57 , 0.5900116
2.571 , 0.6400146
2.573 , 0.6500092
2.574 , 0.6000061
2.575 , 0.6000061
2.577 , 0.6600037
2.578 , 0.6600037
2.579 , 0.6700134
2.581 , 0.6700134
2.582 , 0.6700134
2.583 , 0.6800079
2.585 , 0.6999969
2.586 , 0.6900024
2.588 , 0.7099915
2.589 , 0.7000122
2.59 , 0.7200012
2.592 , 0.7000122
2.593 , 0.7100067
2.594 , 0.7299957
2.596 , 0.7200012
2.597 , 0.7200012
2.599 , 0.730011
2.6 , 0.6800079
2.601 , 0.730011
2.603 , 0.6900024
2.604 , 0.6900024
2.605 , 0.6900024
2.607 , 0.6799927
2.608 , 0.6799927
2.61 , 0.6399994
2.611 , 0.6900024
2.612 , 0.6900024
2.614 , 0.6499939
2.615 , 0.6299896
2.616 , 0.6399994
2.618 , 0.6399994
2.619 , 0.6000061
2.621 , 0.6100006
2.622 , 0.6100006
2.623 , 0.6199951
2.625 , 0.6199951
2.626 , 0.6000061
2.627 , 0.6000061
2.629 , 0.5800018
2.63 , 0.5899963
2.631 , 0.5399933
2.633 , 0.5299988
2.634 , 0.5499878
2.636 , 0.5299988
2.637 , 0.5
2.638 , 0.5
2.64 , 0.5099945
2.641 , 0.4799957
2.642 , 0.4799957
2.644 , 0.4899902
2.645 , 0.4899902
2.646 , 0.4499969
2.648 , 0.4600067
2.649 , 0.4300079
2.651 , 0.4199982
2.652 , 0.4400024
2.653 , 0.3699951
2.655 , 0.3800049
2.656 , 0.3800049
2.657 , 0.3699951
2.659 , 0.3300018
2.66 , 0.3799896
2.662 , 0.3399963
2.671 , 0.269989
2.672 , 0.269989
2.674 , 0.2799988
2.675 , 0.2600098
2.677 , 0.2899933
2.678 , 0.1999969
2.679 , 0.2700043
2.681 , 0.1699982
2.682 , 0.2099915
2.684 , 0.1500092
2.685 , 0.1800079
2.686 , 0.1500092
2.688 , 0.1600037
2.689 , 0.1600037
2.69 , 0.1199951
2.692 , 0.1299896
2.693 , 0.1099854
2.695 , 0.1199951
2.696 , 0.1399994
2.697 , 0.1299896
2.699 , 0.09999084
2.7 , 0.09999084
2.702 , 0.1399994
2.703 , 0.1100006
2.705 , 0.08000183
2.706 , 0.08000183
2.708 , 0.08999634
2.709 , 0.08999634
2.711 , 0.07000732
2.712 , 0.07000732
2.714 , 0.03999329
2.715 , 0.03999329
2.717 , 0.03999329
2.718 , 0.04998779
2.72 , 0.04998779
2.721 , 0.04000854
2.723 , 0.04000854
2.724 , -0.009994507
2.726 , 0.0
2.727 , 0.05000305
2.729 , 0.009994507
2.73 , -0.01000977
2.732 , 0.02000427
2.733 , 0.0
2.735 , 0.009994507
2.736 , 0.009994507
2.738 , -0.009994507
2.74 , -0.009994507
2.741 , -0.03999329
2.743 , -0.03999329
2.744 , -0.03999329
2.746 , -0.02999878
2.747 , -0.05000305
2.749 , -0.03999329
2.75 , -0.03999329
2.752 , -0.02999878
2.753 , -0.08000183
2.755 , -0.02000427
2.756 , -0.07000732
2.758 , -0.08000183
2.759 , -0.08000183
2.761 , -0.08000183
2.762 , -0.05000305
2.764 , -0.07000732
2.765 , -0.06001282
2.767 , -0.06001282
2.768 , -0.06001282
2.77 , -0.05000305
2.771 , -0.09999084
2.773 , -0.08999634
2.775 , -0.08000183
2.776 , -0.08000183
2.777 , -0.1000061
2.779 , -0.08999634
2.78 , -0.06999207
2.782 , -0.1000061
2.783 , -0.08000183
2.785 , -0.08999634
2.786 , -0.06999207
2.788 , -0.08999634
2.789 , -0.1300049
2.791 , -0.1300049
2.792 , -0.07000732
2.794 , -0.1200104
2.795 , -0.07000732
2.796 , -0.1100006
2.798 , -0.1100006
2.799 , -0.1000061
2.8 , -0.1000061
2.802 , -0.0900116
2.803 , -0.1100006
2.805 , -0.04000854
2.806 , -0.09999084
2.808 , -0.09999084
2.809 , -0.07000732
2.811 , -0.1399994
2.812 , -0.08000183
2.814 , -0.06001282
2.815 , -0.1300049
2.816 , -0.1399994
2.818 , -0.06999207
2.819 , -0.1100006
2.821 , -0.1300049
2.822 , -0.1300049
2.823 , -0.09999084
2.825 , -0.1199951
2.826 , -0.08999634
2.828 , -0.08999634
2.829 , -0.1000061
2.831 , -0.1000061
2.832 , -0.1000061
2.833 , -0.1399994
2.835 , -0.08999634
2.836 , -0.08000183
2.838 , -0.1300049
2.839 , -0.1300049
2.841 , -0.07000732
2.842 , -0.1200104
2.843 , -0.1100006
2.845 , -0.1799927
2.846 , -0.1199951
2.847 , -0.1199951
2.849 , -0.1699982
2.85 , -0.1100006
2.852 , -0.1600037
2.853 , -0.1499939
2.854 , -0.1699982
2.856 , -0.1399994
2.857 , -0.1399994
2.859 , -0.1600037
2.86 , -0.1500092
2.861 , -0.1500092
2.863 , -0.1399994
2.864 , -0.1600037
2.866 , -0.1600037
2.867 , -0.1500092
2.868 , -0.1500092
2.87 , -0.1399994
2.871 , -0.1899872
2.872 , -0.1399994
2.874 , -0.1799927
2.875 , -0.1300049
2.877 , -0.1200104
2.878 , -0.1200104
2.879 , -0.1200104
2.881 , -0.1599884
2.882 , -0.1599884
2.883 , -0.1499939
2.885 , -0.1699982
2.886 , -0.1499939
2.888 , -0.1600037
2.889 , -0.2100067
2.89 , -0.1999969
2.892 , -0.1999969
2.893 , -0.1999969
2.895 , -0.2100067
2.896 , -0.2100067
2.897 , -0.2000122
2.899 , -0.25
2.9 , -0.1900024
2.901 , -0.2399902
2.903 , -0.2399902
2.904 , -0.25
2.905 , -0.2299957
2.907 , -0.219986
2.908 , -0.2399902
2.91 , -0.2399902
2.911 , -0.25
2.912 , -0.2299957
2.914 , -0.2400055
2.915 , -0.2400055
2.916 , -0.2400055
2.918 , -0.2799988
2.919 , -0.2299957
2.921 , -0.2700043
2.922 , -0.2899933
2.923 , -0.2700043
2.925 , -0.2799988
2.926 , -0.3300018
2.927 , -0.269989
2.929 , -0.269989
2.93 , -0.3199921
2.932 , -0.2599945
2.933 , -0.3099976
2.934 , -0.3000031
2.936 , -0.3000031
2.937 , -0.3200073
2.938 , -0.3099976
2.94 , -0.3099976
2.941 , -0.3399963
2.943 , -0.3000031
2.944 , -0.3300018
2.945 , -0.2900085
2.947 , -0.3300018
2.948 , -0.3499908
2.949 , -0.3499908
2.951 , -0.3399963
2.952 , -0.3399963
2.954 , -0.3099976
2.955 , -0.3299866
2.956 , -0.3999939
2.958 , -0.3199921
2.959 , -0.3399963
2.961 , -0.3300018
2.962 , -0.3300018
2.963 , -0.3300018
2.965 , -0.3699951
2.966 , -0.3699951
2.968 , -0.3600006
2.969 , -0.3600006
2.97 , -0.3800049
2.972 , -0.3500061
2.973 , -0.3500061
2.974 , -0.3700104
2.976 , -0.3999939
2.977 , -0.4299927
2.978 , -0.3899994
2.98 , -0.4199982
2.981 , -0.4600067
2.983 , -0.4500122
2.984 , -0.4100037
2.985 , -0.4400024
2.987 , -0.4400024
2.988 , -0.3899994
2.99 , -0.4300079
2.991 , -0.4300079
2.992 , -0.469986
2.994 , -0.4199982
2.995 , -0.4100037
2.997 , -0.4599915
2.998 , -0.4499969
2.999 , -0.4499969
3.001 , -0.4499969
3.002 , -0.4799957
3.004 , -0.4799957
3.005 , -0.4700012
3.006 , -0.5
3.008 , -0.4700012
3.009 , -0.4600067
3.01 , -0.4600067
3.012 , -0.4499969
3.013 , -0.4799957
3.014 , -0.4799957
3.016 , -0.4700012
3.017 , -0.4700012
3.019 , -0.4600067
3.02 , -0.4600067
3.021 , -0.5
3.023 , -0.4499969
3.024 , -0.4899902
3.025 , -0.519989
3.027 , -0.4799957
3.028 , -0.4799957
3.029 , -0.4700012
3.031 , -0.5
3.032 , -0.4599915
3.034 , -0.5299988
3.035 , -0.4899902
3.036 , -0.4799957
3.038 , -0.5200043
3.039 , -0.4399872
3.04 , -0.5099945
3.042 , -0.5
3.043 , -0.5
3.044 , -0.4599915
3.046 , -0.4900055
3.047 , -0.5200043
3.049 , -0.4799957
3.05 , -0.5299988
3.051 , -0.4799957
3.053 , -0.5
3.054 , -0.5
3.055 , -0.5
3.057 , -0.5100098
3.058 , -0.4900055
3.059 , -0.4799957
3.061 , -0.5
3.062 , -0.4799957
3.064 , -0.4900055
3.065 , -0.4900055
3.066 , -0.480011
3.068 , -0.480011
3.069 , -0.4700012
3.07 , -0.4700012
3.072 , -0.5099945
3.073 , -0.4600067
3.074 , -0.4600067
3.076 , -0.4899902
3.077 , -0.519989
3.079 , -0.519989
3.08 , -0.5099945
3.081 , -0.5500031
3.083 , -0.5400085
3.084 , -0.5400085
3.085 , -0.5400085
3.087 , -0.5299988
3.088 , -0.4899902
3.09 , -0.4799957
3.091 , -0.4499969
3.092 , -0.5500031
3.094 , -0.4700012
3.095 , -0.5100098
3.096 , -0.4700012
3.098 , -0.5
3.099 , -0.5699921
3.1 , -0.5200043
3.102 , -0.5200043
3.103 , -0.480011
3.105 , -0.5100098
3.106 , -0.5100098
3.107 , -0.5
3.109 , -0.4700012
3.11 , -0.4900055
3.111 , -0.5299988
3.113 , -0.5200043
3.114 , -0.5200043
3.116 , -0.5400085
3.117 , -0.4700012
3.118 , -0.5099945
3.119 , -0.5099945
3.121 , -0.5200043
3.122 , -0.5200043
3.124 , -0.4899902
3.125 , -0.5099945
3.126 , -0.4899902
3.128 , -0.5
3.129 , -0.5299988
3.13 , -0.5200043
3.132 , -0.4900055
3.133 , -0.5200043
3.134 , -0.5099945
3.136 , -0.5099945
3.137 , -0.5
3.138 , -0.5700073
3.14 , -0.5
3.141 , -0.5299988
3.142 , -0.5299988
3.144 , -0.4799957
3.145 , -0.519989
3.147 , -0.5099945
3.148 , -0.5400085
3.149 , -0.5400085
3.151 , -0.530014
3.152 , -0.5700073
3.153 , -0.530014
3.155 , -0.5599976
3.156 , -0.5599976
3.158 , -0.5500031
3.159 , -0.5500031
3.16 , -0.5500031
3.162 , -0.5399933
3.163 , -0.5599976
3.165 , -0.5500031
3.166 , -0.5299988
3.167 , -0.5299988
3.169 , -0.5200043
3.17 , -0.5200043
3.171 , -0.5299988
3.173 , -0.5799866
3.174 , -0.5200043
3.175 , -0.5699921
3.177 , -0.5200043
3.178 , -0.5599976
3.18 , -0.5800018
3.181 , -0.5
3.182 , -0.5499878
3.184 , -0.5399933
3.185 , -0.5899963
3.187 , -0.5599976
3.188 , -0.5800018
3.189 , -0.5800018
3.191 , -0.5699921
3.192 , -0.6100006
3.194 , -0.6100006
3.195 , -0.6000061
3.196 , -0.5599976
3.198 , -0.5900116
3.199 , -0.5900116
3.2 , -0.5900116
3.202 , -0.5800018
3.203 , -0.5999908
3.204 , -0.5800018
3.206 , -0.5899963
3.207 , -0.6399994
3.217 , -0.6100006
3.218 , -0.6199951
3.219 , -0.5999908
3.221 , -0.5999908
3.222 , -0.5899963
3.224 , -0.6100006
3.225 , -0.6000061
3.226 , -0.6000061
3.228 , -0.5899963
3.229 , -0.5899963
3.23 , -0.6399994
3.232 , -0.6499939
3.233 , -0.6499939
3.235 , -0.6399994
3.236 , -0.6399994
3.237 , -0.6600037
3.239 , -0.6299896
3.24 , -0.6100006
3.241 , -0.6299896
3.243 , -0.6199951
3.244 , -0.6199951
3.246 , -0.6299896
3.247 , -0.6299896
3.248 , -0.6299896
3.25 , -0.6699982
3.251 , -0.6199951
3.253 , -0.6100006
3.254 , -0.6100006
3.255 , -0.6699982
3.257 , -0.5999908
3.258 , -0.6499939
3.26 , -0.6399994
3.261 , -0.6399994
3.262 , -0.5800018
3.264 , -0.6300049
3.265 , -0.6500092
3.266 , -0.6199951
3.268 , -0.6399994
3.269 , -0.6300049
3.271 , -0.6300049
3.272 , -0.6200104
3.273 , -0.6700134
3.275 , -0.6700134
3.276 , -0.6100006
3.277 , -0.6600037
3.279 , -0.6500092
3.28 , -0.6500092
3.281 , -0.6699982
3.283 , -0.6600037
3.284 , -0.6600037
3.286 , -0.6499939
3.287 , -0.6499939
3.289 , -0.6200104
3.29 , -0.6200104
3.291 , -0.6900024
3.293 , -0.6299896
3.294 , -0.6799927
3.296 , -0.6199951
3.297 , -0.6000061
3.298 , -0.6199951
3.3 , -0.6600037
3.301 , -0.6600037
3.302 , -0.6600037
3.304 , -0.5999908
3.305 , -0.6499939
3.306 , -0.6399994
3.308 , -0.6600037
3.309 , -0.5899963
3.311 , -0.6500092
3.312 , -0.6500092
3.313 , -0.6199951
3.315 , -0.6199951
3.316 , -0.6100006
3.317 , -0.6300049
3.319 , -0.6300049
3.32 , -0.6200104
3.322 , -0.6000061
3.323 , -0.5899963
3.324 , -0.5899963
3.326 , -0.5899963
3.327 , -0.5800018
3.329 , -0.5800018
3.33 , -0.5699921
3.331 , -0.5899963
3.333 , -0.5800018
3.334 , -0.5599976
3.335 , -0.4900055
3.337 , -0.480011
3.338 , -0.5
3.339 , -0.5
3.341 , -0.4700012
3.342 , -0.4899902
3.343 , -0.4799957
3.345 , -0.4799957
3.346 , -0.4100037
