1.996 , 0.16
1.998 , 0.15
1.999 , 0.15
2.001 , 0.16
2.002 , 0.16
2.003 , 0.16
2.005 , 0.17
2.006 , 0.12
2.007 , 0.13
2.009 , 0.18
2.01 , 0.13
2.011 , 0.14
2.013 , 0.12
2.014 , 0.13
2.016 , 0.13
2.017 , 0.16
2.018 , 0.16
2.02 , 0.12
2.021 , 0.15
2.023 , 0.13
2.024 , 0.16
2.025 , 0.14
2.027 , 0.15
2.028 , 0.15
2.029 , 0.15
2.031 , 0.16
2.032 , 0.11
2.033 , 0.11
2.035 , 0.12
2.036 , 0.12
2.037 , 0.13
2.039 , 0.11
2.04 , 0.11
2.041 , 0.14
2.043 , 0.12
2.044 , 0.13
2.046 , 0.13
2.047 , 0.14
2.048 , 0.14
2.05 , 0.14
2.051 , 0.08
2.053 , 0.08
2.054 , 0.07
2.056 , 0.07
2.057 , 0.1
2.067 , 0.11
2.068 , 0.06
2.069 , 0.11
2.071 , 0.07
2.072 , 0.07
2.074 , 0.13
2.075 , 0.06
2.077 , 0.09
2.078 , 0.07
2.079 , 0.07
2.081 , 0.08
2.083 , 0.05
2.084 , 0.09
2.085 , 0.09
2.087 , 0.1
2.088 , 0.1
2.089 , 0.07
2.091 , 0.11
2.092 , 0.08
2.094 , 0.09
2.095 , 0.09
2.097 , 0.1
2.098 , 0.1
2.099 , 0.1
2.101 , 0.07
2.102 , 0.11
2.103 , 0.07
2.105 , 0.01
2.106 , 0.06
2.108 , 0.02
2.109 , 0.09
2.111 , 0.08
2.112 , 0.03
2.114 , 0.11
2.115 , 0.04
2.117 , 0.1
2.118 , 0.05
2.119 , 0.05
2.121 , 0.06
2.122 , 0.06
2.124 , 0.05
2.126 , 0.05
2.127 , 0.08
2.129 , 0.06
2.13 , 0.07
2.132 , 0.02
2.133 , 0.08
2.135 , 0.03
2.136 , 0.08
2.138 , 0.09
2.139 , 0.09
2.141 , 0.05
2.142 , 0.05
2.144 , 0.06
2.145 , 0.06
2.147 , 0.05
2.148 , 0.05
2.15 , 0.08
2.151 , 0.08
2.153 , 0.14
2.154 , 0.07
2.155 , 0.09
2.157 , 0.1
2.158 , 0.08
2.16 , 0.11
2.161 , 0.09
2.162 , 0.09
2.164 , 0.12
2.165 , 0.1
2.167 , 0.11
2.168 , 0.13
2.169 , 0.09
2.171 , 0.1
2.172 , 0.12
2.174 , 0.11
2.175 , 0.11
2.176 , 0.06
2.178 , 0.12
2.179 , 0.12
2.18 , 0.13
2.182 , 0.06
2.183 , 0.09
2.185 , 0.14
2.186 , 0.1
2.188 , 0.08
2.189 , 0.1
2.191 , 0.16
2.192 , 0.11
2.193 , 0.1
2.195 , 0.12
2.196 , 0.11
2.197 , 0.11
2.199 , 0.11
2.2 , 0.12
2.201 , 0.12
2.203 , 0.13
2.204 , 0.08
2.206 , 0.09
2.207 , 0.14
2.208 , 0.09
2.21 , 0.1
2.211 , 0.1
2.212 , 0.1
2.214 , 0.06
2.215 , 0.11
2.217 , 0.07
2.218 , 0.07
2.219 , 0.07
2.221 , 0.13
2.222 , 0.04
2.224 , 0.09
2.225 , 0.05
2.227 , 0.06
2.228 , 0.06
2.23 , 0.11
2.231 , 0.07
2.233 , 0.08
2.234 , 0.08
2.236 , 0.09
2.237 , 0.07
2.239 , 0.1
2.24 , 0.1
2.241 , 0.1
2.243 , 0.09
2.244 , 0.11
2.245 , 0.06
2.247 , 0.1
2.248 , 0.03
2.25 , 0.08
2.251 , 0.11
2.253 , 0.09
2.254 , 0.09
2.256 , 0.1
2.257 , 0.06
2.258 , 0.06
2.26 , 0.11
2.261 , 0.04
2.263 , 0.08
2.264 , 0.08
2.266 , 0.09
2.267 , 0.06
2.269 , 0.07
2.271 , 0.07
2.272 , 0.07
2.273 , 0.04
2.275 , 0.04
2.277 , 0.05
2.278 , 0.05
2.279 , 0.06
2.281 , 0.06
2.283 , 0.07
2.284 , 0.07
2.286 , 0.06
2.287 , 0.08
2.289 , 0.07
2.29 , 0.07
2.292 , 0.07
2.293 , 0.08
2.295 , 0.08
2.296 , 0.09
2.298 , 0.09
2.299 , 0.1
2.3 , 0.03
2.302 , 0.06
2.303 , 0.04
2.305 , 0.06
2.306 , 0.05
2.308 , 0.12
2.309 , 0.08
2.311 , 0.13
2.312 , 0.14
2.314 , 0.07
2.315 , 0.07
2.316 , 0.1
2.318 , 0.08
2.319 , 0.06
2.321 , 0.09
2.322 , 0.07
2.324 , 0.1
2.325 , 0.07
2.326 , 0.08
2.328 , 0.08
2.33 , 0.09
2.331 , 0.09
2.333 , 0.1
2.334 , 0.06
2.335 , 0.06
2.337 , 0.07
2.338 , 0.05
2.34 , 0.08
2.341 , 0.08
2.343 , 0.07
2.344 , 0.07
2.346 , 0.1
2.347 , 0.1
2.349 , 0.09
2.35 , 0.04
2.352 , 0.1
2.353 , 0.1
2.354 , 0.05
2.356 , 0.06
2.357 , 0.06
2.359 , 0.07
2.36 , 0.05
2.362 , 0.06
2.363 , 0.08
2.365 , 0.07
2.366 , 0.07
2.368 , 0.07
2.369 , 0.1
2.371 , 0.08
2.372 , 0.04
2.374 , 0.09
2.375 , 0.1
2.376 , 0.1
2.378 , 0.1
2.379 , 0.04
2.381 , 0.06
2.382 , 0.07
2.384 , 0.07
2.385 , 0.08
2.387 , 0.04
2.388 , 0.08
2.39 , 0.07
2.391 , 0.05
2.393 , 0.08
2.394 , 0.06
2.396 , 0.07
2.397 , 0.09
2.399 , 0.08
2.4 , 0.03
2.402 , 0.09
2.403 , 0.04
2.405 , 0.1
2.406 , 0.05
2.408 , 0.05
2.409 , 0.06
2.411 , -0.01
2.412 , 0.05
2.414 , 0.0
2.415 , 0.01
2.417 , 0.01
2.418 , 0.02
2.42 , 0.02
2.421 , 0.02
2.423 , 0.01
2.424 , 0.03
2.426 , -0.05
2.427 , 0.02
2.429 , 0.03
2.43 , 0.03
2.432 , -0.03
2.433 , -0.01
2.435 , 0.0
2.436 , -0.02
2.438 , 0.01
2.439 , -0.01
2.441 , 0.01
2.442 , 0.0
2.444 , 0.02
2.445 , 0.03
2.447 , 0.01
2.448 , 0.02
2.45 , -0.03
2.452 , -0.02
2.453 , -0.04
2.455 , -0.01
2.456 , -0.03
2.458 , -0.02
2.459 , -0.02
2.461 , 0.0
2.462 , -0.03
2.464 , -0.01
2.465 , -0.02
2.467 , -0.02
2.469 , -0.01
2.47 , -0.06
2.472 , -0.05
2.473 , 0.0
2.474 , 0.0
2.476 , -0.06
2.477 , -0.06
2.479 , -0.05
2.48 , -0.05
2.482 , -0.02
2.483 , -0.09
2.485 , -0.03
2.486 , -0.08
2.488 , 0.0
2.489 , -0.02
2.491 , -0.06
2.492 , -0.06
2.494 , -0.12
2.495 , -0.05
2.497 , -0.05
2.498 , -0.06
2.5 , -0.04
2.501 , -0.05
2.503 , -0.05
2.504 , -0.05
2.506 , -0.04
2.507 , -0.08
2.509 , -0.03
2.511 , -0.06
2.512 , -0.06
2.514 , -0.09
2.515 , -0.05
2.517 , -0.05
2.518 , -0.04
2.52 , -0.07
2.521 , -0.06
2.523 , -0.06
2.524 , -0.06
2.526 , -0.05
2.527 , -0.07
2.529 , -0.06
2.53 , -0.06
2.532 , -0.05
2.533 , -0.05
2.535 , -0.02
2.536 , -0.09
2.538 , -0.08
2.539 , -0.03
2.541 , -0.07
2.542 , -0.07
2.544 , -0.06
2.545 , -0.06
2.547 , -0.06
2.549 , -0.05
2.55 , -0.07
2.552 , -0.04
2.553 , -0.04
2.555 , -0.03
2.556 , -0.03
2.558 , -0.02
2.559 , -0.02
2.561 , 0.04
2.562 , -0.01
2.564 , 0.0
2.565 , 0.0
2.567 , 0.0
2.568 , 0.01
2.569 , 0.01
2.571 , 0.02
2.572 , 0.02
2.574 , 0.03
2.576 , 0.03
2.577 , 0.01
2.579 , 0.02
2.58 , 0.09
2.582 , 0.03
2.583 , 0.05
2.585 , 0.06
2.586 , 0.06
2.588 , 0.07
2.589 , 0.07
2.591 , 0.13
2.592 , 0.06
2.594 , 0.07
2.595 , 0.09
2.597 , 0.08
2.598 , 0.08
2.6 , 0.08
2.601 , 0.09
2.603 , 0.04
2.604 , 0.1
2.606 , 0.05
2.607 , 0.06
2.609 , 0.06
2.61 , 0.06
2.612 , 0.07
2.613 , 0.07
2.615 , 0.08
2.616 , 0.02
2.618 , 0.07
2.619 , 0.07
2.621 , 0.08
2.623 , 0.04
2.624 , 0.09
2.626 , 0.05
2.627 , 0.06
2.629 , 0.1
2.63 , 0.1
2.631 , 0.07
2.633 , 0.07
2.634 , 0.12
2.635 , 0.05
2.637 , 0.06
2.638 , 0.06
2.64 , 0.06
2.641 , 0.07
2.643 , 0.07
2.644 , 0.06
2.646 , 0.08
2.647 , 0.07
2.649 , 0.07
2.65 , 0.08
2.652 , 0.03
2.654 , 0.09
2.655 , 0.04
2.657 , 0.05
2.658 , 0.05
2.66 , 0.04
2.661 , 0.04
2.663 , 0.04
2.664 , 0.05
2.666 , 0.05
2.667 , 0.02
2.669 , 0.02
2.67 , 0.0
2.671 , 0.0
2.673 , 0.0
2.674 , 0.01
2.676 , 0.01
2.677 , 0.02
2.679 , 0.02
2.68 , -0.01
2.682 , 0.03
2.683 , -0.01
2.685 , 0.0
2.686 , -0.03
2.688 , 0.01
2.689 , -0.02
2.691 , 0.02
2.693 , -0.03
2.694 , 0.0
2.695 , 0.0
2.697 , -0.01
2.698 , -0.01
2.7 , -0.04
2.701 , 0.0
2.703 , -0.04
2.712 , -0.04
2.714 , -0.03
2.715 , -0.03
2.717 , -0.02
2.719 , -0.06
2.72 , -0.05
2.722 , -0.08
2.723 , -0.04
2.725 , -0.04
2.726 , -0.07
2.728 , -0.06
2.729 , 0.01
2.731 , -0.05
2.732 , -0.05
2.734 , -0.04
2.735 , -0.04
2.737 , -0.09
2.738 , -0.07
2.74 , -0.08
2.742 , -0.06
2.743 , -0.05
2.744 , -0.05
2.746 , -0.05
2.747 , -0.06
2.749 , -0.06
2.751 , -0.05
2.752 , -0.08
2.754 , -0.04
2.755 , -0.02
2.757 , -0.03
2.758 , -0.06
2.76 , -0.05
2.761 , -0.09
2.763 , -0.08
2.764 , -0.11
2.766 , -0.1
2.767 , -0.07
2.769 , -0.07
2.77 , -0.09
2.772 , -0.13
2.773 , -0.05
2.774 , -0.12
2.776 , -0.11
2.777 , -0.07
2.779 , -0.11
2.78 , -0.1
2.781 , -0.1
2.783 , -0.09
2.784 , -0.11
2.786 , -0.1
2.787 , -0.1
2.788 , -0.08
2.79 , -0.09
2.791 , -0.07
2.793 , -0.08
2.794 , -0.08
2.796 , -0.07
2.797 , -0.07
2.799 , -0.07
2.8 , -0.11
2.802 , -0.11
2.803 , -0.05
2.805 , -0.1
2.806 , -0.09
2.807 , -0.09
2.809 , -0.11
2.81 , -0.1
2.811 , -0.1
2.813 , -0.09
2.814 , -0.07
2.816 , -0.08
2.817 , -0.08
2.819 , -0.08
2.82 , -0.07
2.822 , -0.07
2.823 , -0.06
2.825 , -0.06
2.827 , -0.08
2.828 , -0.05
2.83 , -0.11
2.831 , -0.04
2.832 , -0.11
2.834 , -0.1
2.835 , -0.1
2.836 , -0.09
2.838 , -0.09
2.839 , -0.08
2.841 , -0.08
2.842 , -0.08
2.844 , -0.07
2.845 , -0.07
2.847 , -0.08
2.849 , -0.07
2.85 , -0.12
2.851 , -0.05
2.853 , -0.06
2.854 , -0.06
2.856 , -0.1
2.857 , -0.05
2.859 , -0.09
2.86 , -0.09
2.862 , -0.04
2.863 , -0.08
2.865 , -0.1
2.866 , -0.09
2.868 , -0.09
2.869 , -0.08
2.871 , -0.08
2.872 , -0.06
2.874 , -0.07
2.875 , -0.14
2.877 , -0.04
2.878 , -0.04
2.88 , 0.02
2.882 , -0.02
2.883 , -0.04
2.885 , -0.04
2.886 , -0.01
2.888 , -0.01
2.889 , -0.02
2.891 , -0.09
2.892 , -0.01
2.894 , -0.01
2.896 , -0.07
2.897 , -0.07
2.899 , -0.06
2.9 , -0.06
2.902 , 0.02
2.903 , -0.05
2.905 , -0.08
2.906 , -0.04
2.908 , -0.07
2.909 , -0.06
2.911 , -0.03
2.912 , -0.05
2.914 , -0.05
2.915 , -0.05
2.917 , -0.04
2.918 , -0.04
2.92 , -0.09
2.921 , -0.07
2.923 , -0.06
2.924 , -0.08
2.926 , -0.07
2.927 , -0.01
2.929 , -0.04
2.931 , -0.06
2.932 , -0.03
2.934 , -0.05
2.935 , -0.05
2.937 , -0.04
2.938 , -0.11
2.94 , -0.03
2.941 , -0.1
2.942 , -0.07
2.944 , -0.07
2.945 , -0.06
2.947 , -0.08
2.948 , -0.08
2.95 , -0.07
2.952 , -0.06
2.953 , -0.11
2.954 , -0.06
2.956 , -0.05
2.957 , -0.05
2.959 , -0.09
2.96 , -0.09
2.962 , -0.08
2.963 , -0.08
2.965 , -0.02
2.967 , -0.09
2.968 , -0.02
2.97 , -0.08
2.971 , -0.08
2.973 , -0.07
2.974 , -0.05
2.976 , -0.06
2.977 , -0.08
2.979 , -0.05
2.98 , -0.05
2.982 , -0.06
2.983 , -0.06
2.985 , -0.05
2.986 , -0.03
2.988 , -0.05
2.99 , -0.04
2.991 , -0.09
2.993 , -0.01
2.994 , -0.08
2.996 , -0.02
2.997 , -0.09
2.999 , -0.06
3.0 , -0.01
3.002 , -0.05
3.003 , -0.05
3.005 , -0.04
3.006 , -0.06
3.008 , -0.1
3.009 , -0.1
3.01 , -0.05
3.012 , -0.04
3.013 , -0.04
3.015 , -0.08
3.016 , -0.08
3.018 , -0.02
3.019 , -0.07
3.021 , -0.07
3.022 , -0.06
3.024 , -0.08
3.026 , -0.05
3.027 , -0.05
3.028 , -0.06
3.03 , -0.06
3.032 , -0.05
3.033 , -0.1
3.034 , -0.05
3.036 , -0.04
3.037 , -0.09
3.039 , -0.08
3.04 , -0.1
3.042 , -0.02
3.043 , -0.02
3.045 , -0.08
3.046 , -0.08
3.048 , -0.07
3.049 , -0.07
3.051 , -0.07
3.052 , -0.06
3.054 , -0.06
3.055 , -0.1
3.057 , -0.1
3.058 , -0.09
3.059 , -0.04
3.061 , -0.08
3.063 , -0.03
3.064 , -0.1
3.065 , -0.07
3.067 , -0.09
3.068 , -0.08
3.07 , -0.08
3.071 , -0.05
3.073 , -0.07
3.074 , -0.07
3.076 , -0.08
3.077 , -0.08
3.079 , -0.05
3.081 , -0.06
3.082 , -0.06
3.084 , -0.06
3.085 , -0.05
3.087 , -0.1
3.088 , -0.09
3.089 , -0.09
3.091 , -0.03
3.092 , -0.08
3.094 , -0.08
3.095 , -0.07
3.097 , -0.07
3.098 , -0.08
3.1 , -0.08
3.102 , -0.07
3.103 , -0.05
3.105 , -0.06
3.106 , -0.06
3.108 , -0.05
3.109 , -0.12
3.11 , -0.03
3.112 , -0.09
3.114 , -0.11
3.115 , -0.03
3.116 , -0.03
3.118 , -0.09
3.119 , -0.13
3.121 , -0.08
3.122 , -0.08
3.124 , -0.07
3.125 , -0.07
3.127 , -0.07
3.128 , -0.06
3.13 , -0.1
3.131 , -0.09
3.132 , -0.12
3.134 , -0.11
3.135 , -0.08
3.137 , -0.08
3.138 , -0.1
3.14 , -0.1
3.141 , -0.09
3.142 , -0.06
3.144 , -0.05
3.145 , -0.1
3.147 , -0.1
3.148 , -0.07
3.149 , -0.09
3.151 , -0.08
3.152 , -0.08
3.154 , -0.07
3.155 , -0.07
3.157 , -0.12
3.158 , -0.06
3.16 , -0.11
3.161 , -0.1
3.162 , -0.1
3.164 , -0.04
3.165 , -0.09
3.167 , -0.09
3.168 , -0.1
3.169 , -0.08
3.171 , -0.07
3.173 , -0.09
3.174 , -0.08
3.175 , -0.08
3.177 , -0.07
3.179 , -0.11
3.18 , -0.11
3.181 , -0.1
3.182 , -0.06
3.184 , -0.09
3.186 , -0.09
3.187 , -0.08
3.189 , -0.04
3.19 , -0.11
3.191 , -0.03
3.193 , -0.03
3.195 , -0.06
3.196 , -0.06
3.198 , -0.01
3.199 , -0.05
3.201 , -0.04
3.202 , -0.04
3.204 , -0.03
3.206 , -0.03
3.207 , 0.04
3.209 , -0.05
3.21 , -0.02
3.212 , -0.01
3.213 , -0.01
3.215 , 0.0
3.216 , 0.0
3.217 , -0.02
3.219 , 0.01
3.22 , -0.02
3.222 , 0.06
3.223 , -0.01
3.225 , 0.03
3.226 , 0.03
3.228 , 0.04
3.229 , 0.04
3.231 , 0.09
3.232 , 0.05
3.234 , 0.06
3.235 , 0.06
3.237 , 0.07
3.239 , 0.04
3.24 , 0.12
3.241 , 0.14
3.243 , 0.12
3.244 , 0.13
3.246 , 0.13
3.247 , 0.14
3.249 , 0.14
3.25 , 0.11
3.251 , 0.11
3.252 , 0.11
3.254 , 0.16
3.255 , 0.12
3.257 , 0.13
3.258 , 0.13
3.259 , 0.13
3.261 , 0.14
3.262 , 0.14
3.264 , 0.15
3.265 , 0.15
3.266 , 0.15
3.267 , 0.13
3.269 , 0.16
3.27 , 0.14
3.272 , 0.14
3.273 , 0.17
3.274 , 0.15
3.276 , 0.15
3.277 , 0.12
3.278 , 0.12
3.28 , 0.17
3.281 , 0.13
3.283 , 0.13
3.284 , 0.14
3.285 , 0.14
3.287 , 0.15
3.288 , 0.12
3.29 , 0.16
3.291 , 0.2
3.292 , 0.11
3.294 , 0.12
3.295 , 0.12
3.297 , 0.08
3.298 , 0.13
3.299 , 0.08
3.301 , 0.03
3.303 , 0.1
3.304 , 0.04
3.305 , 0.08
3.307 , 0.09
3.308 , 0.09
3.31 , 0.06
3.311 , 0.06
3.313 , 0.07
3.314 , 0.07
3.316 , 0.04
3.318 , 0.05
3.319 , 0.08
3.321 , 0.09
3.322 , 0.06
3.323 , 0.07
3.325 , 0.1
3.326 , 0.07
3.328 , 0.04
3.329 , 0.04
3.331 , 0.05
3.332 , 0.05
3.334 , 0.1
3.335 , 0.06
3.336 , 0.06
3.338 , 0.07
3.339 , 0.07
3.341 , 0.08
3.343 , 0.04
3.344 , 0.04
3.346 , 0.04
3.347 , 0.05
3.349 , 0.05
3.358 , -0.03
3.36 , 0.02
3.361 , 0.02
3.363 , -0.01
3.365 , -0.01
3.366 , -0.03
3.368 , 0.0
3.369 , -0.03
3.37 , 0.01
3.372 , -0.02
3.374 , -0.05
3.375 , -0.05
3.376 , 0.0
3.378 , 0.0
3.379 , -0.04
3.381 , 0.01
3.382 , -0.03
3.384 , -0.04
3.385 , -0.04
3.387 , -0.01
3.388 , -0.03
3.39 , -0.05
3.391 , -0.05
3.393 , -0.01
3.394 , -0.04
3.396 , -0.03
3.398 , -0.03
3.399 , -0.07
3.401 , -0.06
3.402 , -0.06
3.404 , -0.01
3.405 , -0.05
3.407 , -0.07
3.408 , 0.0
3.41 , -0.03
3.411 , 0.01
3.413 , -0.02
3.414 , -0.02
3.416 , -0.08
3.417 , -0.01
3.419 , -0.03
3.42 , -0.03
3.422 , -0.03
3.424 , -0.06
3.425 , -0.06
3.427 , -0.05
3.428 , -0.05
3.43 , -0.04
3.431 , -0.04
3.433 , -0.05
3.434 , -0.05
3.435 , -0.05
3.437 , -0.09
3.438 , -0.04
3.44 , -0.08
3.442 , -0.08
3.443 , -0.09
3.445 , -0.02
3.446 , -0.06
3.448 , 0.01
3.449 , -0.05
3.451 , -0.05
3.452 , 0.0
3.454 , 0.01
3.455 , -0.04
3.457 , -0.03
3.458 , -0.03
3.46 , -0.04
3.461 , -0.02
3.463 , -0.03
3.465 , -0.03
3.466 , 0.0
3.467 , 0.0
3.469 , -0.04
3.47 , 0.01
3.472 , 0.02
3.473 , -0.03
3.475 , -0.03
3.477 , 0.01
3.478 , -0.02
3.48 , -0.01
3.481 , -0.01
3.483 , -0.04
3.484 , -0.04
3.486 , 0.01
3.487 , -0.05
3.489 , -0.04
3.49 , -0.02
3.492 , -0.01
3.494 , 0.03
3.495 , -0.01
3.497 , -0.02
3.498 , -0.07
3.5 , -0.08
3.501 , -0.06
3.503 , -0.07
3.504 , -0.07
3.506 , -0.04
3.507 , -0.04
3.509 , -0.03
3.51 , -0.05
3.512 , -0.09
3.513 , -0.04
3.515 , -0.09
3.516 , -0.03
3.518 , -0.03
3.52 , -0.02
3.521 , -0.07
3.523 , -0.06
3.524 , -0.06
3.526 , 0.0
3.527 , -0.05
3.529 , -0.04
3.53 , -0.04
3.532 , -0.05
3.533 , -0.03
3.535 , -0.04
3.536 , -0.06
3.538 , -0.04
3.539 , -0.05
3.541 , -0.03
3.542 , -0.04
3.544 , -0.02
3.545 , -0.03
3.547 , -0.03
3.549 , 0.0
3.55 , -0.02
3.551 , -0.07
3.553 , -0.01
3.554 , -0.06
3.556 , -0.05
3.558 , -0.05
3.559 , -0.04
3.561 , -0.04
3.562 , -0.05
3.564 , -0.05
3.565 , -0.04
3.567 , -0.04
3.568 , -0.04
3.57 , -0.01
3.571 , -0.08
3.573 , -0.02
3.575 , -0.06
3.576 , -0.06
3.578 , -0.06
3.579 , 0.0
3.581 , -0.05
3.582 , 0.01
3.584 , -0.04
3.585 , -0.05
3.587 , -0.03
3.588 , -0.05
3.59 , -0.04
3.591 , -0.02
3.593 , -0.03
3.594 , -0.08
3.596 , -0.07
3.597 , -0.07
3.599 , -0.06
3.6 , -0.06
3.602 , 0.0
3.603 , 0.0
3.605 , 0.01
3.606 , -0.04
3.608 , -0.03
3.609 , -0.03
3.611 , 0.02
3.612 , -0.04
3.614 , 0.03
3.616 , -0.03
3.617 , -0.01
3.619 , 0.0
3.62 , 0.0
3.621 , -0.02
3.623 , -0.01
3.624 , -0.01
3.626 , -0.05
3.627 , 0.0
3.629 , 0.01
3.63 , -0.04
3.632 , -0.03
3.634 , 0.02
3.635 , -0.04
3.637 , -0.02
3.638 , -0.01
3.64 , -0.03
3.641 , -0.03
3.643 , 0.0
3.644 , -0.02
3.646 , -0.03
3.647 , 0.01
3.649 , 0.0
3.65 , 0.0
3.651 , -0.01
3.653 , -0.01
3.654 , -0.01
3.656 , 0.0
3.657 , 0.0
3.659 , -0.04
3.66 , -0.04
3.662 , -0.03
3.663 , -0.03
3.665 , 0.03
3.666 , -0.02
3.668 , -0.01
3.67 , -0.01
3.671 , 0.0
3.672 , 0.0
3.674 , 0.0
3.675 , -0.01
3.677 , -0.01
3.678 , 0.0
3.68 , 0.0
3.681 , 0.01
3.682 , -0.04
3.684 , 0.01
3.686 , -0.03
3.687 , -0.03
3.689 , -0.02
3.69 , -0.02
3.692 , -0.03
3.693 , -0.03
3.695 , -0.02
3.696 , -0.02
3.698 , -0.01
3.7 , -0.01
3.701 , -0.05
3.703 , 0.0
3.704 , 0.0
3.705 , -0.04
3.707 , -0.08
3.708 , -0.07
3.71 , -0.07
3.711 , -0.11
3.713 , -0.11
3.714 , -0.05
3.715 , -0.1
3.717 , -0.1
3.718 , -0.11
3.719 , -0.09
3.721 , -0.1
3.722 , -0.1
3.724 , -0.14
3.725 , -0.14
3.726 , -0.09
3.728 , -0.08
3.73 , -0.06
3.731 , -0.07
3.733 , -0.07
3.734 , -0.06
3.736 , -0.06
3.737 , -0.11
3.739 , -0.1
3.74 , -0.1
3.741 , -0.09
3.743 , -0.09
3.744 , -0.1
3.745 , -0.08
3.747 , -0.1
3.748 , -0.09
3.75 , -0.09
3.751 , -0.08
3.753 , -0.08
3.754 , -0.11
3.756 , -0.07
3.757 , -0.11
3.759 , -0.1
3.76 , -0.13
3.761 , -0.14
3.763 , -0.14
3.764 , -0.11
3.766 , -0.11
3.767 , -0.12
3.768 , -0.12
3.77 , -0.12
3.771 , -0.16
3.773 , -0.11
3.774 , -0.1
3.775 , -0.1
3.777 , -0.14
3.778 , -0.09
3.779 , -0.14
3.781 , -0.08
3.782 , -0.08
3.784 , -0.12
3.785 , -0.14
3.787 , -0.11
3.788 , -0.11
3.79 , -0.13
3.791 , -0.1
3.792 , -0.12
3.794 , -0.11
3.795 , -0.11
3.796 , -0.09
3.798 , -0.14
3.799 , -0.14
3.801 , -0.13
3.802 , -0.2
3.803 , -0.09
3.805 , -0.12
3.806 , -0.12
3.808 , -0.11
3.809 , -0.14
3.81 , -0.07
3.812 , -0.04
3.813 , -0.1
3.815 , -0.09
3.816 , -0.09
3.818 , -0.11
3.819 , -0.11
3.82 , -0.08
3.822 , -0.1
3.823 , -0.1
3.824 , -0.09
3.826 , -0.09
3.827 , -0.05
3.829 , -0.08
3.831 , -0.07
3.832 , -0.07
3.833 , -0.07
3.835 , -0.06
3.837 , -0.09
3.838 , -0.05
3.84 , -0.08
3.841 , -0.01
3.843 , -0.08
3.844 , -0.07
3.846 , -0.1
3.847 , -0.09
3.849 , -0.09
3.85 , -0.08
3.852 , -0.05
3.853 , -0.1
3.854 , -0.07
3.856 , -0.07
3.857 , -0.06
3.859 , -0.06
3.86 , -0.05
3.862 , -0.05
3.864 , -0.06
3.865 , -0.04
3.867 , -0.05
3.868 , -0.05
3.87 , -0.04
3.871 , -0.02
3.873 , -0.04
3.874 , -0.01
3.876 , -0.03
3.877 , 0.0
3.879 , -0.02
3.88 , -0.05
3.882 , -0.01
3.883 , 0.0
3.885 , 0.02
3.886 , 0.02
3.888 , 0.03
3.889 , 0.03
3.891 , 0.02
3.893 , 0.05
3.894 , 0.05
3.896 , 0.05
3.897 , 0.06
3.899 , 0.04
3.9 , 0.05
3.902 , 0.07
3.903 , 0.08
3.905 , 0.06
3.906 , 0.08
3.908 , 0.09
3.909 , 0.09
3.911 , 0.1
3.912 , 0.1
3.913 , 0.09
3.915 , 0.11
3.916 , 0.11
3.918 , 0.06
3.919 , 0.1
3.92 , 0.11
3.922 , 0.07
3.923 , 0.14
3.925 , 0.12
3.926 , 0.12
3.927 , 0.13
3.929 , 0.09
3.93 , 0.14
3.932 , 0.14
3.933 , 0.11
3.934 , 0.15
3.936 , 0.11
3.937 , 0.16
3.938 , 0.09
3.94 , 0.1
3.941 , 0.13
3.943 , 0.11
3.944 , 0.14
3.945 , 0.11
3.947 , 0.12
3.948 , 0.12
3.949 , 0.12
3.951 , 0.09
3.952 , 0.06
3.954 , 0.1
3.955 , 0.07
3.957 , 0.11
3.958 , 0.11
3.959 , 0.11
3.961 , 0.09
3.962 , 0.09
3.964 , 0.1
3.965 , 0.1
3.966 , 0.11
3.968 , 0.07
3.969 , 0.07
3.971 , 0.08
3.972 , 0.05
3.974 , 0.09
3.975 , 0.06
3.977 , 0.07
3.978 , 0.07
3.98 , 0.06
3.981 , 0.06
3.983 , 0.07
3.984 , 0.07
3.986 , 0.1
3.987 , 0.08
3.989 , 0.08
3.99 , 0.05
3.992 , 0.09
3.993 , 0.03
3.995 , 0.06
3.997 , 0.07
3.998 , 0.04
4.008 , 0.07
4.009 , 0.04
4.011 , 0.04
4.012 , 0.04
4.014 , 0.05
4.015 , 0.02
4.017 , 0.06
4.018 , -0.06
4.02 , -0.02
4.021 , -0.02
4.023 , -0.04
4.025 , -0.01
4.026 , -0.03
4.028 , -0.03
4.029 , -0.02
4.031 , -0.02
4.032 , -0.02
4.034 , -0.05
4.035 , -0.05
4.037 , -0.04
4.038 , -0.07
4.04 , -0.03
4.041 , -0.03
4.043 , -0.05
4.044 , -0.05
4.046 , -0.08
4.047 , -0.08
4.049 , -0.07
4.051 , -0.07
4.052 , -0.07
4.053 , -0.06
4.055 , -0.06
4.057 , -0.05
4.058 , -0.05
4.059 , -0.06
4.061 , -0.06
4.063 , -0.1
4.064 , -0.05
4.065 , -0.05
4.067 , -0.04
4.068 , -0.04
4.07 , -0.01
4.071 , -0.03
4.073 , -0.02
4.075 , -0.02
4.076 , -0.01
4.078 , -0.01
4.079 , -0.05
4.081 , -0.05
4.082 , -0.04
4.084 , -0.06
4.085 , -0.04
4.087 , -0.03
4.088 , -0.05
4.09 , -0.02
4.091 , -0.04
4.093 , -0.06
4.095 , -0.03
4.096 , -0.02
4.098 , -0.05
