1.406 , 0.2599945
1.408 , 0.2599945
1.409 , 0.2700043
1.41 , 0.2700043
1.411 , 0.2700043
1.412 , 0.2799988
1.413 , 0.2799988
1.414 , 0.2599945
1.416 , 0.2899933
1.417 , 0.2899933
1.418 , 0.3199921
1.419 , 0.3000031
1.42 , 0.2799988
1.421 , 0.2799988
1.422 , 0.25
1.424 , 0.2899933
1.425 , 0.3000031
1.426 , 0.3200073
1.427 , 0.2600098
1.428 , 0.2600098
1.429 , 0.2700043
1.43 , 0.2700043
1.432 , 0.3199921
1.433 , 0.3199921
1.434 , 0.3199921
1.435 , 0.2799988
1.436 , 0.2900085
1.437 , 0.2600098
1.438 , 0.2900085
1.44 , 0.3000031
1.441 , 0.3000031
1.442 , 0.3099976
1.443 , 0.2799988
1.444 , 0.2799988
1.445 , 0.2799988
1.446 , 0.2900085
1.448 , 0.3200073
1.449 , 0.3000031
1.45 , 0.3300018
1.451 , 0.3300018
1.452 , 0.3399963
1.453 , 0.3399963
1.454 , 0.3099976
1.456 , 0.3500061
1.457 , 0.3500061
1.458 , 0.3500061
1.459 , 0.3300018
1.46 , 0.3300018
1.461 , 0.3300018
1.462 , 0.3699951
1.463 , 0.3399963
1.465 , 0.3399963
1.466 , 0.3500061
1.467 , 0.3099976
1.468 , 0.3800049
1.469 , 0.3600006
1.47 , 0.2899933
1.471 , 0.3199921
1.473 , 0.3300018
1.474 , 0.3300018
1.475 , 0.3300018
1.476 , 0.3399963
1.477 , 0.3399963
1.478 , 0.3099976
1.479 , 0.3199921
1.481 , 0.3499908
1.482 , 0.3300018
1.483 , 0.3300018
1.484 , 0.3100128
1.485 , 0.3100128
1.486 , 0.3200073
1.487 , 0.3399963
1.489 , 0.3499908
1.49 , 0.3300018
1.491 , 0.3300018
1.492 , 0.3400116
1.493 , 0.3400116
1.494 , 0.3600006
1.495 , 0.3000031
1.497 , 0.3099976
1.498 , 0.3500061
1.499 , 0.3600006
1.5 , 0.3600006
1.501 , 0.3199921
1.502 , 0.2899933
1.503 , 0.3000031
1.504 , 0.3000031
1.506 , 0.3099976
1.507 , 0.3399963
1.508 , 0.3399963
1.509 , 0.3200073
1.51 , 0.3500061
1.511 , 0.280014
1.513 , 0.3300018
1.514 , 0.3600006
1.515 , 0.3600006
1.516 , 0.3699951
1.517 , 0.3000031
1.518 , 0.3000031
1.519 , 0.3500061
1.52 , 0.3500061
1.521 , 0.3100128
1.522 , 0.3500061
1.524 , 0.2700043
1.525 , 0.3600006
1.526 , 0.3300018
1.527 , 0.3300018
1.528 , 0.2999878
1.529 , 0.3800049
1.53 , 0.3400116
1.532 , 0.3099976
1.533 , 0.3500061
1.534 , 0.3500061
1.535 , 0.3199921
1.536 , 0.3299866
1.537 , 0.3299866
1.538 , 0.3600006
1.54 , 0.2799988
1.541 , 0.3399963
1.542 , 0.3200073
1.543 , 0.3300018
1.544 , 0.3300018
1.545 , 0.3499908
1.546 , 0.2999878
1.548 , 0.3399963
1.549 , 0.3500061
1.55 , 0.3500061
1.551 , 0.3500061
1.552 , 0.3099976
1.553 , 0.3600006
1.554 , 0.3600006
1.556 , 0.3700104
1.557 , 0.3700104
1.558 , 0.3300018
1.559 , 0.3099976
1.56 , 0.3099976
1.561 , 0.3099976
1.563 , 0.2799988
1.564 , 0.2799988
1.565 , 0.2799988
1.566 , 0.2900085
1.567 , 0.2900085
1.568 , 0.3300018
1.57 , 0.3699951
1.571 , 0.3000031
1.572 , 0.3000031
1.573 , 0.3099976
1.574 , 0.3499908
1.575 , 0.3499908
1.576 , 0.3600006
1.577 , 0.3200073
1.579 , 0.3600006
1.58 , 0.3699951
1.581 , 0.3699951
1.582 , 0.3300018
1.583 , 0.3099976
1.584 , 0.3399963
1.585 , 0.3099976
1.587 , 0.3200073
1.588 , 0.2799988
1.589 , 0.3200073
1.59 , 0.2899933
1.591 , 0.3300018
1.592 , 0.3300018
1.593 , 0.3400116
1.595 , 0.3000031
1.596 , 0.3500061
1.597 , 0.3500061
1.598 , 0.3099976
1.599 , 0.3099976
1.6 , 0.3000031
1.601 , 0.3000031
1.603 , 0.3100128
1.604 , 0.3300018
1.605 , 0.3100128
1.606 , 0.2899933
1.607 , 0.3200073
1.608 , 0.3399963
1.609 , 0.3200073
1.61 , 0.2999878
1.612 , 0.3499908
1.613 , 0.3099976
1.614 , 0.3600006
1.615 , 0.3400116
1.616 , 0.3500061
1.617 , 0.3199921
1.618 , 0.3199921
1.619 , 0.3199921
1.621 , 0.3299866
1.622 , 0.2899933
1.623 , 0.3000031
1.624 , 0.3000031
1.625 , 0.3000031
1.626 , 0.2799988
1.628 , 0.3099976
1.629 , 0.3099976
1.63 , 0.3199921
1.631 , 0.3199921
1.632 , 0.3199921
1.633 , 0.3300018
1.634 , 0.3000031
1.636 , 0.3399963
1.637 , 0.3399963
1.638 , 0.3399963
1.639 , 0.3099976
1.64 , 0.3200073
1.641 , 0.280014
1.642 , 0.280014
1.644 , 0.2900085
1.645 , 0.2900085
1.646 , 0.2700043
1.647 , 0.3399963
1.648 , 0.3000031
1.649 , 0.3000031
1.65 , 0.3100128
1.651 , 0.2900085
1.652 , 0.3100128
1.654 , 0.3200073
1.655 , 0.3200073
1.656 , 0.3200073
1.657 , 0.3300018
1.658 , 0.3099976
1.659 , 0.3099976
1.661 , 0.2900085
1.662 , 0.2900085
1.663 , 0.3000031
1.664 , 0.3000031
1.665 , 0.2599945
1.666 , 0.2599945
1.667 , 0.269989
1.668 , 0.3099976
1.67 , 0.2799988
1.671 , 0.3200073
1.672 , 0.3200073
1.673 , 0.3300018
1.674 , 0.3300018
1.675 , 0.2899933
1.677 , 0.3000031
1.678 , 0.3000031
1.679 , 0.2700043
1.68 , 0.3099976
1.681 , 0.2799988
1.682 , 0.3099976
1.683 , 0.2899933
1.685 , 0.2899933
1.686 , 0.25
1.687 , 0.3000031
1.688 , 0.3300018
1.689 , 0.2600098
1.69 , 0.2700043
1.692 , 0.2700043
1.693 , 0.2799988
1.694 , 0.3199921
1.695 , 0.2799988
1.696 , 0.2799988
1.697 , 0.2900085
1.699 , 0.2600098
1.7 , 0.2700043
1.701 , 0.2700043
1.702 , 0.2700043
1.703 , 0.2799988
1.704 , 0.2399902
1.705 , 0.2399902
1.706 , 0.2399902
1.708 , 0.2900085
1.709 , 0.25
1.71 , 0.2400055
1.711 , 0.2599945
1.712 , 0.2599945
1.713 , 0.269989
1.714 , 0.269989
1.716 , 0.269989
1.717 , 0.2600098
1.718 , 0.2299957
1.719 , 0.2299957
1.72 , 0.2399902
1.721 , 0.2700043
1.723 , 0.2700043
1.724 , 0.2100067
1.725 , 0.2100067
1.726 , 0.1800079
1.727 , 0.2599945
1.728 , 0.2200012
1.729 , 0.2200012
1.731 , 0.2299957
1.732 , 0.2299957
1.733 , 0.269989
1.734 , 0.2400055
1.735 , 0.2799988
1.736 , 0.2100067
1.738 , 0.2200012
1.739 , 0.2200012
1.74 , 0.2599945
1.741 , 0.2299957
1.742 , 0.1699982
1.743 , 0.1699982
1.744 , 0.2400055
1.745 , 0.2400055
1.747 , 0.1900024
1.748 , 0.1900024
1.749 , 0.25
1.75 , 0.1999969
1.751 , 0.2599945
1.752 , 0.1999969
1.753 , 0.1999969
1.755 , 0.2100067
1.756 , 0.2100067
1.757 , 0.1900024
1.758 , 0.1900024
1.759 , 0.1900024
1.76 , 0.2000122
1.761 , 0.2000122
1.762 , 0.1600037
1.764 , 0.1699982
1.765 , 0.2100067
1.766 , 0.1699982
1.767 , 0.1799927
1.768 , 0.1499939
1.769 , 0.1799927
1.771 , 0.1900024
1.772 , 0.1600037
1.773 , 0.230011
1.774 , 0.1999969
1.775 , 0.1999969
1.776 , 0.1699982
1.777 , 0.1399994
1.779 , 0.1799927
1.78 , 0.1500092
1.781 , 0.1900024
1.782 , 0.1900024
1.783 , 0.1900024
1.784 , 0.1600037
1.786 , 0.1600037
1.787 , 0.1699982
1.788 , 0.1699982
1.789 , 0.1499939
1.79 , 0.1499939
1.791 , 0.1600037
1.793 , 0.1800079
1.794 , 0.1699982
1.795 , 0.1699982
1.796 , 0.1900024
1.797 , 0.1499939
1.798 , 0.1799927
1.8 , 0.1799927
1.801 , 0.1900024
1.802 , 0.1600037
1.803 , 0.1600037
1.804 , 0.1699982
1.805 , 0.1299896
1.806 , 0.1699982
1.808 , 0.1800079
1.809 , 0.1399994
1.81 , 0.1399994
1.811 , 0.1499939
1.812 , 0.1199951
1.814 , 0.1599884
1.815 , 0.1599884
1.816 , 0.1599884
1.817 , 0.1699982
1.818 , 0.1699982
1.819 , 0.1399994
1.821 , 0.1499939
1.822 , 0.1499939
1.823 , 0.1100006
1.824 , 0.1199951
1.825 , 0.09999084
1.826 , 0.1199951
1.828 , 0.1300049
1.829 , 0.1300049
1.83 , 0.1699982
1.831 , 0.1199951
1.832 , 0.1199951
1.833 , 0.1399994
1.835 , 0.1499939
1.836 , 0.1299896
1.837 , 0.1600037
1.838 , 0.1399994
1.839 , 0.1399994
1.84 , 0.1399994
1.842 , 0.08000183
1.843 , 0.09999084
1.844 , 0.1600037
1.845 , 0.1100006
1.847 , 0.1000061
1.848 , 0.1000061
1.849 , 0.1000061
1.85 , 0.1199951
1.851 , 0.1100006
1.852 , 0.1299896
1.853 , 0.1299896
1.854 , 0.1200104
1.855 , 0.1200104
1.857 , 0.1399994
1.858 , 0.1300049
1.859 , 0.1300049
1.86 , 0.1000061
1.861 , 0.1399994
1.862 , 0.1399994
1.863 , 0.1100006
1.865 , 0.08000183
1.866 , 0.1200104
1.867 , 0.08000183
1.868 , 0.1300049
1.87 , 0.1300049
1.871 , 0.09999084
1.872 , 0.09999084
1.882 , 0.1099854
1.883 , 0.1299896
1.884 , 0.1199951
1.885 , 0.07000732
1.887 , 0.07000732
1.888 , 0.05999756
1.889 , 0.08000183
1.891 , 0.1399994
1.892 , 0.0900116
1.893 , 0.07000732
1.894 , 0.1000061
1.896 , 0.1000061
1.897 , 0.08000183
1.898 , 0.08999634
1.899 , 0.1100006
1.901 , 0.07000732
1.902 , 0.07000732
1.903 , 0.1000061
1.904 , 0.08000183
1.906 , 0.03999329
1.907 , 0.03999329
1.908 , 0.08999634
1.91 , 0.08999634
1.911 , 0.1000061
1.912 , 0.1000061
1.913 , 0.1000061
1.915 , 0.06999207
1.916 , 0.1100006
1.917 , 0.06999207
1.918 , 0.07998657
1.92 , 0.05999756
1.921 , 0.08999634
1.923 , 0.07000732
1.924 , 0.08000183
1.925 , 0.08000183
1.927 , 0.08000183
1.928 , 0.0900116
1.929 , 0.04000854
1.931 , 0.05000305
1.932 , 0.1000061
1.933 , 0.05000305
1.934 , 0.1000061
1.935 , 0.05999756
1.937 , 0.05999756
1.938 , 0.07000732
1.94 , 0.05000305
1.941 , 0.05999756
1.942 , 0.02999878
1.944 , 0.05999756
1.945 , 0.03999329
1.946 , 0.03999329
1.948 , 0.01000977
1.949 , 0.05000305
1.95 , -0.01998901
1.952 , 0.05999756
1.953 , 0.05999756
1.955 , 0.02999878
1.956 , 0.02999878
1.957 , 0.06999207
1.959 , 0.04000854
1.96 , 0.04000854
1.961 , 0.02000427
1.963 , 0.02000427
1.964 , 0.05000305
1.965 , 0.05999756
1.967 , 0.02999878
1.968 , 0.04000854
1.969 , 0.04000854
1.971 , 0.05000305
1.972 , 0.05000305
1.973 , 0.05000305
1.975 , 0.02000427
1.976 , 0.02000427
1.977 , 0.02000427
1.979 , 0.02999878
1.98 , 0.07000732
1.981 , 0.03999329
1.983 , 0.01998901
1.984 , 0.01998901
1.986 , -0.01998901
1.987 , 0.02999878
1.988 , -0.02999878
1.99 , 0.03999329
1.991 , 0.04998779
1.993 , 0.04998779
1.994 , 0.0
1.995 , 0.01000977
1.996 , -0.03999329
1.998 , 0.06999207
1.999 , 0.02000427
2.001 , 0.02000427
2.002 , -0.02000427
2.003 , -0.02000427
2.004 , -0.02000427
2.006 , -0.05000305
2.007 , -0.06999207
2.008 , 0.0
2.01 , -0.04000854
2.011 , -0.04000854
2.012 , 0.01000977
2.014 , 0.01000977
2.015 , -0.02000427
2.016 , 0.02000427
2.018 , -0.01000977
2.019 , -0.01000977
2.02 , -0.01000977
2.022 , -0.01998901
2.023 , 0.0
2.024 , -0.06999207
2.025 , -0.009994507
2.027 , -0.009994507
2.028 , -0.05000305
2.03 , -0.05000305
2.031 , 0.0
2.032 , -0.03999329
2.033 , -0.03999329
2.035 , -0.02999878
2.036 , 0.02000427
2.037 , -0.02999878
2.039 , -0.02000427
2.04 , -0.04000854
2.042 , -0.02999878
2.043 , -0.05999756
2.044 , -0.02999878
2.046 , -0.05000305
2.047 , -0.05000305
2.048 , -0.04000854
2.05 , -0.04000854
2.051 , -0.04000854
2.052 , -0.02999878
2.054 , -0.02999878
2.055 , -0.02000427
2.056 , -0.05999756
2.058 , -0.04998779
2.059 , -0.009994507
2.061 , -0.009994507
2.062 , -0.05999756
2.063 , -0.1100006
2.065 , -0.05000305
2.066 , -0.05000305
2.067 , -0.05000305
2.069 , -0.01998901
2.07 , -0.08999634
2.071 , -0.08999634
2.073 , -0.02999878
2.074 , -0.02999878
2.076 , -0.02000427
2.077 , -0.07000732
2.078 , -0.02000427
2.08 , -0.05999756
2.081 , -0.08000183
2.082 , -0.07000732
2.084 , -0.07000732
2.085 , -0.04000854
2.086 , -0.06001282
2.088 , -0.1100006
2.089 , -0.05000305
2.09 , -0.05000305
2.091 , -0.05000305
2.093 , -0.04000854
2.094 , -0.08999634
2.095 , -0.02999878
2.097 , -0.07998657
2.098 , -0.07998657
2.1 , -0.06999207
2.101 , -0.08999634
2.102 , -0.08000183
2.104 , -0.1000061
2.105 , -0.06999207
2.106 , -0.08999634
2.107 , -0.08999634
2.109 , -0.05999756
2.11 , -0.05999756
2.112 , -0.05000305
2.113 , -0.07000732
2.114 , -0.07000732
2.116 , -0.03999329
2.117 , -0.05999756
2.118 , -0.05999756
2.12 , -0.1000061
2.121 , -0.1000061
2.122 , -0.0900116
2.123 , -0.0900116
2.125 , -0.09999084
2.126 , -0.09999084
2.127 , -0.09999084
2.129 , -0.08999634
2.13 , -0.08999634
2.132 , -0.08000183
2.133 , -0.1300049
2.134 , -0.1300049
2.135 , -0.06999207
2.137 , -0.06999207
2.138 , -0.06999207
2.139 , -0.1100006
2.14 , -0.1100006
2.142 , -0.09999084
2.143 , -0.09999084
2.144 , -0.1199951
2.145 , -0.1199951
2.147 , -0.1100006
2.148 , -0.1300049
2.149 , -0.1000061
2.15 , -0.08000183
2.151 , -0.08000183
2.153 , -0.08999634
2.154 , -0.1100006
2.155 , -0.08999634
2.156 , -0.08000183
2.158 , -0.08000183
2.159 , -0.05000305
2.161 , -0.0900116
2.162 , -0.08000183
2.163 , -0.1299896
2.164 , -0.08000183
2.166 , -0.07000732
2.167 , -0.1199951
2.168 , -0.07000732
2.17 , -0.06001282
2.171 , -0.1100006
2.172 , -0.02999878
2.173 , -0.09999084
2.175 , -0.09999084
2.176 , -0.08999634
2.177 , -0.04000854
2.179 , -0.009994507
2.18 , -0.09999084
2.182 , -0.06999207
2.183 , -0.06999207
2.184 , -0.08999634
2.186 , -0.05999756
2.187 , -0.05999756
2.188 , -0.08000183
2.19 , -0.06999207
2.191 , -0.06999207
2.193 , -0.1100006
2.194 , -0.03999329
2.195 , -0.1100006
2.196 , -0.05000305
2.197 , -0.05000305
2.199 , -0.08999634
2.2 , -0.08999634
2.201 , -0.1100006
2.203 , -0.08000183
2.204 , -0.1000061
2.205 , -0.1199951
2.206 , -0.1100006
2.207 , -0.0900116
2.209 , -0.09999084
2.21 , -0.08000183
2.211 , -0.09999084
2.213 , -0.08999634
2.214 , -0.05000305
2.215 , -0.07000732
2.217 , -0.08000183
2.218 , -0.08000183
2.219 , -0.06999207
2.221 , -0.06999207
2.222 , -0.1199951
2.223 , -0.1300049
2.224 , -0.1100006
2.225 , -0.1300049
2.227 , -0.1199951
2.228 , -0.09999084
2.229 , -0.08999634
2.23 , -0.08999634
2.232 , -0.1100006
2.233 , -0.1000061
2.234 , -0.02999878
2.235 , -0.1000061
2.237 , -0.06999207
2.238 , -0.1399994
2.239 , -0.05999756
2.241 , -0.1300049
2.242 , -0.08000183
2.243 , -0.07000732
2.244 , -0.1200104
2.245 , -0.1200104
2.247 , -0.1100006
2.248 , -0.1100006
2.249 , -0.1000061
2.25 , -0.1199951
2.251 , -0.1199951
2.252 , -0.1000061
2.253 , -0.0900116
2.255 , -0.0900116
2.256 , -0.09999084
2.257 , -0.08000183
2.259 , -0.08999634
2.26 , -0.07000732
2.261 , -0.1399994
2.263 , -0.07998657
2.264 , -0.1299896
2.265 , -0.1499939
2.266 , -0.1399994
2.267 , -0.1199951
2.269 , -0.1100006
2.27 , -0.1300049
2.271 , -0.1500092
2.272 , -0.1300049
2.273 , -0.1199951
2.274 , -0.1199951
2.275 , -0.1199951
2.277 , -0.1100006
2.278 , -0.1300049
2.279 , -0.1000061
2.28 , -0.1699982
2.281 , -0.1200104
2.282 , -0.1900024
2.283 , -0.1100006
2.284 , -0.1599884
2.286 , -0.1499939
2.287 , -0.1499939
2.288 , -0.1499939
2.289 , -0.1000061
2.29 , -0.0900116
2.292 , -0.1600037
2.293 , -0.1299896
2.294 , -0.1499939
2.295 , -0.1299896
2.296 , -0.1399994
2.297 , -0.1900024
2.299 , -0.1399994
2.3 , -0.1300049
2.301 , -0.1800079
2.302 , -0.1800079
2.303 , -0.1699982
2.304 , -0.1699982
2.306 , -0.1600037
2.307 , -0.1800079
2.308 , -0.1800079
2.309 , -0.1800079
2.31 , -0.1499939
2.311 , -0.1499939
2.313 , -0.1399994
2.314 , -0.1399994
2.315 , -0.1600037
2.316 , -0.1500092
2.317 , -0.1500092
2.318 , -0.1500092
2.319 , -0.1500092
2.321 , -0.1599884
2.322 , -0.1599884
2.323 , -0.1499939
2.324 , -0.1999969
2.325 , -0.1499939
2.326 , -0.1399994
2.328 , -0.1399994
2.329 , -0.1900024
2.33 , -0.1799927
2.331 , -0.1799927
2.332 , -0.1299896
2.333 , -0.1199951
2.335 , -0.1699982
2.336 , -0.1100006
2.337 , -0.1100006
2.338 , -0.1100006
2.339 , -0.1800079
2.34 , -0.1499939
2.342 , -0.1699982
2.343 , -0.1600037
2.344 , -0.1600037
2.345 , -0.2100067
2.346 , -0.1499939
2.347 , -0.1999969
2.348 , -0.1999969
2.35 , -0.1900024
2.351 , -0.1900024
2.352 , -0.1900024
2.353 , -0.1800079
2.354 , -0.1800079
2.355 , -0.1300049
2.356 , -0.1899872
2.358 , -0.1699982
2.359 , -0.1899872
2.36 , -0.1600037
2.361 , -0.1799927
2.362 , -0.1799927
2.363 , -0.1699982
2.365 , -0.1900024
2.366 , -0.1900024
2.367 , -0.1799927
2.368 , -0.1599884
2.369 , -0.1799927
2.37 , -0.1699982
2.372 , -0.1499939
2.373 , -0.1600037
2.374 , -0.1399994
2.375 , -0.1600037
2.376 , -0.1600037
2.377 , -0.1999969
2.379 , -0.2200012
2.38 , -0.1900024
2.381 , -0.1900024
2.382 , -0.1900024
2.383 , -0.2000122
2.384 , -0.2000122
2.385 , -0.1800079
2.387 , -0.1900024
2.388 , -0.1900024
2.389 , -0.1900024
2.39 , -0.1800079
2.391 , -0.1800079
2.392 , -0.2299957
2.393 , -0.1699982
2.395 , -0.219986
2.396 , -0.219986
2.397 , -0.1600037
2.398 , -0.2099915
2.399 , -0.2299957
2.4 , -0.2200012
2.402 , -0.1999969
2.403 , -0.2099915
2.404 , -0.1899872
2.405 , -0.2099915
2.406 , -0.2099915
2.407 , -0.1999969
2.409 , -0.1999969
2.41 , -0.1699982
2.411 , -0.1900024
2.412 , -0.1900024
2.413 , -0.1799927
2.414 , -0.1799927
2.415 , -0.1799927
2.417 , -0.2200012
2.418 , -0.1699982
2.419 , -0.2200012
2.42 , -0.2100067
2.421 , -0.2100067
2.422 , -0.2100067
2.423 , -0.2200012
2.424 , -0.1499939
2.426 , -0.1999969
2.427 , -0.2100067
2.428 , -0.2299957
2.429 , -0.2100067
2.43 , -0.1999969
2.431 , -0.1999969
2.433 , -0.1999969
2.434 , -0.1900024
2.435 , -0.1699982
2.436 , -0.1699982
2.437 , -0.1800079
2.438 , -0.1800079
2.439 , -0.1800079
2.441 , -0.1699982
2.442 , -0.1899872
2.443 , -0.2399902
2.444 , -0.2299957
2.445 , -0.1799927
2.446 , -0.1799927
2.448 , -0.2200012
2.449 , -0.1699982
2.45 , -0.2099915
2.451 , -0.2099915
2.452 , -0.1599884
2.453 , -0.1599884
2.455 , -0.1499939
2.456 , -0.1999969
2.457 , -0.2100067
2.458 , -0.1900024
2.459 , -0.2100067
2.46 , -0.1799927
2.462 , -0.1299896
2.463 , -0.1999969
2.464 , -0.1900024
2.465 , -0.1900024
2.466 , -0.1900024
2.467 , -0.1600037
2.468 , -0.1800079
2.47 , -0.1699982
2.471 , -0.2200012
2.472 , -0.1699982
2.473 , -0.2200012
2.474 , -0.1600037
2.475 , -0.2100067
2.477 , -0.1499939
2.478 , -0.1499939
2.479 , -0.1499939
2.48 , -0.1900024
2.481 , -0.1399994
2.482 , -0.1900024
2.484 , -0.1300049
2.485 , -0.1999969
2.486 , -0.1800079
2.487 , -0.1199951
2.488 , -0.1199951
2.49 , -0.1600037
2.491 , -0.1600037
2.492 , -0.1600037
2.493 , -0.1600037
2.494 , -0.1000061
2.495 , -0.1500092
2.496 , -0.1500092
2.497 , -0.1399994
2.499 , -0.1599884
2.5 , -0.1599884
2.501 , -0.1499939
2.502 , -0.1499939
2.503 , -0.1499939
2.504 , -0.1399994
2.506 , -0.1399994
2.507 , -0.1499939
2.508 , -0.1299896
2.509 , -0.1499939
2.51 , -0.1299896
2.511 , -0.1399994
2.513 , -0.1399994
2.514 , -0.1099854
2.515 , -0.1299896
2.516 , -0.1099854
2.517 , -0.1199951
2.518 , -0.1199951
2.52 , -0.1199951
2.521 , -0.1100006
2.522 , -0.1100006
2.523 , -0.1600037
2.524 , -0.1499939
2.525 , -0.09999084
2.527 , -0.08999634
2.528 , -0.1600037
2.529 , -0.1399994
2.53 , -0.1399994
2.532 , -0.1300049
2.533 , -0.1300049
2.534 , -0.1199951
2.535 , -0.1199951
2.536 , -0.1399994
2.537 , -0.1300049
2.538 , -0.1100006
2.54 , -0.1300049
2.541 , -0.1000061
2.542 , -0.1700134
2.543 , -0.1200104
2.544 , -0.1100006
2.545 , -0.1100006
2.546 , -0.1100006
2.547 , -0.1000061
2.549 , -0.1000061
2.55 , -0.1000061
2.551 , -0.0900116
2.552 , -0.1600037
2.553 , -0.0900116
2.555 , -0.1499939
2.556 , -0.08000183
2.565 , -0.1199951
2.566 , -0.1199951
2.568 , -0.1100006
2.569 , -0.1600037
2.57 , -0.1100006
2.571 , -0.09999084
2.572 , -0.09999084
2.574 , -0.07000732
2.575 , -0.1399994
2.576 , -0.08999634
2.578 , -0.1300049
2.579 , -0.1300049
2.58 , -0.1300049
2.581 , -0.1399994
2.582 , -0.1199951
2.583 , -0.1399994
2.585 , -0.1300049
2.586 , -0.1499939
2.587 , -0.1300049
2.588 , -0.1200104
2.589 , -0.1200104
2.59 , -0.1200104
2.592 , -0.1100006
2.593 , -0.08999634
2.594 , -0.1000061
2.595 , -0.1000061
2.596 , -0.1000061
2.597 , -0.1199951
2.599 , -0.1099854
2.6 , -0.1099854
2.601 , -0.09999084
2.602 , -0.09999084
2.604 , -0.08999634
2.605 , -0.08999634
2.606 , -0.08999634
2.608 , -0.07998657
2.609 , -0.07998657
2.611 , -0.06999207
2.612 , -0.1199951
2.613 , -0.06999207
2.615 , -0.1100006
2.616 , -0.05999756
2.617 , -0.05999756
2.618 , -0.09999084
2.62 , -0.04998779
2.621 , -0.08999634
2.623 , -0.1100006
2.624 , -0.1000061
2.625 , -0.1000061
2.626 , -0.1500092
2.627 , -0.1000061
2.628 , -0.08999634
2.629 , -0.08999634
2.631 , -0.08000183
2.632 , -0.08000183
2.634 , -0.07000732
2.635 , -0.07000732
2.636 , -0.07000732
2.638 , -0.05999756
2.639 , -0.05999756
2.64 , -0.05999756
2.642 , -0.1000061
2.643 , -0.05000305
2.644 , -0.1000061
2.645 , -0.08999634
2.647 , -0.1100006
2.648 , -0.1000061
2.649 , -0.1000061
2.65 , -0.08000183
2.651 , -0.0900116
2.653 , -0.0900116
2.654 , -0.0900116
2.656 , -0.08000183
2.657 , -0.08000183
2.658 , -0.07000732
2.66 , -0.07000732
2.661 , -0.08000183
2.662 , -0.08000183
2.664 , -0.1300049
2.665 , -0.1199951
2.666 , -0.1199951
2.667 , -0.1199951
2.668 , -0.05999756
2.67 , -0.05999756
2.671 , -0.1000061
2.672 , -0.05000305
2.673 , -0.03001404
2.675 , -0.08999634
2.676 , -0.08999634
2.678 , -0.08000183
2.679 , -0.1000061
2.68 , -0.08000183
2.681 , -0.08999634
2.683 , -0.01998901
2.684 , -0.06999207
2.686 , -0.08000183
2.687 , -0.05999756
2.688 , -0.05000305
2.69 , -0.05000305
2.691 , -0.03999329
2.692 , -0.03999329
2.694 , -0.03999329
2.695 , -0.02999878
2.696 , -0.02999878
2.698 , 0.02999878
2.699 , -0.04000854
2.701 , -0.009994507
2.702 , -0.08000183
2.703 , -0.02999878
2.705 , -0.02000427
2.706 , -0.07000732
2.708 , -0.01000977
2.709 , -0.08000183
2.71 , -0.01000977
2.712 , -0.05000305
2.713 , -0.05000305
2.714 , -0.05000305
2.716 , -0.05999756
2.717 , 0.009994507
2.718 , -0.03001404
2.72 , -0.03001404
2.721 , -0.03001404
2.722 , -0.03999329
2.724 , -0.03999329
2.725 , -0.02999878
2.727 , -0.02999878
2.728 , -0.01998901
2.729 , -0.03999329
2.731 , -0.01998901
2.732 , -0.009994507
2.734 , -0.02999878
2.735 , -0.02000427
2.736 , 0.0
2.737 , -0.07000732
2.739 , -0.009994507
2.74 , -0.009994507
2.742 , 0.0
2.743 , -0.05000305
2.744 , 0.0
2.745 , -0.06001282
2.747 , 0.009994507
2.748 , -0.02999878
2.749 , -0.02999878
2.751 , -0.02999878
2.752 , -0.04000854
2.754 , -0.02000427
2.755 , -0.01000977
2.756 , -0.01000977
2.758 , 0.0
2.759 , 0.0
2.76 , -0.02000427
2.761 , 0.0
2.762 , -0.01000977
2.764 , -0.01000977
2.765 , 0.0
2.766 , 0.0
2.767 , -0.04998779
2.769 , -0.03999329
2.77 , -0.03999329
2.771 , 0.009994507
2.773 , -0.02999878
2.774 , 0.01998901
2.776 , -0.01998901
2.777 , 0.02999878
2.778 , -0.009994507
2.78 , -0.009994507
2.781 , -0.009994507
2.783 , -0.02000427
2.784 , -0.02000427
2.786 , -0.08000183
2.787 , -0.08000183
2.788 , -0.08000183
2.79 , -0.05000305
2.791 , -0.07000732
2.792 , -0.08000183
2.794 , -0.08000183
2.795 , -0.05000305
2.796 , -0.05000305
2.798 , -0.05000305
2.799 , -0.04000854
2.8 , -0.04000854
2.802 , -0.03001404
2.803 , -0.1000061
2.804 , -0.05000305
2.805 , -0.03999329
2.807 , -0.03999329
2.808 , -0.08999634
2.81 , -0.02999878
2.811 , -0.08000183
2.812 , -0.01998901
2.814 , -0.01998901
2.815 , -0.009994507
2.816 , -0.009994507
2.818 , -0.05999756
2.819 , -0.05000305
2.821 , -0.05000305
2.822 , -0.05999756
2.823 , -0.05999756
2.825 , -0.02999878
2.826 , -0.05000305
2.827 , -0.05000305
2.829 , -0.04000854
2.83 , -0.0900116
2.832 , -0.02999878
2.833 , -0.02999878
2.834 , -0.08000183
2.836 , -0.02000427
2.837 , -0.02000427
2.838 , -0.07000732
2.84 , -0.06001282
2.841 , -0.01000977
2.842 , -0.05000305
2.844 , -0.05000305
2.845 , -0.04000854
2.846 , -0.04000854
2.848 , -0.05999756
2.849 , -0.02999878
2.851 , -0.04998779
