1.405 , 0.3000031
1.406 , 0.3000031
1.407 , 0.3000031
1.408 , 0.3100128
1.409 , 0.3100128
1.41 , 0.3100128
1.411 , 0.3200073
1.412 , 0.3600006
1.414 , 0.3300018
1.415 , 0.3300018
1.416 , 0.3099976
1.417 , 0.3300018
1.418 , 0.3400116
1.419 , 0.3200073
1.42 , 0.3400116
1.421 , 0.3500061
1.423 , 0.3500061
1.424 , 0.3399963
1.425 , 0.3399963
1.426 , 0.3099976
1.427 , 0.3399963
1.428 , 0.3200073
1.429 , 0.3200073
1.431 , 0.3300018
1.432 , 0.3600006
1.433 , 0.3300018
1.442 , 0.3199921
1.443 , 0.3600006
1.444 , 0.3199921
1.445 , 0.3300018
1.447 , 0.3300018
1.448 , 0.3099976
1.449 , 0.3399963
1.45 , 0.3399963
1.451 , 0.3199921
1.452 , 0.3499908
1.453 , 0.3199921
1.455 , 0.3300018
1.456 , 0.3600006
1.457 , 0.3300018
1.458 , 0.3699951
1.459 , 0.3399963
1.46 , 0.3399963
1.461 , 0.3499908
1.463 , 0.3799896
1.464 , 0.3099976
1.465 , 0.3200073
1.466 , 0.3200073
1.467 , 0.3200073
1.468 , 0.3300018
1.469 , 0.2599945
1.471 , 0.3300018
1.472 , 0.3399963
1.473 , 0.3399963
1.474 , 0.3399963
1.475 , 0.3500061
1.476 , 0.3500061
1.477 , 0.3200073
1.479 , 0.2899933
1.48 , 0.3600006
1.481 , 0.3300018
1.482 , 0.3400116
1.483 , 0.3000031
1.484 , 0.3400116
1.485 , 0.3099976
1.487 , 0.3099976
1.488 , 0.3000031
1.489 , 0.3199921
1.49 , 0.3199921
1.491 , 0.3600006
1.492 , 0.3300018
1.493 , 0.3300018
1.494 , 0.2799988
1.496 , 0.25
1.497 , 0.2899933
1.498 , 0.2899933
1.499 , 0.2599945
1.5 , 0.2599945
1.501 , 0.2299957
1.503 , 0.2400055
1.504 , 0.2400055
1.505 , 0.25
1.506 , 0.25
1.507 , 0.25
1.508 , 0.25
1.509 , 0.2599945
1.51 , 0.2599945
1.512 , 0.2700043
1.513 , 0.2700043
1.514 , 0.2299957
1.515 , 0.2799988
1.516 , 0.2399902
1.517 , 0.2399902
1.519 , 0.25
1.52 , 0.25
1.521 , 0.25
1.522 , 0.2599945
1.523 , 0.2599945
1.524 , 0.2599945
1.525 , 0.269989
1.526 , 0.25
1.527 , 0.269989
1.529 , 0.2600098
1.53 , 0.2799988
1.531 , 0.2799988
1.532 , 0.2899933
1.533 , 0.2899933
1.535 , 0.2400055
1.536 , 0.2799988
1.537 , 0.2799988
1.538 , 0.2799988
1.539 , 0.2600098
1.54 , 0.2900085
1.542 , 0.3000031
1.543 , 0.3000031
1.544 , 0.2700043
1.545 , 0.2700043
1.546 , 0.2799988
1.547 , 0.2399902
1.548 , 0.2799988
1.55 , 0.2900085
1.551 , 0.25
1.552 , 0.3300018
1.553 , 0.3000031
1.554 , 0.3000031
1.555 , 0.3000031
1.556 , 0.3099976
1.558 , 0.3099976
1.559 , 0.2799988
1.56 , 0.25
1.561 , 0.25
1.562 , 0.25
1.563 , 0.2599945
1.564 , 0.2599945
1.565 , 0.1999969
1.567 , 0.2100067
1.568 , 0.2700043
1.569 , 0.2200012
1.57 , 0.2799988
1.571 , 0.2799988
1.572 , 0.2799988
1.573 , 0.2299957
1.575 , 0.2899933
1.576 , 0.3000031
1.577 , 0.2400055
1.578 , 0.2400055
1.579 , 0.2200012
1.58 , 0.25
1.582 , 0.25
1.583 , 0.2299957
1.584 , 0.2299957
1.585 , 0.2599945
1.586 , 0.2400055
1.587 , 0.2400055
1.588 , 0.2400055
1.59 , 0.2099915
1.591 , 0.25
1.592 , 0.2099915
1.593 , 0.2599945
1.594 , 0.219986
1.595 , 0.219986
1.596 , 0.2299957
1.598 , 0.2700043
1.599 , 0.2700043
1.6 , 0.2799988
1.601 , 0.2799988
1.602 , 0.2799988
1.603 , 0.2900085
1.605 , 0.25
1.606 , 0.2599945
1.607 , 0.2599945
1.608 , 0.2599945
1.609 , 0.2599945
1.61 , 0.269989
1.612 , 0.2399902
1.613 , 0.3200073
1.614 , 0.2799988
1.615 , 0.2799988
1.616 , 0.2899933
1.617 , 0.2899933
1.618 , 0.2899933
1.62 , 0.2999878
1.621 , 0.269989
1.622 , 0.2299957
1.623 , 0.2400055
1.624 , 0.2799988
1.625 , 0.2400055
1.626 , 0.2400055
1.628 , 0.2299957
1.629 , 0.2899933
1.63 , 0.2599945
1.631 , 0.2599945
1.632 , 0.2399902
1.633 , 0.2700043
1.634 , 0.2700043
1.636 , 0.2700043
1.637 , 0.2799988
1.638 , 0.2599945
1.639 , 0.2599945
1.64 , 0.219986
1.641 , 0.219986
1.643 , 0.2299957
1.644 , 0.2299957
1.645 , 0.2799988
1.646 , 0.2299957
1.647 , 0.2899933
1.648 , 0.2399902
1.65 , 0.25
1.651 , 0.230011
1.652 , 0.25
1.653 , 0.3000031
1.654 , 0.2599945
1.655 , 0.2599945
1.656 , 0.2599945
1.657 , 0.269989
1.659 , 0.269989
1.66 , 0.2600098
1.661 , 0.2600098
1.662 , 0.2799988
1.663 , 0.2600098
1.664 , 0.2400055
1.666 , 0.2400055
1.667 , 0.25
1.668 , 0.25
1.669 , 0.25
1.67 , 0.2200012
1.671 , 0.2600098
1.672 , 0.2600098
1.673 , 0.2200012
1.675 , 0.2700043
1.676 , 0.2299957
1.677 , 0.2799988
1.678 , 0.219986
1.679 , 0.2399902
1.68 , 0.2399902
1.682 , 0.2299957
1.683 , 0.2299957
1.684 , 0.2599945
1.685 , 0.2399902
1.686 , 0.1900024
1.687 , 0.2000122
1.689 , 0.25
1.69 , 0.25
1.691 , 0.2599945
1.692 , 0.2599945
1.693 , 0.2599945
1.694 , 0.269989
1.695 , 0.2200012
1.696 , 0.269989
1.698 , 0.230011
1.699 , 0.2799988
1.7 , 0.230011
1.701 , 0.2400055
1.702 , 0.2400055
1.703 , 0.2400055
1.704 , 0.25
1.706 , 0.2299957
1.707 , 0.2400055
1.708 , 0.2100067
1.709 , 0.2400055
1.71 , 0.2400055
1.711 , 0.25
1.712 , 0.2700043
1.714 , 0.2599945
1.715 , 0.2599945
1.716 , 0.2599945
1.717 , 0.2599945
1.718 , 0.2400055
1.719 , 0.1999969
1.721 , 0.2099915
1.722 , 0.25
1.723 , 0.25
1.724 , 0.2599945
1.725 , 0.2599945
1.726 , 0.219986
1.727 , 0.219986
1.728 , 0.2299957
1.73 , 0.2100067
1.731 , 0.2200012
1.732 , 0.2399902
1.733 , 0.2200012
1.734 , 0.25
1.735 , 0.25
1.736 , 0.230011
1.737 , 0.25
1.739 , 0.2400055
1.74 , 0.2400055
1.741 , 0.25
1.742 , 0.25
1.743 , 0.1999969
1.744 , 0.1999969
1.745 , 0.2100067
1.747 , 0.2100067
1.748 , 0.2200012
1.749 , 0.2200012
1.75 , 0.1999969
1.751 , 0.2299957
1.752 , 0.2299957
1.753 , 0.2099915
1.755 , 0.2200012
1.756 , 0.2400055
1.757 , 0.2400055
1.758 , 0.1999969
1.759 , 0.1999969
1.76 , 0.1999969
1.762 , 0.2099915
1.763 , 0.2099915
1.764 , 0.2099915
1.765 , 0.2200012
1.766 , 0.2200012
1.767 , 0.2200012
1.768 , 0.1900024
1.77 , 0.2299957
1.771 , 0.1900024
1.772 , 0.2000122
1.773 , 0.2000122
1.774 , 0.2400055
1.775 , 0.2100067
1.776 , 0.2100067
1.777 , 0.2100067
1.779 , 0.1900024
1.78 , 0.2599945
1.781 , 0.1499939
1.782 , 0.2000122
1.783 , 0.2000122
1.784 , 0.2000122
1.785 , 0.2100067
1.787 , 0.1499939
1.788 , 0.2200012
1.789 , 0.1799927
1.79 , 0.2200012
1.791 , 0.1799927
1.792 , 0.1900024
1.793 , 0.1900024
1.795 , 0.1999969
1.796 , 0.1999969
1.797 , 0.1999969
1.798 , 0.1899872
1.799 , 0.1899872
1.801 , 0.1899872
1.802 , 0.1999969
1.803 , 0.1999969
1.804 , 0.1999969
1.805 , 0.1100006
1.806 , 0.1100006
1.807 , 0.1399994
1.809 , 0.1199951
1.81 , 0.1199951
1.811 , 0.07998657
1.812 , 0.1600037
1.813 , 0.1300049
1.814 , 0.1300049
1.816 , 0.1399994
1.817 , 0.1399994
1.818 , 0.1699982
1.819 , 0.1100006
1.82 , 0.1500092
1.821 , 0.1100006
1.822 , 0.1600037
1.823 , 0.1199951
1.825 , 0.1299896
1.826 , 0.1299896
1.827 , 0.1100006
1.828 , 0.1299896
1.829 , 0.1399994
1.83 , 0.1200104
1.832 , 0.1499939
1.833 , 0.1300049
1.834 , 0.1499939
1.835 , 0.1300049
1.836 , 0.1399994
1.837 , 0.1399994
1.839 , 0.1500092
1.84 , 0.1500092
1.841 , 0.08000183
1.842 , 0.1100006
1.843 , 0.08999634
1.845 , 0.08999634
1.846 , 0.09999084
1.847 , 0.09999084
1.849 , 0.1300049
1.85 , 0.1100006
1.851 , 0.1100006
1.852 , 0.1399994
1.853 , 0.1199951
1.854 , 0.1199951
1.856 , 0.1300049
1.857 , 0.1300049
1.858 , 0.1300049
1.859 , 0.1100006
1.86 , 0.1100006
1.861 , 0.1100006
1.862 , 0.08000183
1.864 , 0.08000183
1.865 , 0.1199951
1.866 , 0.1300049
1.867 , 0.0900116
1.869 , 0.1000061
1.87 , 0.1000061
1.871 , 0.08000183
1.872 , 0.1000061
1.873 , 0.08999634
1.875 , 0.1100006
1.876 , 0.1200104
1.877 , 0.1200104
1.878 , 0.1000061
1.879 , 0.1300049
1.88 , 0.1100006
1.881 , 0.1100006
1.882 , 0.1100006
1.884 , 0.1399994
1.885 , 0.06999207
1.886 , 0.08000183
1.887 , 0.1300049
1.889 , 0.08999634
1.89 , 0.08999634
1.891 , 0.06999207
1.893 , 0.07998657
1.894 , 0.09999084
1.896 , 0.1100006
1.897 , 0.08999634
1.898 , 0.04000854
1.899 , 0.08999634
1.901 , 0.05000305
1.902 , 0.05000305
1.903 , 0.06001282
1.905 , 0.04000854
1.906 , 0.1399994
1.907 , 0.1399994
1.909 , 0.1199951
1.91 , 0.1499939
1.911 , 0.1499939
1.912 , 0.1299896
1.913 , 0.1399994
1.914 , 0.1399994
1.916 , 0.1499939
1.917 , 0.1499939
1.918 , 0.1000061
1.919 , 0.1499939
1.92 , 0.1100006
1.921 , 0.1100006
1.922 , 0.08999634
1.924 , 0.1699982
1.925 , 0.1000061
1.926 , 0.1200104
1.927 , 0.1799927
1.928 , 0.1100006
1.929 , 0.1300049
1.93 , 0.1399994
1.932 , 0.1199951
1.933 , 0.1300049
1.934 , 0.1300049
1.935 , 0.1300049
1.936 , 0.1300049
1.937 , 0.1199951
1.939 , 0.1600037
1.94 , 0.1500092
1.941 , 0.1300049
1.942 , 0.1300049
1.943 , 0.1399994
1.944 , 0.1399994
1.945 , 0.1399994
1.947 , 0.1499939
1.948 , 0.1499939
1.949 , 0.09999084
1.95 , 0.1100006
1.951 , 0.1100006
1.952 , 0.0900116
1.954 , 0.1000061
1.955 , 0.1199951
1.956 , 0.1199951
1.957 , 0.1100006
1.958 , 0.1100006
1.959 , 0.1100006
1.961 , 0.1200104
1.962 , 0.05000305
1.963 , 0.07000732
1.964 , 0.08000183
1.966 , 0.08000183
1.967 , 0.1399994
1.968 , 0.06999207
1.97 , 0.1000061
1.971 , 0.08000183
1.972 , 0.1000061
1.973 , 0.08000183
1.974 , 0.1100006
1.976 , 0.1100006
1.977 , 0.1199951
1.978 , 0.09999084
1.979 , 0.07998657
1.981 , 0.08999634
1.982 , 0.1100006
1.983 , 0.08999634
1.985 , 0.09999084
1.986 , 0.09999084
1.987 , 0.1100006
1.989 , 0.06001282
1.99 , 0.06001282
1.991 , 0.1199951
1.992 , 0.07000732
1.994 , 0.1299896
1.995 , 0.08000183
1.996 , 0.1299896
1.998 , 0.0900116
1.999 , 0.0900116
2.0 , 0.0900116
2.002 , 0.1000061
2.003 , 0.02999878
2.004 , 0.08999634
2.005 , 0.08999634
2.007 , 0.1000061
2.008 , 0.1000061
2.009 , 0.05000305
2.01 , 0.01000977
2.012 , 0.02000427
2.013 , -0.02999878
2.014 , 0.02999878
2.016 , 0.02999878
2.017 , 0.02999878
2.018 , 0.04000854
2.02 , -0.009994507
2.021 , -0.02000427
2.023 , -0.02000427
2.024 , -0.009994507
2.025 , 0.01000977
2.027 , -0.009994507
2.028 , 0.0
2.029 , 0.0
2.03 , 0.02000427
2.032 , 0.009994507
2.033 , 0.009994507
2.035 , 0.02000427
2.036 , -0.02999878
2.037 , 0.02000427
2.039 , 0.02999878
2.04 , -0.03999329
2.041 , 0.03999329
2.043 , -0.01000977
2.044 , -0.01998901
2.045 , -0.06999207
2.047 , -0.01998901
2.048 , -0.05999756
2.049 , -0.009994507
2.051 , 0.0
2.052 , 0.01998901
2.053 , 0.0
2.054 , 0.0
2.056 , 0.01000977
2.057 , -0.03999329
2.058 , -0.02999878
2.06 , -0.02999878
2.061 , -0.04000854
2.062 , -0.04000854
2.064 , -0.04000854
2.065 , -0.05000305
2.066 , -0.05000305
2.068 , -0.04000854
2.069 , -0.02000427
2.07 , -0.02000427
2.072 , -0.009994507
2.073 , -0.009994507
2.075 , 0.0
2.076 , 0.0
2.077 , 0.0
2.078 , 0.009994507
2.079 , -0.01000977
2.081 , -0.08000183
2.082 , 0.0
2.083 , -0.06999207
2.085 , -0.1100006
2.086 , -0.05999756
2.095 , -0.08000183
2.097 , -0.02999878
2.098 , -0.07000732
2.099 , -0.07000732
2.101 , -0.07000732
2.102 , -0.05999756
2.103 , -0.05999756
2.105 , -0.07000732
2.106 , -0.07000732
2.107 , -0.07000732
2.109 , -0.03999329
2.11 , -0.05999756
2.112 , -0.05000305
2.113 , -0.02999878
2.114 , -0.02999878
2.116 , -0.02000427
2.117 , -0.02000427
2.118 , -0.04000854
2.12 , -0.02999878
2.121 , -0.02999878
2.122 , -0.03999329
2.124 , -0.02000427
2.125 , -0.01000977
2.126 , -0.02999878
2.128 , -0.02999878
2.129 , -0.01998901
2.131 , -0.01998901
2.132 , -0.05999756
2.133 , -0.05999756
2.135 , -0.05000305
2.136 , -0.05000305
2.137 , -0.05000305
2.139 , -0.03999329
2.14 , -0.03999329
2.141 , -0.05999756
2.143 , -0.05000305
2.144 , -0.1000061
2.145 , -0.05000305
2.147 , -0.04000854
2.148 , -0.04000854
2.149 , -0.009994507
2.151 , -0.02999878
2.152 , -0.02000427
2.153 , -0.07000732
2.155 , -0.07000732
2.156 , -0.009994507
2.158 , -0.009994507
2.159 , -0.05000305
2.16 , -0.06999207
2.162 , -0.05999756
2.163 , -0.05999756
2.165 , -0.04000854
2.166 , -0.04998779
2.167 , -0.02999878
2.169 , -0.02000427
2.17 , -0.02000427
2.171 , -0.02000427
2.173 , -0.01000977
2.174 , -0.02999878
2.175 , -0.01000977
2.177 , -0.01998901
2.178 , -0.01998901
2.18 , -0.009994507
2.181 , -0.009994507
2.182 , -0.02999878
2.184 , -0.07000732
2.185 , -0.02000427
2.187 , -0.009994507
2.188 , -0.05999756
2.189 , 0.0
2.191 , 0.0
2.192 , 0.0
2.193 , -0.03999329
2.194 , -0.03999329
2.195 , -0.05999756
2.197 , -0.02999878
2.198 , -0.05000305
2.2 , -0.04000854
2.201 , -0.04000854
2.202 , -0.08999634
2.204 , -0.02999878
2.205 , -0.07998657
2.206 , -0.06999207
2.208 , -0.06999207
2.209 , -0.06999207
2.211 , -0.08000183
2.212 , -0.05999756
2.213 , -0.04998779
2.215 , 0.0
2.216 , -0.03999329
2.217 , -0.03999329
2.219 , 0.009994507
2.22 , -0.02999878
2.221 , 0.01998901
2.223 , -0.03999329
2.224 , -0.03999329
2.225 , -0.03999329
2.227 , -0.02999878
2.228 , -0.009994507
2.23 , 0.0
2.231 , -0.02000427
2.232 , -0.02000427
2.233 , -0.009994507
2.235 , 0.01000977
2.236 , -0.05999756
2.238 , -0.05000305
2.239 , -0.05000305
2.24 , -0.03999329
2.242 , -0.05999756
2.243 , -0.02999878
2.244 , -0.05000305
2.246 , -0.05000305
2.247 , -0.04000854
2.248 , -0.04000854
2.25 , -0.02999878
2.251 , -0.009994507
2.252 , -0.02999878
2.254 , -0.03999329
2.255 , -0.03999329
2.257 , -0.01000977
2.258 , -0.01000977
2.259 , -0.01000977
2.261 , -0.01998901
2.262 , -0.01998901
2.263 , -0.06999207
2.265 , -0.05999756
2.266 , -0.009994507
2.268 , -0.07000732
2.269 , -0.07000732
2.27 , -0.1100006
2.271 , -0.1100006
2.272 , -0.05999756
2.274 , -0.05000305
2.275 , -0.1000061
2.276 , -0.1000061
2.277 , -0.08999634
2.279 , -0.08999634
2.28 , -0.08000183
2.282 , -0.08000183
2.283 , -0.08000183
2.284 , -0.1100006
2.285 , -0.08999634
2.287 , -0.07998657
2.288 , -0.09999084
2.289 , -0.09999084
2.291 , -0.08999634
2.292 , -0.05000305
2.293 , -0.06999207
2.295 , -0.04000854
2.296 , -0.05999756
2.298 , -0.06999207
2.299 , -0.06999207
2.3 , -0.06999207
2.302 , -0.05999756
2.303 , -0.1100006
2.304 , -0.05000305
2.305 , -0.1000061
2.307 , -0.08999634
2.308 , -0.08999634
2.309 , -0.08999634
2.311 , -0.1000061
2.312 , -0.08000183
2.313 , -0.08000183
2.314 , -0.07000732
2.316 , -0.0900116
2.317 , -0.08000183
2.319 , -0.1300049
2.32 , -0.1499939
2.321 , -0.1200104
2.322 , -0.1399994
2.323 , -0.1200104
2.324 , -0.1799927
2.325 , -0.1299896
2.327 , -0.1299896
2.328 , -0.1199951
2.329 , -0.1199951
2.33 , -0.1199951
2.331 , -0.1100006
2.332 , -0.1100006
2.333 , -0.1100006
2.335 , -0.09999084
2.336 , -0.08000183
2.337 , -0.09999084
2.339 , -0.08999634
2.34 , -0.1600037
2.341 , -0.1300049
2.342 , -0.1500092
2.344 , -0.1599884
2.345 , -0.1399994
2.346 , -0.1399994
2.347 , -0.1199951
2.348 , -0.1300049
2.349 , -0.1100006
2.35 , -0.1300049
2.352 , -0.1200104
2.353 , -0.1200104
2.354 , -0.1399994
2.355 , -0.1100006
2.356 , -0.1100006
2.357 , -0.1100006
2.358 , -0.1199951
2.359 , -0.1199951
2.361 , -0.1099854
2.362 , -0.1099854
2.363 , -0.1099854
2.364 , -0.1599884
2.365 , -0.1499939
2.366 , -0.1499939
2.368 , -0.1399994
2.369 , -0.1600037
2.37 , -0.1600037
2.371 , -0.1299896
2.372 , -0.1299896
2.374 , -0.1499939
2.375 , -0.06999207
2.376 , -0.06999207
2.377 , -0.1199951
2.379 , -0.1300049
2.38 , -0.1300049
2.381 , -0.1699982
2.382 , -0.1199951
2.383 , -0.1199951
2.384 , -0.1900024
2.386 , -0.1800079
2.387 , -0.1100006
2.388 , -0.1500092
2.389 , -0.1700134
2.39 , -0.1700134
2.391 , -0.1500092
2.392 , -0.1600037
2.393 , -0.1600037
2.395 , -0.1300049
2.396 , -0.1500092
2.397 , -0.08000183
2.398 , -0.1200104
2.399 , -0.1400146
2.401 , -0.1400146
2.402 , -0.1499939
2.403 , -0.1300049
2.404 , -0.1499939
2.405 , -0.1399994
2.406 , -0.1900024
2.408 , -0.1799927
2.409 , -0.1100006
2.41 , -0.1799927
2.411 , -0.1299896
2.412 , -0.1199951
2.413 , -0.1199951
2.414 , -0.1699982
2.416 , -0.1600037
2.417 , -0.1100006
2.418 , -0.1600037
2.419 , -0.1499939
2.42 , -0.1499939
2.421 , -0.09999084
2.423 , -0.1600037
2.424 , -0.1600037
2.425 , -0.1300049
2.426 , -0.1500092
2.427 , -0.1500092
2.428 , -0.2000122
2.429 , -0.1399994
2.431 , -0.1900024
2.432 , -0.1800079
2.433 , -0.1300049
2.434 , -0.1800079
2.435 , -0.1200104
2.436 , -0.1700134
2.437 , -0.1200104
2.439 , -0.1600037
2.44 , -0.1600037
2.441 , -0.1100006
2.442 , -0.1500092
2.443 , -0.1900024
2.444 , -0.1500092
2.445 , -0.1500092
2.446 , -0.1599884
2.448 , -0.1599884
2.449 , -0.1499939
2.45 , -0.1300049
2.451 , -0.1499939
2.452 , -0.1399994
2.453 , -0.1399994
2.455 , -0.1399994
2.456 , -0.1299896
2.457 , -0.1299896
2.458 , -0.1299896
2.459 , -0.1399994
2.461 , -0.1199951
2.462 , -0.1300049
2.463 , -0.1800079
2.464 , -0.1800079
2.465 , -0.1300049
2.466 , -0.1699982
2.467 , -0.1699982
2.469 , -0.1100006
2.47 , -0.1600037
2.471 , -0.1600037
2.472 , -0.1700134
2.473 , -0.1500092
2.474 , -0.1500092
2.475 , -0.1500092
2.477 , -0.1600037
2.478 , -0.1399994
2.479 , -0.1300049
2.48 , -0.1500092
2.481 , -0.1500092
2.482 , -0.1500092
2.483 , -0.1900024
2.485 , -0.1400146
2.486 , -0.1799927
2.487 , -0.1799927
2.488 , -0.1300049
2.489 , -0.1699982
2.49 , -0.1699982
2.492 , -0.1200104
2.493 , -0.1599884
2.494 , -0.1599884
2.495 , -0.1599884
2.496 , -0.1000061
2.497 , -0.1699982
2.499 , -0.1399994
2.5 , -0.1600037
2.501 , -0.1399994
2.502 , -0.1399994
2.503 , -0.1299896
2.504 , -0.1299896
2.505 , -0.1499939
2.507 , -0.1399994
2.508 , -0.1399994
2.509 , -0.07000732
2.51 , -0.1800079
2.512 , -0.1300049
2.513 , -0.1699982
2.514 , -0.1199951
2.515 , -0.1699982
2.516 , -0.1600037
2.517 , -0.1100006
2.518 , -0.1100006
2.519 , -0.1100006
2.521 , -0.1700134
2.522 , -0.1500092
2.523 , -0.1399994
2.524 , -0.1399994
2.525 , -0.1399994
2.526 , -0.1500092
2.527 , -0.1699982
2.529 , -0.1500092
2.53 , -0.1399994
2.531 , -0.1199951
2.532 , -0.1199951
2.533 , -0.1300049
2.534 , -0.1300049
2.536 , -0.1300049
2.537 , -0.1200104
2.538 , -0.1200104
2.539 , -0.1399994
2.54 , -0.1299896
2.541 , -0.1299896
2.542 , -0.1299896
2.544 , -0.1199951
2.545 , -0.1199951
2.546 , -0.1199951
2.547 , -0.1600037
2.548 , -0.1100006
2.549 , -0.1100006
2.55 , -0.1499939
2.552 , -0.09999084
2.553 , -0.08999634
2.554 , -0.1399994
2.556 , -0.1399994
2.557 , -0.1300049
2.558 , -0.1300049
2.559 , -0.1500092
2.56 , -0.1399994
2.561 , -0.1399994
2.563 , -0.1100006
2.564 , -0.1800079
2.565 , -0.1300049
2.566 , -0.1300049
2.567 , -0.1700134
2.568 , -0.1700134
2.569 , -0.1700134
2.571 , -0.1600037
2.572 , -0.1100006
2.573 , -0.1600037
2.574 , -0.1000061
2.575 , -0.1500092
2.576 , -0.1000061
2.577 , -0.08999634
2.579 , -0.1399994
2.58 , -0.1499939
2.581 , -0.1499939
2.582 , -0.1499939
2.584 , -0.1399994
2.585 , -0.1200104
2.586 , -0.1200104
2.587 , -0.1299896
2.588 , -0.1100006
2.589 , -0.1299896
2.59 , -0.1000061
2.592 , -0.1199951
2.593 , -0.1199951
2.594 , -0.0900116
2.595 , -0.1100006
2.596 , -0.1100006
2.597 , -0.1199951
2.599 , -0.09999084
2.6 , -0.09999084
2.602 , -0.1600037
2.603 , -0.1100006
2.604 , -0.1000061
2.605 , -0.1000061
2.606 , -0.1500092
2.607 , -0.1399994
2.608 , -0.08999634
2.61 , -0.08999634
2.611 , -0.1300049
2.612 , -0.08000183
2.614 , -0.1199951
2.615 , -0.06999207
2.616 , -0.06999207
2.617 , -0.1100006
2.619 , -0.1100006
2.62 , -0.1300049
2.621 , -0.1000061
2.622 , -0.1200104
2.623 , -0.1200104
2.624 , -0.1100006
2.625 , -0.1100006
2.626 , -0.1599884
2.627 , -0.1599884
2.629 , -0.1499939
2.63 , -0.1499939
2.631 , -0.1600037
2.632 , -0.1399994
2.633 , -0.1399994
2.635 , -0.1499939
2.636 , -0.1299896
2.637 , -0.1499939
2.638 , -0.1199951
2.639 , -0.1399994
2.64 , -0.1199951
2.642 , -0.1300049
2.643 , -0.1300049
2.644 , -0.1399994
2.645 , -0.1199951
2.646 , -0.1199951
2.647 , -0.1199951
2.648 , -0.1300049
2.65 , -0.1300049
2.651 , -0.1200104
2.652 , -0.1200104
2.653 , -0.1000061
2.654 , -0.08999634
2.655 , -0.1100006
2.657 , -0.1100006
2.658 , -0.08000183
2.659 , -0.1699982
2.66 , -0.1000061
2.661 , -0.1599884
2.662 , -0.1599884
2.664 , -0.1599884
2.665 , -0.1499939
2.666 , -0.1499939
2.667 , -0.1699982
2.668 , -0.1399994
2.67 , -0.1600037
2.671 , -0.1499939
2.672 , -0.1299896
2.673 , -0.1299896
2.674 , -0.1299896
2.675 , -0.1399994
2.677 , -0.1399994
2.678 , -0.1300049
2.679 , -0.1100006
2.68 , -0.1300049
2.681 , -0.1199951
2.682 , -0.1199951
2.683 , -0.1699982
2.685 , -0.1100006
2.686 , -0.1600037
2.687 , -0.1600037
2.688 , -0.1000061
2.689 , -0.1500092
2.69 , -0.2200012
2.691 , -0.1000061
2.693 , -0.1399994
2.694 , -0.1399994
2.695 , -0.08000183
2.696 , -0.1300049
2.697 , -0.1300049
2.698 , -0.1199951
2.7 , -0.1199951
2.701 , -0.1399994
2.702 , -0.1300049
2.703 , -0.1300049
2.704 , -0.1300049
2.705 , -0.1699982
2.707 , -0.1699982
2.708 , -0.1100006
2.709 , -0.1100006
2.71 , -0.1599884
2.711 , -0.1100006
2.712 , -0.1499939
2.714 , -0.1000061
2.715 , -0.0900116
2.716 , -0.1399994
2.717 , -0.1399994
2.718 , -0.0900116
2.72 , -0.08000183
2.721 , -0.1499939
2.722 , -0.07000732
2.724 , -0.1399994
2.725 , -0.1100006
2.726 , -0.1300049
2.727 , -0.1300049
2.728 , -0.1300049
2.729 , -0.1199951
2.731 , -0.1199951
2.732 , -0.08999634
2.733 , -0.08999634
2.735 , -0.03001404
2.736 , -0.08000183
2.737 , -0.08000183
2.739 , -0.08999634
2.74 , -0.08999634
2.741 , -0.08999634
2.743 , -0.05999756
2.744 , -0.1000061
2.745 , -0.06999207
2.747 , -0.08999634
2.748 , -0.08999634
2.749 , -0.08000183
2.751 , -0.05999756
2.752 , -0.05000305
2.753 , -0.07000732
2.755 , -0.05000305
2.756 , -0.05999756
2.757 , -0.05999756
2.759 , -0.05000305
2.76 , -0.05000305
2.761 , -0.1000061
2.763 , -0.0900116
2.764 , -0.0900116
2.774 , -0.08000183
2.775 , -0.08000183
2.776 , -0.05000305
2.778 , 0.0
2.779 , -0.05999756
2.78 , -0.1300049
2.781 , -0.05999756
2.783 , -0.09999084
2.784 , -0.09999084
2.785 , -0.04998779
2.787 , -0.08999634
2.788 , -0.03999329
2.79 , -0.08000183
2.791 , -0.1000061
2.792 , -0.08000183
2.793 , -0.06999207
2.795 , -0.01998901
2.796 , -0.05999756
2.798 , -0.1000061
2.799 , -0.07000732
2.8 , -0.05000305
2.801 , -0.0900116
2.803 , -0.08000183
2.804 , -0.08000183
2.805 , -0.08000183
2.807 , -0.05000305
2.808 , -0.07000732
2.809 , -0.07000732
2.811 , -0.04000854
2.812 , -0.06001282
2.813 , -0.09999084
2.815 , -0.05000305
2.816 , -0.04000854
2.817 , -0.04000854
2.819 , -0.04000854
2.82 , -0.03001404
2.821 , -0.08000183
2.823 , -0.06999207
2.824 , -0.06999207
2.826 , -0.05999756
2.827 , -0.05999756
2.828 , -0.05999756
2.83 , -0.06999207
2.831 , -0.04998779
2.832 , -0.04998779
2.834 , -0.03999329
2.835 , -0.03999329
2.837 , -0.02999878
2.838 , -0.02999878
2.839 , -0.1000061
2.841 , -0.03999329
2.842 , -0.01998901
2.843 , -0.08000183
2.845 , -0.02999878
2.846 , -0.02999878
2.847 , -0.02000427
2.849 , -0.02000427
2.85 , -0.05999756
2.852 , -0.05999756
2.853 , -0.05000305
