1.419 , 0.2799988
1.42 , 0.3200073
1.422 , 0.2599945
1.423 , 0.2899933
1.424 , 0.2599945
1.425 , 0.3000031
1.426 , 0.2100067
1.427 , 0.2700043
1.428 , 0.2599945
1.43 , 0.2599945
1.431 , 0.2599945
1.432 , 0.2899933
1.433 , 0.2899933
1.434 , 0.269989
1.435 , 0.3000031
1.437 , 0.2799988
1.438 , 0.3099976
1.439 , 0.2899933
1.44 , 0.2899933
1.441 , 0.2899933
1.442 , 0.3000031
1.443 , 0.3000031
1.445 , 0.3099976
1.446 , 0.3099976
1.447 , 0.2700043
1.448 , 0.25
1.449 , 0.2799988
1.45 , 0.3199921
1.451 , 0.2799988
1.453 , 0.2900085
1.454 , 0.2600098
1.455 , 0.3000031
1.456 , 0.2700043
1.457 , 0.3399963
1.458 , 0.3099976
1.459 , 0.3099976
1.461 , 0.3099976
1.462 , 0.3200073
1.463 , 0.3200073
1.464 , 0.2900085
1.465 , 0.3300018
1.466 , 0.3000031
1.467 , 0.3000031
1.468 , 0.3399963
1.47 , 0.3099976
1.471 , 0.3099976
1.472 , 0.3200073
1.473 , 0.3500061
1.474 , 0.3500061
1.475 , 0.3600006
1.476 , 0.3300018
1.478 , 0.3699951
1.479 , 0.3399963
1.48 , 0.3399963
1.481 , 0.3399963
1.482 , 0.3099976
1.483 , 0.3099976
1.485 , 0.2899933
1.486 , 0.2899933
1.487 , 0.3199921
1.488 , 0.280014
1.489 , 0.3300018
1.49 , 0.3300018
1.491 , 0.3300018
1.493 , 0.3099976
1.494 , 0.3399963
1.495 , 0.3499908
1.496 , 0.3499908
1.497 , 0.3199921
1.498 , 0.3199921
1.5 , 0.3600006
1.501 , 0.3300018
1.502 , 0.3399963
1.503 , 0.3399963
1.504 , 0.3200073
1.505 , 0.3300018
1.506 , 0.3499908
1.507 , 0.3300018
1.508 , 0.3300018
1.51 , 0.3600006
1.511 , 0.3000031
1.512 , 0.3500061
1.513 , 0.3099976
1.514 , 0.3099976
1.515 , 0.3600006
1.516 , 0.3199921
1.517 , 0.3199921
1.519 , 0.3700104
1.52 , 0.3700104
1.521 , 0.3000031
1.522 , 0.3099976
1.523 , 0.3099976
1.524 , 0.3399963
1.525 , 0.280014
1.527 , 0.3200073
1.528 , 0.280014
1.529 , 0.3300018
1.53 , 0.3300018
1.531 , 0.2900085
1.532 , 0.3000031
1.533 , 0.3399963
1.535 , 0.3100128
1.536 , 0.3100128
1.537 , 0.2799988
1.538 , 0.3100128
1.539 , 0.3200073
1.54 , 0.3200073
1.541 , 0.3200073
1.543 , 0.3300018
1.544 , 0.3699951
1.545 , 0.3099976
1.546 , 0.3099976
1.547 , 0.3099976
1.548 , 0.3099976
1.549 , 0.3199921
1.551 , 0.3199921
1.552 , 0.3600006
1.553 , 0.3299866
1.554 , 0.3299866
1.555 , 0.3399963
1.556 , 0.3200073
1.558 , 0.3200073
1.559 , 0.3499908
1.56 , 0.3800049
1.561 , 0.3300018
1.562 , 0.2999878
1.563 , 0.3399963
1.565 , 0.2799988
1.566 , 0.2799988
1.567 , 0.2799988
1.568 , 0.2799988
1.569 , 0.2899933
1.57 , 0.2899933
1.572 , 0.3000031
1.573 , 0.3000031
1.574 , 0.2600098
1.575 , 0.3000031
1.576 , 0.3099976
1.577 , 0.3099976
1.578 , 0.3099976
1.58 , 0.2799988
1.581 , 0.3199921
1.582 , 0.2900085
1.583 , 0.2600098
1.584 , 0.2900085
1.585 , 0.2600098
1.586 , 0.2700043
1.588 , 0.2700043
1.589 , 0.3099976
1.59 , 0.3099976
1.591 , 0.3099976
1.592 , 0.2900085
1.593 , 0.2900085
1.594 , 0.2900085
1.596 , 0.3000031
1.597 , 0.2599945
1.598 , 0.3000031
1.599 , 0.3099976
1.6 , 0.269989
1.601 , 0.3099976
1.603 , 0.2799988
1.604 , 0.2799988
1.605 , 0.2799988
1.606 , 0.2899933
1.607 , 0.2899933
1.608 , 0.2899933
1.61 , 0.3000031
1.611 , 0.280014
1.612 , 0.3099976
1.613 , 0.2900085
1.614 , 0.2900085
1.615 , 0.3099976
1.616 , 0.3000031
1.618 , 0.3000031
1.619 , 0.3100128
1.62 , 0.3100128
1.621 , 0.3100128
1.622 , 0.2899933
1.623 , 0.2899933
1.624 , 0.2899933
1.626 , 0.2999878
1.627 , 0.2599945
1.628 , 0.2599945
1.629 , 0.2700043
1.63 , 0.2700043
1.631 , 0.2700043
1.632 , 0.2799988
1.634 , 0.2799988
1.635 , 0.2799988
1.636 , 0.3299866
1.637 , 0.2899933
1.638 , 0.2599945
1.64 , 0.3000031
1.641 , 0.230011
1.642 , 0.3099976
1.643 , 0.2799988
1.644 , 0.2799988
1.645 , 0.2799988
1.646 , 0.25
1.648 , 0.2899933
1.649 , 0.2600098
1.65 , 0.2400055
1.651 , 0.2600098
1.652 , 0.2400055
1.653 , 0.25
1.654 , 0.3099976
1.655 , 0.2700043
1.657 , 0.2600098
1.658 , 0.280014
1.659 , 0.2900085
1.66 , 0.2900085
1.661 , 0.2900085
1.662 , 0.2900085
1.664 , 0.2799988
1.665 , 0.2799988
1.666 , 0.2900085
1.667 , 0.2600098
1.668 , 0.2900085
1.669 , 0.2299957
1.67 , 0.2700043
1.672 , 0.2700043
1.673 , 0.3099976
1.674 , 0.2799988
1.675 , 0.2799988
1.676 , 0.25
1.677 , 0.2900085
1.679 , 0.2599945
1.68 , 0.3000031
1.681 , 0.3000031
1.682 , 0.2599945
1.683 , 0.3099976
1.684 , 0.269989
1.686 , 0.2799988
1.687 , 0.2799988
1.688 , 0.25
1.689 , 0.2599945
1.69 , 0.2599945
1.691 , 0.2200012
1.693 , 0.3000031
1.694 , 0.2700043
1.695 , 0.3000031
1.696 , 0.2799988
1.697 , 0.2799988
1.698 , 0.2799988
1.699 , 0.2899933
1.701 , 0.25
1.702 , 0.2899933
1.703 , 0.2600098
1.704 , 0.230011
1.705 , 0.230011
1.706 , 0.2400055
1.707 , 0.1999969
1.709 , 0.2099915
1.71 , 0.1900024
1.711 , 0.25
1.712 , 0.1900024
1.713 , 0.2600098
1.714 , 0.2600098
1.715 , 0.2600098
1.717 , 0.2299957
1.718 , 0.2100067
1.719 , 0.2200012
1.72 , 0.2200012
1.721 , 0.2200012
1.722 , 0.2200012
1.723 , 0.25
1.724 , 0.230011
1.725 , 0.1999969
1.727 , 0.1699982
1.728 , 0.2400055
1.729 , 0.1699982
1.73 , 0.219986
1.731 , 0.25
1.732 , 0.1799927
1.734 , 0.2299957
1.735 , 0.2299957
1.736 , 0.2399902
1.737 , 0.1999969
1.738 , 0.1999969
1.739 , 0.2399902
1.741 , 0.2100067
1.742 , 0.2100067
1.743 , 0.1900024
1.744 , 0.1499939
1.745 , 0.2200012
1.746 , 0.1999969
1.747 , 0.2299957
1.749 , 0.1999969
1.75 , 0.1699982
1.751 , 0.2100067
1.752 , 0.1699982
1.753 , 0.2200012
1.754 , 0.25
1.755 , 0.2200012
1.757 , 0.2299957
1.758 , 0.2299957
1.759 , 0.1899872
1.76 , 0.1999969
1.761 , 0.1800079
1.762 , 0.1999969
1.764 , 0.2099915
1.765 , 0.1900024
1.766 , 0.219986
1.767 , 0.1699982
1.768 , 0.1299896
1.769 , 0.1699982
1.771 , 0.1399994
1.772 , 0.1800079
1.773 , 0.1900024
1.774 , 0.1900024
1.775 , 0.1900024
1.776 , 0.1600037
1.777 , 0.1600037
1.779 , 0.2000122
1.78 , 0.1699982
1.781 , 0.1399994
1.782 , 0.1699982
1.783 , 0.1499939
1.784 , 0.1799927
1.786 , 0.1600037
1.787 , 0.1000061
1.788 , 0.1000061
1.789 , 0.1000061
1.79 , 0.1100006
1.791 , 0.1100006
1.792 , 0.1100006
1.793 , 0.1199951
1.795 , 0.1199951
1.796 , 0.1300049
1.797 , 0.1000061
1.798 , 0.1300049
1.799 , 0.1300049
1.8 , 0.1399994
1.801 , 0.1399994
1.803 , 0.07998657
1.804 , 0.1199951
1.805 , 0.07998657
1.807 , 0.08999634
1.808 , 0.1300049
1.809 , 0.08999634
1.81 , 0.09999084
1.812 , 0.09999084
1.813 , 0.1499939
1.814 , 0.1099854
1.816 , 0.1099854
1.817 , 0.1199951
1.818 , 0.1199951
1.819 , 0.08999634
1.82 , 0.1299896
1.821 , 0.09999084
1.823 , 0.1100006
1.824 , 0.1100006
1.825 , 0.1100006
1.826 , 0.1100006
1.827 , 0.08000183
1.829 , 0.1199951
1.83 , 0.1299896
1.831 , 0.08999634
1.832 , 0.08999634
1.834 , 0.1000061
1.835 , 0.1399994
1.836 , 0.1000061
1.837 , 0.08999634
1.838 , 0.1100006
1.84 , 0.09999084
1.841 , 0.09999084
1.842 , 0.04998779
1.844 , 0.05999756
1.845 , 0.05999756
1.846 , 0.04000854
1.848 , 0.1199951
1.849 , 0.06999207
1.85 , 0.1299896
1.851 , 0.05999756
1.853 , 0.08999634
1.854 , 0.08999634
1.856 , 0.08999634
1.857 , 0.09999084
1.858 , 0.08000183
1.86 , 0.1100006
1.861 , 0.0900116
1.862 , 0.06001282
1.864 , 0.07000732
1.865 , 0.07000732
1.866 , 0.07000732
1.868 , 0.08000183
1.869 , 0.03999329
1.87 , 0.0900116
1.872 , 0.1200104
1.873 , 0.1000061
1.874 , 0.1000061
1.875 , 0.1000061
1.876 , 0.1000061
1.877 , 0.06999207
1.879 , 0.1100006
1.88 , 0.1200104
1.881 , 0.08000183
1.882 , 0.1500092
1.884 , 0.08999634
1.885 , 0.06999207
1.886 , 0.06999207
1.888 , 0.07998657
1.889 , 0.07998657
1.89 , 0.08999634
1.892 , 0.1100006
1.893 , 0.08999634
1.894 , 0.1199951
1.895 , 0.09999084
1.897 , 0.1099854
1.898 , 0.1099854
1.899 , 0.1299896
1.9 , 0.1199951
1.901 , 0.07000732
1.903 , 0.07000732
1.904 , 0.08000183
1.905 , 0.05999756
1.907 , 0.0900116
1.908 , 0.07000732
1.909 , 0.0900116
1.911 , 0.08000183
1.912 , 0.08000183
1.913 , 0.08000183
1.915 , 0.05999756
1.916 , 0.08999634
1.918 , 0.1000061
1.919 , 0.1000061
1.92 , 0.1100006
1.921 , 0.1100006
1.922 , 0.1100006
1.923 , 0.08000183
1.924 , 0.08999634
1.926 , 0.04998779
1.927 , 0.05999756
1.929 , 0.05999756
1.93 , 0.06999207
1.931 , 0.06999207
1.933 , 0.06999207
1.934 , 0.07998657
1.936 , 0.07998657
1.937 , 0.08999634
1.938 , 0.08999634
1.94 , 0.08000183
1.941 , 0.08000183
1.942 , 0.08000183
1.944 , 0.0900116
1.945 , 0.0900116
1.946 , 0.02000427
1.948 , 0.05000305
1.949 , 0.02999878
1.95 , 0.05999756
1.952 , 0.05999756
1.953 , 0.03999329
1.955 , 0.1200104
1.956 , 0.05000305
1.957 , 0.08000183
1.958 , 0.05999756
1.96 , 0.06999207
1.961 , 0.06999207
1.963 , 0.03999329
1.964 , 0.05000305
1.965 , 0.01000977
1.967 , 0.05999756
1.968 , 0.05999756
1.969 , 0.02000427
1.971 , 0.0
1.972 , 0.06999207
1.973 , 0.0
1.974 , 0.1100006
1.975 , 0.1100006
1.977 , 0.1199951
1.978 , 0.08999634
1.979 , 0.08999634
1.98 , 0.08999634
1.982 , 0.05999756
1.983 , 0.09999084
1.985 , 0.07000732
1.986 , 0.07000732
1.987 , 0.1199951
1.989 , 0.08000183
1.99 , 0.08000183
1.991 , 0.02000427
1.993 , 0.06001282
1.994 , 0.07000732
1.995 , 0.07000732
1.997 , 0.1100006
1.998 , 0.08000183
1.999 , 0.03999329
2.001 , 0.0900116
2.002 , 0.0900116
2.003 , 0.0900116
2.005 , 0.05999756
2.006 , 0.05999756
2.007 , 0.04998779
2.009 , 0.04998779
2.01 , 0.0
2.011 , 0.01000977
2.012 , 0.05999756
2.014 , 0.02000427
2.015 , 0.06999207
2.016 , 0.02000427
2.018 , 0.07998657
2.019 , 0.07998657
2.021 , 0.04000854
2.022 , 0.02000427
2.023 , 0.02000427
2.024 , 0.02999878
2.026 , 0.02999878
2.027 , 0.01000977
2.029 , 0.01000977
2.03 , 0.01000977
2.031 , 0.05000305
2.033 , 0.05000305
2.034 , 0.02999878
2.035 , 0.05999756
2.037 , 0.04000854
2.046 , 0.01998901
2.047 , 0.0
2.049 , 0.01000977
2.05 , 0.02999878
2.051 , 0.08000183
2.053 , 0.02000427
2.054 , -0.02000427
2.055 , 0.04998779
2.057 , 0.02999878
2.058 , 0.04000854
2.059 , 0.04000854
2.061 , 0.06999207
2.062 , 0.0
2.063 , 0.0
2.064 , 0.009994507
2.066 , -0.01000977
2.067 , -0.01000977
2.068 , -0.02999878
2.07 , -0.02999878
2.071 , 0.009994507
2.073 , -0.02000427
2.074 , 0.02000427
2.075 , 0.04000854
2.077 , -0.009994507
2.078 , -0.03999329
2.08 , -0.03999329
2.081 , 0.009994507
2.082 , -0.02999878
2.084 , -0.01998901
2.085 , -0.03999329
2.086 , -0.03999329
2.088 , -0.02999878
2.089 , -0.009994507
2.091 , -0.02000427
2.092 , -0.07000732
2.093 , -0.02000427
2.095 , -0.009994507
2.096 , -0.009994507
2.098 , -0.05000305
2.099 , -0.05000305
2.1 , -0.05000305
2.102 , -0.06001282
2.103 , -0.06001282
2.104 , -0.05000305
2.106 , -0.05000305
2.107 , -0.05000305
2.108 , -0.04000854
2.11 , -0.04000854
2.111 , -0.02999878
2.112 , -0.02999878
2.114 , -0.06999207
2.115 , -0.02000427
2.116 , -0.02000427
2.118 , -0.05999756
2.119 , -0.05999756
2.12 , -0.05999756
2.122 , -0.06999207
2.123 , -0.04998779
2.125 , -0.05999756
2.126 , -0.08000183
2.127 , -0.08000183
2.129 , -0.02999878
2.13 , -0.07000732
2.131 , -0.03999329
2.133 , -0.03999329
2.134 , -0.03999329
2.135 , -0.02999878
2.137 , -0.02999878
2.138 , -0.02000427
2.139 , -0.02000427
2.141 , -0.009994507
2.142 , -0.02999878
2.144 , -0.02999878
2.145 , -0.07000732
2.146 , -0.07000732
2.148 , -0.06001282
2.149 , -0.08000183
2.15 , -0.08000183
2.152 , -0.05000305
2.153 , -0.05000305
2.154 , -0.06999207
2.156 , -0.05999756
2.157 , -0.04000854
2.158 , -0.04998779
2.16 , -0.02999878
2.161 , -0.08999634
2.163 , -0.08999634
2.164 , -0.08999634
2.165 , -0.08000183
2.167 , -0.08000183
2.168 , -0.06999207
2.169 , -0.06999207
2.171 , -0.05999756
2.172 , -0.05999756
2.174 , -0.08000183
2.175 , -0.07000732
2.176 , -0.07000732
2.178 , -0.08000183
2.179 , -0.03999329
2.18 , -0.08000183
2.182 , -0.05000305
2.183 , -0.07000732
2.184 , -0.07000732
2.186 , -0.1100006
2.187 , -0.1100006
2.188 , -0.05000305
2.189 , -0.09999084
2.191 , -0.08999634
2.192 , -0.1100006
2.193 , -0.08999634
2.194 , -0.04000854
2.196 , -0.07998657
2.197 , -0.02999878
2.199 , -0.08999634
2.2 , -0.08999634
2.201 , -0.06999207
2.203 , -0.08000183
2.204 , -0.05999756
2.205 , -0.1199951
2.207 , -0.06999207
2.208 , -0.1100006
2.209 , -0.1100006
2.21 , -0.1100006
2.211 , -0.1100006
2.212 , -0.05000305
2.214 , -0.1000061
2.215 , -0.08999634
2.216 , -0.03999329
2.218 , -0.02999878
2.219 , -0.08000183
2.22 , -0.08000183
2.222 , -0.0900116
2.223 , -0.1100006
2.224 , -0.1100006
2.225 , -0.05999756
2.227 , -0.08000183
2.228 , -0.08999634
2.229 , -0.08999634
2.231 , -0.07000732
2.232 , -0.08000183
2.233 , -0.08000183
2.235 , -0.05000305
2.236 , -0.06999207
2.237 , -0.06999207
2.239 , -0.05999756
2.24 , -0.1100006
2.241 , -0.1100006
2.242 , -0.04998779
2.244 , -0.09999084
2.245 , -0.08999634
2.246 , -0.03999329
2.248 , -0.02999878
2.249 , -0.1000061
2.25 , -0.1000061
2.251 , -0.1000061
2.253 , -0.06999207
2.254 , -0.06999207
2.255 , -0.08000183
2.257 , -0.08000183
2.258 , -0.05000305
2.259 , -0.07000732
2.261 , -0.1200104
2.262 , -0.05999756
2.263 , -0.1100006
2.264 , -0.1100006
2.265 , -0.1199951
2.266 , -0.1000061
2.268 , -0.0900116
2.269 , -0.0900116
2.27 , -0.0900116
2.272 , -0.09999084
2.273 , -0.09999084
2.274 , -0.08000183
2.276 , -0.08999634
2.277 , -0.08999634
2.278 , -0.08999634
2.28 , -0.07998657
2.281 , -0.1299896
2.282 , -0.1199951
2.284 , -0.1399994
2.285 , -0.1300049
2.286 , -0.1100006
2.287 , -0.1300049
2.288 , -0.1300049
2.289 , -0.1199951
2.29 , -0.1199951
2.292 , -0.1100006
2.293 , -0.1100006
2.294 , -0.03999329
2.295 , -0.1000061
2.296 , -0.1000061
2.297 , -0.1000061
2.299 , -0.08999634
2.3 , -0.08999634
2.301 , -0.08999634
2.303 , -0.1499939
2.304 , -0.1499939
2.305 , -0.0900116
2.306 , -0.07000732
2.308 , -0.1399994
2.309 , -0.1299896
2.31 , -0.1499939
2.311 , -0.1499939
2.312 , -0.1199951
2.314 , -0.1199951
2.315 , -0.1300049
2.316 , -0.1100006
2.317 , -0.1300049
2.318 , -0.1100006
2.319 , -0.1199951
2.32 , -0.09999084
2.322 , -0.1600037
2.323 , -0.1100006
2.324 , -0.1600037
2.325 , -0.1499939
2.326 , -0.1499939
2.328 , -0.1499939
2.329 , -0.1600037
2.33 , -0.1600037
2.331 , -0.1399994
2.332 , -0.1300049
2.333 , -0.1300049
2.334 , -0.1500092
2.336 , -0.06999207
2.337 , -0.06999207
2.338 , -0.1199951
2.34 , -0.1300049
2.341 , -0.1499939
2.342 , -0.1200104
2.343 , -0.1200104
2.344 , -0.1399994
2.345 , -0.1100006
2.346 , -0.1799927
2.348 , -0.1799927
2.349 , -0.1199951
2.35 , -0.1199951
2.351 , -0.1699982
2.352 , -0.0900116
2.354 , -0.0900116
2.355 , -0.1100006
2.356 , -0.09999084
2.357 , -0.08000183
2.359 , -0.08999634
2.36 , -0.08999634
2.362 , -0.1299896
2.363 , -0.1299896
2.364 , -0.1499939
2.365 , -0.1299896
2.366 , -0.1199951
2.368 , -0.1399994
2.369 , -0.1800079
2.37 , -0.1800079
2.371 , -0.1300049
2.372 , -0.1699982
2.373 , -0.1199951
2.375 , -0.09999084
2.376 , -0.1100006
2.377 , -0.1100006
2.378 , -0.1600037
2.379 , -0.1500092
2.38 , -0.1500092
2.382 , -0.08999634
2.383 , -0.1399994
2.384 , -0.1399994
2.385 , -0.1799927
2.387 , -0.1499939
2.388 , -0.1499939
2.389 , -0.1399994
2.39 , -0.1399994
2.391 , -0.1600037
2.392 , -0.1499939
2.394 , -0.1299896
2.395 , -0.1100006
2.396 , -0.1199951
2.397 , -0.1199951
2.398 , -0.1199951
2.399 , -0.1100006
2.4 , -0.1100006
2.402 , -0.1199951
2.403 , -0.1199951
2.404 , -0.1199951
2.405 , -0.1199951
2.406 , -0.1100006
2.407 , -0.1100006
2.408 , -0.1600037
2.409 , -0.1499939
2.411 , -0.1499939
2.412 , -0.1399994
2.413 , -0.1399994
2.414 , -0.06999207
2.416 , -0.08000183
2.417 , -0.1300049
2.418 , -0.1300049
2.419 , -0.1199951
2.42 , -0.1199951
2.421 , -0.1199951
2.423 , -0.1100006
2.424 , -0.1300049
2.425 , -0.1300049
2.426 , -0.1200104
2.427 , -0.1200104
2.428 , -0.1200104
2.429 , -0.1100006
2.43 , -0.1599884
2.431 , -0.1100006
2.433 , -0.1499939
2.434 , -0.1000061
2.435 , -0.08000183
2.436 , -0.0900116
2.438 , -0.0900116
2.439 , -0.1299896
2.44 , -0.1499939
2.441 , -0.1299896
2.443 , -0.1199951
2.444 , -0.1199951
2.445 , -0.1399994
2.446 , -0.1799927
2.447 , -0.1299896
2.448 , -0.1299896
2.45 , -0.1199951
2.451 , -0.1199951
2.452 , -0.1199951
2.453 , -0.1100006
2.454 , -0.1100006
2.455 , -0.1100006
2.456 , -0.09999084
2.458 , -0.1699982
2.459 , -0.08999634
2.46 , -0.08999634
2.462 , -0.1399994
2.463 , -0.1300049
2.464 , -0.1300049
2.465 , -0.1500092
2.466 , -0.1199951
2.467 , -0.1399994
2.469 , -0.1100006
2.47 , -0.1100006
2.471 , -0.1300049
2.472 , -0.1499939
2.473 , -0.1000061
2.474 , -0.1000061
2.475 , -0.1200104
2.476 , -0.1100006
2.478 , -0.08999634
2.479 , -0.1199951
2.48 , -0.1000061
2.481 , -0.1199951
2.482 , -0.1000061
2.483 , -0.1100006
2.485 , -0.1100006
2.486 , -0.09999084
2.487 , -0.1499939
2.488 , -0.09999084
2.49 , -0.08999634
2.491 , -0.08999634
2.492 , -0.07000732
2.494 , -0.05999756
2.495 , -0.05999756
2.497 , -0.06999207
2.498 , -0.06999207
2.499 , -0.1100006
2.501 , -0.05999756
2.502 , -0.05999756
2.503 , -0.09999084
2.505 , -0.04998779
2.506 , -0.03999329
2.507 , -0.08999634
2.509 , -0.08999634
2.51 , -0.1000061
2.511 , -0.1000061
2.512 , -0.1000061
2.513 , -0.01998901
2.515 , -0.08999634
2.516 , -0.05999756
2.517 , -0.05999756
2.519 , -0.08000183
2.52 , -0.07000732
2.522 , -0.05000305
2.523 , -0.05999756
2.524 , -0.1299896
2.525 , -0.1100006
2.527 , -0.05000305
2.528 , -0.1000061
2.529 , -0.1000061
2.53 , -0.08999634
2.531 , -0.08999634
2.533 , -0.09999084
2.534 , -0.09999084
2.536 , -0.07000732
2.537 , -0.08999634
2.538 , -0.02000427
2.54 , -0.05999756
2.541 , -0.05999756
2.543 , -0.06999207
2.544 , -0.06999207
2.545 , -0.08999634
2.547 , -0.05999756
2.548 , -0.05999756
2.55 , -0.06999207
2.551 , -0.06999207
2.552 , -0.06999207
2.554 , -0.1100006
2.555 , -0.05999756
2.556 , -0.05000305
2.558 , -0.05000305
2.559 , -0.05000305
2.56 , -0.03999329
2.562 , -0.03999329
2.563 , -0.08000183
2.564 , -0.08000183
2.566 , -0.07000732
2.567 , -0.0900116
2.568 , -0.0900116
2.57 , -0.08000183
2.571 , -0.05999756
2.573 , -0.1200104
2.574 , -0.07000732
2.575 , -0.07000732
2.576 , -0.05999756
2.578 , -0.03999329
2.579 , -0.05999756
2.581 , -0.05000305
2.582 , -0.05000305
2.583 , -0.04000854
2.585 , -0.0900116
2.586 , -0.08000183
2.587 , -0.08000183
2.589 , -0.08000183
2.59 , -0.08999634
2.591 , -0.07000732
2.593 , -0.1300049
2.594 , -0.1300049
2.595 , -0.1300049
2.596 , -0.08000183
2.598 , -0.1199951
2.599 , -0.1199951
2.6 , -0.1300049
2.601 , -0.05999756
2.602 , -0.1300049
2.604 , -0.1200104
2.605 , -0.1200104
2.606 , -0.1200104
2.607 , -0.1100006
2.608 , -0.1100006
2.609 , -0.08999634
2.611 , -0.1000061
2.612 , -0.1000061
2.613 , -0.08999634
2.614 , -0.08999634
2.616 , -0.08999634
2.617 , -0.09999084
2.618 , -0.08000183
2.62 , -0.07000732
2.621 , -0.08999634
2.622 , -0.08999634
2.624 , -0.07998657
2.625 , -0.07998657
2.626 , -0.1299896
2.628 , -0.06999207
2.629 , -0.06999207
2.63 , -0.05999756
2.632 , -0.05999756
2.633 , -0.09999084
2.635 , -0.09999084
2.636 , -0.09999084
2.637 , -0.03999329
2.639 , -0.08999634
2.64 , -0.1000061
2.641 , -0.1000061
2.642 , -0.08000183
2.644 , -0.06999207
2.645 , -0.08999634
2.646 , -0.08999634
2.648 , -0.1300049
2.649 , -0.1300049
2.65 , -0.07000732
2.652 , -0.07000732
2.653 , -0.05999756
2.654 , -0.1100006
2.655 , -0.05999756
2.657 , -0.05000305
2.658 , -0.05000305
2.659 , -0.1000061
2.661 , -0.08999634
2.662 , -0.03999329
2.663 , -0.02999878
2.665 , -0.1199951
2.666 , -0.1000061
2.667 , -0.0900116
2.669 , -0.0900116
2.67 , -0.08000183
2.671 , -0.09999084
2.673 , -0.08000183
2.674 , -0.08999634
2.675 , -0.08999634
2.677 , -0.08000183
2.678 , -0.08000183
2.679 , -0.08000183
2.681 , -0.06999207
2.682 , -0.06999207
2.684 , -0.1100006
2.685 , -0.05999756
2.686 , -0.1100006
2.687 , -0.1000061
2.688 , -0.05000305
2.69 , -0.08999634
2.691 , -0.08999634
2.692 , -0.08999634
2.694 , -0.08000183
2.695 , -0.08000183
2.697 , -0.1399994
2.698 , -0.1399994
2.699 , -0.1399994
2.7 , -0.1300049
2.701 , -0.1300049
2.702 , -0.1300049
2.704 , -0.1200104
2.705 , -0.1399994
2.706 , -0.1200104
2.707 , -0.1100006
2.708 , -0.1299896
2.709 , -0.1299896
2.71 , -0.1000061
2.712 , -0.1000061
2.713 , -0.1000061
2.714 , -0.1100006
2.715 , -0.1100006
2.716 , -0.1100006
2.717 , -0.08000183
2.718 , -0.09999084
2.72 , -0.08999634
2.721 , -0.08999634
2.722 , -0.1100006
2.724 , -0.08000183
2.725 , -0.1000061
2.726 , -0.1000061
2.727 , -0.08999634
2.729 , -0.1399994
2.73 , -0.1300049
2.731 , -0.1500092
2.732 , -0.08000183
2.734 , -0.07000732
2.735 , -0.1200104
2.736 , -0.07000732
2.737 , -0.1100006
2.747 , -0.1000061
2.748 , -0.1000061
2.749 , -0.1000061
2.75 , -0.1000061
2.751 , -0.0900116
2.753 , -0.0900116
2.754 , -0.08000183
2.755 , -0.08000183
2.757 , -0.07000732
2.758 , -0.07000732
2.759 , -0.07000732
2.761 , -0.1100006
2.762 , -0.06001282
2.763 , -0.1100006
2.764 , -0.09999084
2.766 , -0.09999084
2.767 , -0.08999634
2.768 , -0.1100006
2.77 , -0.1600037
2.771 , -0.1000061
2.772 , -0.08000183
2.773 , -0.1000061
2.774 , -0.06999207
2.776 , -0.06999207
2.777 , -0.05999756
2.778 , -0.05999756
2.78 , -0.05999756
2.781 , -0.06999207
2.783 , -0.06999207
2.784 , -0.1100006
2.785 , -0.1100006
2.786 , -0.1100006
2.787 , -0.1000061
2.789 , -0.1000061
2.79 , -0.1000061
2.791 , -0.08999634
2.792 , -0.1100006
2.793 , -0.08999634
2.795 , -0.08000183
2.796 , -0.1000061
2.797 , -0.07000732
2.799 , -0.0900116
2.8 , -0.02000427
2.801 , -0.009994507
2.803 , -0.05999756
2.804 , -0.05000305
2.806 , -0.05000305
2.807 , 0.009994507
2.808 , 0.009994507
2.81 , -0.06001282
2.811 , -0.05000305
2.813 , -0.05000305
2.814 , -0.04000854
2.815 , -0.04000854
2.817 , -0.03001404
2.818 , -0.03001404
2.819 , -0.03001404
2.821 , -0.03999329
2.822 , -0.03999329
2.823 , -0.03999329
2.825 , -0.01000977
2.826 , -0.02999878
2.827 , -0.08000183
2.829 , -0.01998901
2.83 , -0.01998901
2.831 , -0.05999756
2.833 , -0.05999756
2.834 , 0.0
2.835 , -0.05000305
2.837 , -0.05000305
2.838 , -0.03999329
2.839 , -0.03999329
2.841 , -0.02999878
2.842 , -0.02999878
2.844 , -0.04000854
2.845 , -0.04000854
2.846 , -0.02000427
2.848 , -0.02999878
2.849 , -0.02999878
2.85 , -0.08000183
2.852 , -0.02000427
2.853 , -0.02000427
2.854 , -0.01000977
2.856 , -0.01000977
2.857 , -0.01000977
2.858 , 0.0
2.86 , 0.0
2.861 , 0.009994507
2.862 , -0.04000854
2.864 , -0.04998779
2.865 , -0.02999878
2.866 , -0.04998779
2.868 , -0.03999329
2.869 , -0.05999756
2.871 , -0.02999878
2.872 , -0.01000977
2.873 , -0.01000977
2.875 , 0.0
2.876 , 0.0
2.877 , 0.0
2.878 , -0.009994507
2.88 , -0.009994507
2.881 , 0.0
2.882 , 0.0
2.883 , 0.0
2.884 , -0.009994507
2.886 , 0.01000977
2.887 , -0.009994507
2.889 , 0.0
2.89 , -0.05000305
2.891 , 0.009994507
2.893 , 0.009994507
