10.388 , 26132.47
10.389 , 26051.17
10.391 , 26130.27
10.392 , 26149.46
10.394 , 26108.47
10.395 , 26087.37
10.397 , 26005.86
10.398 , 26064.66
10.399 , 26103.65
10.401 , 26082.56
10.402 , 26181.97
10.404 , 26080.87
10.405 , 26160.17
10.406 , 26058.96
10.408 , 26138.16
10.409 , 26137.36
10.411 , 26156.67
10.412 , 26115.77
10.414 , 26014.37
10.415 , 26093.37
10.416 , 26092.37
10.418 , 26071.27
10.419 , 26110.36
10.421 , 26089.36
10.422 , 26048.16
10.424 , 26087.16
10.425 , 26066.07
10.427 , 26165.47
10.428 , 26144.77
10.429 , 26043.56
10.431 , 26122.76
10.432 , 26121.96
10.434 , 26101.07
10.435 , 26140.37
10.436 , 26099.47
10.438 , 26118.66
10.439 , 26158.07
10.441 , 26097.16
10.442 , 26136.47
10.444 , 26075.45
10.445 , 26114.66
10.446 , 26113.86
10.448 , 26092.97
10.449 , 26051.86
10.451 , 26030.66
10.452 , 26170.16
10.454 , 26049.06
10.455 , 26047.96
10.456 , 26006.65
10.458 , 26125.95
10.459 , 26125.25
10.461 , 26003.97
10.462 , 26002.67
10.464 , 26081.76
10.465 , 25980.37
10.467 , 26079.46
10.468 , 26098.66
10.469 , 26097.86
10.471 , 26076.97
10.472 , 26176.58
10.474 , 26055.57
10.475 , 26054.57
10.477 , 26033.46
10.478 , 26032.36
10.479 , 26131.77
10.481 , 26111.06
10.482 , 26009.86
10.484 , 25988.57
10.485 , 26127.97
10.487 , 26067.07
10.488 , 26106.36
10.49 , 26065.47
10.491 , 26084.66
10.492 , 26083.86
10.494 , 26062.97
10.495 , 26062.07
10.497 , 26041.07
10.498 , 26040.07
10.5 , 26039.07
10.501 , 26118.47
10.502 , 26158.06
10.504 , 25996.86
10.505 , 26136.36
10.507 , 26075.58
10.508 , 26114.97
10.51 , 26074.18
10.511 , 26093.46
10.512 , 26052.57
10.514 , 26071.76
10.515 , 26070.96
10.517 , 26050.07
10.518 , 26089.37
10.52 , 26068.56
10.521 , 26027.57
10.522 , 26026.57
10.524 , 26045.66
10.525 , 26004.56
10.527 , 26023.55
10.528 , 26022.55
10.529 , 25981.36
10.531 , 26100.77
10.532 , 26100.17
10.534 , 26079.46
10.535 , 26078.76
10.537 , 26057.96
10.538 , 26057.16
10.539 , 26056.36
10.541 , 26075.65
10.542 , 25934.25
10.544 , 26053.46
10.545 , 26052.66
10.547 , 26031.75
10.548 , 26030.85
10.549 , 26130.46
10.551 , 26009.45
10.552 , 26108.95
10.554 , 25987.86
10.555 , 26087.26
10.557 , 26066.56
10.558 , 25965.35
10.56 , 26044.55
10.561 , 26083.96
10.562 , 26083.36
10.564 , 26062.66
10.565 , 26061.96
10.567 , 26000.96
10.568 , 26040.17
10.57 , 26119.75
10.571 , 26119.35
10.572 , 26018.46
10.574 , 25997.46
10.575 , 26096.95
10.577 , 25975.87
10.578 , 26075.26
10.58 , 26054.55
10.581 , 26053.86
10.583 , 26033.05
10.584 , 26072.46
10.585 , 26071.86
10.587 , 26051.15
10.588 , 26050.46
10.59 , 26029.67
10.591 , 26028.87
10.593 , 26048.15
10.594 , 26047.46
10.595 , 26046.76
10.597 , 26025.95
10.598 , 25984.96
10.6 , 25963.87
10.601 , 26103.47
10.603 , 26082.96
10.604 , 25981.96
10.605 , 25980.96
10.607 , 26060.36
10.608 , 25959.25
10.61 , 26078.75
10.611 , 26038.05
10.613 , 26017.27
10.614 , 26056.66
10.616 , 26035.95
10.617 , 26135.76
10.618 , 26135.56
10.62 , 26014.75
10.621 , 26013.95
10.623 , 25952.85
10.624 , 25991.95
10.626 , 25970.96
10.627 , 25969.96
10.629 , 26069.46
10.63 , 26048.86
10.631 , 26048.26
10.633 , 26027.55
10.634 , 25926.35
10.636 , 26045.76
10.637 , 26045.16
10.639 , 26004.37
10.64 , 25983.46
10.641 , 26022.75
10.643 , 25961.76
10.644 , 26000.95
10.646 , 26080.55
10.647 , 25979.64
10.649 , 26059.16
10.65 , 25958.16
10.652 , 26057.66
10.653 , 26037.06
10.654 , 26036.46
10.656 , 25915.25
10.657 , 25914.05
10.659 , 25993.27
10.66 , 25992.46
10.662 , 26031.86
10.663 , 26011.15
10.665 , 26010.45
10.666 , 25989.65
10.667 , 25988.85
10.669 , 26008.15
10.67 , 25927.05
10.672 , 25966.14
10.673 , 25985.36
10.675 , 25944.36
10.676 , 25923.25
10.678 , 25962.36
10.679 , 25941.36
10.68 , 25940.36
10.682 , 25919.27
10.683 , 26018.66
10.685 , 25877.36
10.686 , 26036.86
10.688 , 25996.15
10.689 , 25975.35
10.691 , 25974.55
10.692 , 25993.85
10.694 , 25993.15
10.695 , 25952.25
10.696 , 25931.26
10.698 , 25970.47
10.699 , 25949.56
10.701 , 25948.66
10.702 , 25927.66
10.704 , 26027.15
10.705 , 26026.65
10.706 , 26006.04
10.708 , 26045.65
10.709 , 25984.96
10.711 , 25984.26
10.712 , 26003.66
10.714 , 25962.85
10.715 , 26002.26
10.716 , 25941.35
10.718 , 25940.45
10.719 , 25919.46
10.721 , 25958.67
10.722 , 25937.77
10.724 , 26017.27
10.725 , 25996.66
10.727 , 25996.06
10.728 , 25995.46
10.73 , 26035.06
10.731 , 25974.36
10.732 , 25953.57
10.734 , 25952.77
10.735 , 25931.87
10.737 , 25991.27
10.738 , 26030.86
10.74 , 25909.87
10.741 , 25969.16
10.742 , 25948.37
10.744 , 25947.57
10.745 , 25926.67
10.747 , 25965.96
10.748 , 25965.26
10.75 , 25944.46
10.751 , 25903.46
10.753 , 25882.36
10.754 , 25921.45
10.755 , 26000.97
10.757 , 25899.96
10.758 , 25999.47
10.76 , 25978.87
10.761 , 25978.27
10.763 , 25957.56
10.764 , 25856.36
10.765 , 25935.57
10.767 , 25974.96
10.768 , 25954.26
10.77 , 25953.56
10.771 , 25952.86
10.773 , 26012.46
10.774 , 26012.06
10.776 , 25911.15
10.777 , 25990.65
10.778 , 25970.06
10.78 , 25969.46
10.781 , 25968.87
10.783 , 25948.16
10.784 , 26007.76
10.786 , 25987.25
10.787 , 26067.16
10.789 , 26046.95
10.79 , 25966.35
10.791 , 26046.15
10.793 , 26025.86
10.794 , 26025.56
10.796 , 26005.16
10.797 , 26004.76
10.799 , 25984.25
10.8 , 25983.75
10.802 , 26023.46
10.803 , 26023.16
10.804 , 26022.86
10.806 , 25942.16
10.807 , 26001.76
10.809 , 25920.96
10.81 , 25980.45
10.811 , 25959.85
10.813 , 25959.25
10.814 , 25998.86
10.816 , 25938.16
10.817 , 25977.67
10.819 , 25957.07
10.82 , 25956.47
10.822 , 26016.16
10.823 , 26015.86
10.825 , 25995.47
10.826 , 25995.07
10.827 , 25914.27
10.829 , 25973.77
10.83 , 25973.27
10.832 , 26012.96
10.833 , 25871.96
10.835 , 25991.56
10.836 , 25930.86
10.838 , 25910.07
10.839 , 25909.27
10.84 , 25908.47
10.842 , 25947.86
10.843 , 25886.96
10.845 , 25926.26
10.846 , 26005.96
10.848 , 25905.17
10.849 , 25984.77
10.851 , 25964.27
10.852 , 26024.06
10.853 , 25963.56
10.855 , 26083.66
10.856 , 26003.36
10.858 , 25982.95
10.859 , 25982.55
10.861 , 25901.77
10.862 , 25961.26
10.864 , 25940.66
10.865 , 25940.06
10.866 , 25939.46
10.868 , 25999.16
10.869 , 25998.86
10.871 , 25898.05
10.872 , 25977.65
10.874 , 25957.16
10.875 , 26016.96
10.876 , 26016.76
10.878 , 25936.16
10.879 , 25995.86
10.881 , 25975.45
10.882 , 25975.05
10.884 , 25954.56
10.885 , 25954.06
10.887 , 25933.46
10.888 , 25932.86
10.89 , 25932.26
10.891 , 25911.56
10.893 , 25951.05
10.894 , 25930.45
10.895 , 25929.85
10.897 , 25989.56
10.898 , 25908.86
10.9 , 25908.16
10.901 , 25967.76
10.903 , 25967.36
10.904 , 26007.15
10.906 , 25866.25
10.907 , 25925.66
10.908 , 25925.06
10.91 , 25984.76
10.911 , 25964.36
10.913 , 25903.66
10.914 , 25943.15
10.916 , 25882.36
10.917 , 25921.75
10.919 , 25860.85
10.92 , 25920.25
10.921 , 25979.96
10.923 , 25979.66
10.924 , 25959.26
10.926 , 25878.45
10.927 , 25937.95
10.929 , 25857.05
10.93 , 25916.46
10.932 , 25915.86
10.933 , 25834.86
10.934 , 25954.46
10.936 , 25813.36
10.937 , 25872.55
10.939 , 25871.75
10.94 , 25850.85
10.942 , 25849.95
10.943 , 25909.35
10.945 , 25828.36
10.946 , 25827.36
10.948 , 25866.55
10.949 , 25805.46
10.95 , 25844.55
10.952 , 25843.65
10.953 , 25842.75
10.955 , 25821.74
10.956 , 25901.15
10.958 , 25800.05
10.959 , 25798.96
10.961 , 25858.15
10.962 , 25857.35
10.963 , 25856.55
10.965 , 25875.86
10.966 , 25875.16
10.968 , 25854.37
10.969 , 25813.36
10.971 , 25832.46
10.972 , 25891.86
10.974 , 25810.86
10.975 , 25870.16
10.977 , 25929.75
10.978 , 25848.95
10.979 , 25787.85
10.981 , 25826.96
10.982 , 25826.06
10.984 , 25885.46
10.985 , 25884.86
10.987 , 25783.76
10.988 , 25863.06
10.99 , 25842.27
10.991 , 25841.47
10.993 , 25740.16
10.994 , 25738.86
10.995 , 25817.96
10.997 , 25796.96
10.998 , 25795.96
11.0 , 25835.15
11.001 , 25774.05
11.003 , 25752.87
11.004 , 25751.67
11.005 , 25810.76
11.007 , 25870.16
11.008 , 25869.56
11.01 , 25768.46
11.011 , 25767.36
11.013 , 25826.57
11.014 , 25825.77
11.016 , 25804.87
11.017 , 25844.16
11.018 , 25803.27
11.02 , 25782.26
11.021 , 25821.46
11.023 , 25760.36
11.024 , 25799.45
11.025 , 25798.55
11.027 , 25777.56
11.028 , 25877.07
11.03 , 25755.96
11.031 , 25895.56
11.033 , 25875.05
11.034 , 25874.55
11.036 , 25813.76
11.037 , 25853.15
11.038 , 25812.36
11.04 , 25831.66
11.041 , 25790.77
11.043 , 25809.96
11.044 , 25909.66
11.046 , 25889.26
11.047 , 25888.86
11.049 , 25888.46
11.05 , 25908.16
11.051 , 25907.86
11.053 , 25887.46
11.054 , 25887.06
11.056 , 25906.76
11.057 , 25866.26
11.059 , 25845.65
11.06 , 25845.05
11.061 , 25884.66
11.063 , 25823.96
11.064 , 25863.47
11.066 , 25802.66
11.067 , 25801.86
11.069 , 25921.65
11.07 , 25921.46
11.072 , 25961.46
11.073 , 25901.17
11.074 , 25800.38
11.076 , 25879.96
11.077 , 25779.07
11.079 , 25858.56
11.08 , 25858.06
11.082 , 25857.56
11.083 , 25836.95
11.085 , 25836.35
11.086 , 25815.66
11.087 , 25955.66
11.089 , 25835.07
11.09 , 25934.96
11.092 , 25934.86
11.093 , 25914.65
11.095 , 25954.66
11.096 , 25894.37
11.098 , 25894.06
11.099 , 25873.66
11.1 , 25873.26
11.102 , 25892.96
11.103 , 25852.46
11.105 , 25851.96
11.106 , 25871.56
11.108 , 25871.16
11.109 , 25850.67
11.118 , 25809.96
11.12 , 25929.86
11.121 , 25929.76
11.123 , 25869.36
11.124 , 25909.17
11.126 , 25929.06
11.127 , 25888.76
11.128 , 25888.46
11.13 , 25908.25
11.131 , 26008.56
11.133 , 25888.26
11.134 , 25887.96
11.136 , 25867.56
11.137 , 25967.66
11.139 , 25847.15
11.14 , 25947.16
11.141 , 25947.16
11.143 , 25927.06
11.144 , 25926.96
11.146 , 25906.77
11.147 , 25946.76
11.149 , 25886.46
11.15 , 25926.36
11.152 , 25906.15
11.153 , 25905.95
11.154 , 26006.26
11.156 , 25885.96
11.157 , 25986.17
11.159 , 25865.76
11.16 , 25865.36
11.162 , 25945.36
11.163 , 25844.86
11.164 , 25844.36
11.166 , 25924.26
11.167 , 25964.35
11.169 , 25904.17
11.17 , 25944.17
11.172 , 25924.06
11.173 , 25923.96
11.175 , 25863.56
11.176 , 26003.86
11.177 , 26004.16
11.179 , 25984.38
11.18 , 25984.57
11.182 , 25864.16
11.183 , 25863.76
11.185 , 25943.77
11.186 , 25943.77
11.188 , 25923.66
11.189 , 25923.56
11.19 , 25963.66
11.192 , 25903.47
11.193 , 25943.47
11.195 , 25923.37
11.196 , 25923.27
11.198 , 25903.06
11.199 , 25902.86
11.2 , 25942.87
11.202 , 25882.56
11.203 , 25882.26
11.205 , 25902.08
11.206 , 25861.67
11.208 , 25881.37
11.209 , 25881.07
11.211 , 25840.56
11.212 , 26000.87
11.213 , 25860.47
11.215 , 25940.47
11.216 , 25980.68
11.218 , 25820.08
11.219 , 25919.97
11.221 , 25899.76
11.222 , 25799.07
11.223 , 25898.86
11.225 , 25918.77
11.226 , 25878.46
11.228 , 25898.28
11.229 , 25898.08
11.231 , 25877.77
11.232 , 25977.96
11.234 , 25877.67
11.235 , 25957.76
11.236 , 25857.37
11.238 , 25937.37
11.239 , 25937.37
11.241 , 25957.47
11.242 , 25957.57
11.244 , 26058.16
11.245 , 25938.17
11.247 , 25938.17
11.248 , 26018.55
11.249 , 26018.96
11.251 , 26039.47
11.252 , 25999.77
11.254 , 26000.07
11.255 , 26020.47
11.257 , 25980.66
11.258 , 26000.97
11.259 , 25961.06
11.261 , 25981.28
11.262 , 25981.48
11.264 , 25961.57
11.265 , 26001.87
11.267 , 25961.97
11.268 , 25982.16
11.27 , 25982.36
11.271 , 25962.46
11.272 , 25922.36
11.274 , 26042.87
11.275 , 26043.37
11.277 , 26043.87
11.278 , 25923.76
11.28 , 26024.17
11.281 , 26004.46
11.282 , 25904.26
11.284 , 25984.46
11.285 , 26125.36
11.287 , 25985.56
11.288 , 26106.37
11.29 , 25966.47
11.291 , 26087.16
11.293 , 26087.86
11.294 , 26068.46
11.296 , 26069.06
11.297 , 26109.85
11.298 , 26090.56
11.3 , 26171.66
11.301 , 26032.06
11.303 , 26072.66
11.304 , 26012.96
11.306 , 26133.86
11.307 , 26034.25
11.308 , 26034.65
11.31 , 26035.05
11.311 , 26015.36
11.313 , 26096.06
11.314 , 26076.66
11.315 , 26077.26
11.317 , 26057.75
11.318 , 26118.55
11.32 , 26059.05
11.321 , 26039.46
11.323 , 26100.16
11.324 , 26080.76
11.325 , 26081.36
11.327 , 26102.06
11.328 , 26062.55
11.33 , 26063.05
11.331 , 26043.45
11.333 , 26084.06
11.334 , 26064.57
11.335 , 26165.58
11.337 , 26045.96
11.338 , 26006.16
11.34 , 26006.36
11.341 , 26026.66
11.343 , 25926.45
11.344 , 25906.16
11.345 , 25905.86
11.347 , 25945.76
11.348 , 25945.66
11.35 , 25925.45
11.351 , 25965.46
11.353 , 25925.25
11.354 , 25945.15
11.356 , 25945.05
11.357 , 25924.87
11.358 , 25924.67
11.36 , 25904.36
11.361 , 25863.85
11.363 , 25903.56
11.364 , 25883.16
11.366 , 25882.76
11.367 , 25962.76
11.369 , 25862.25
11.37 , 25942.17
11.371 , 25942.07
11.373 , 25941.97
11.374 , 25921.77
11.376 , 25921.57
11.377 , 25941.46
11.379 , 25941.36
11.38 , 25921.17
11.381 , 25880.78
11.383 , 25860.27
11.384 , 25899.96
11.386 , 25980.07
11.387 , 25839.47
11.389 , 25959.46
11.39 , 25818.76
11.392 , 25998.96
11.393 , 25918.77
11.395 , 25918.57
11.396 , 25918.37
11.397 , 25898.06
11.399 , 26038.46
11.4 , 25938.36
11.402 , 25938.26
11.403 , 25998.47
11.405 , 25918.27
11.406 , 25998.47
11.408 , 25978.57
11.409 , 25898.26
11.411 , 25877.86
11.412 , 25957.86
11.413 , 25937.76
11.415 , 25857.26
11.416 , 25937.16
11.418 , 25977.27
11.419 , 25917.07
11.421 , 25896.77
11.422 , 25896.46
11.423 , 25936.36
11.425 , 25936.26
11.426 , 25956.26
11.428 , 25956.26
11.429 , 25916.07
11.431 , 25895.76
11.432 , 25895.46
11.433 , 25875.06
11.435 , 25914.85
11.436 , 25894.55
11.438 , 25894.25
11.439 , 25893.95
11.441 , 25953.96
11.442 , 25873.56
11.444 , 25933.46
11.445 , 25852.95
11.446 , 25912.75
11.448 , 25912.55
11.449 , 25912.35
11.451 , 25892.05
11.452 , 25811.35
11.454 , 25931.27
11.455 , 25870.86
11.457 , 25769.95
11.458 , 26050.47
11.459 , 25910.27
11.461 , 25889.96
11.462 , 25889.66
11.464 , 26009.97
11.465 , 25869.57
11.467 , 25989.77
11.468 , 25989.97
11.47 , 26010.26
11.471 , 26010.56
11.472 , 26010.86
11.474 , 25991.05
11.475 , 26071.66
11.477 , 25971.77
11.478 , 25971.87
11.48 , 26032.26
11.481 , 26032.66
11.483 , 25932.56
11.484 , 26012.86
11.485 , 26013.16
11.487 , 25912.97
11.488 , 25993.17
11.49 , 25973.27
11.491 , 25973.37
11.493 , 25872.96
11.494 , 26013.26
11.496 , 26033.65
11.497 , 25993.86
11.498 , 25994.05
11.5 , 26014.36
11.501 , 25974.47
11.503 , 25954.46
11.504 , 25994.66
11.506 , 25974.75
11.507 , 25934.66
11.508 , 25934.56
11.51 , 26055.07
11.511 , 26055.57
11.513 , 26035.96
11.514 , 26036.37
11.516 , 26056.87
11.517 , 25876.46
11.518 , 26016.76
11.52 , 25996.96
11.521 , 26037.36
11.523 , 26017.67
11.524 , 25977.77
11.526 , 25997.97
11.527 , 25998.17
11.529 , 25978.27
11.53 , 26078.86
11.531 , 25978.96
11.533 , 25958.96
11.534 , 26059.45
11.536 , 26039.86
11.537 , 26040.26
11.539 , 26020.56
11.54 , 26020.86
11.542 , 26041.26
11.543 , 26001.45
11.544 , 26001.65
11.546 , 26021.97
11.547 , 26022.27
11.549 , 26002.47
11.55 , 26083.05
11.552 , 26063.55
11.553 , 26064.05
11.554 , 25984.16
11.556 , 26044.55
11.557 , 26105.26
11.559 , 26025.56
11.56 , 26086.17
11.562 , 26066.67
11.563 , 26006.86
11.564 , 26067.37
11.566 , 26047.77
11.567 , 26048.17
11.569 , 26028.48
11.57 , 26109.16
11.572 , 26009.37
11.573 , 26089.96
11.575 , 26070.46
11.576 , 26070.96
11.577 , 26071.46
11.579 , 26112.16
11.58 , 26112.86
11.582 , 26093.47
11.583 , 26094.07
11.585 , 26074.57
11.586 , 26115.26
11.587 , 26075.77
11.589 , 26096.36
11.59 , 26096.96
11.592 , 26037.28
11.593 , 26077.77
11.595 , 26058.17
11.596 , 26138.97
11.598 , 26119.67
11.599 , 26120.37
11.601 , 26121.06
11.602 , 26101.66
11.603 , 26021.86
11.605 , 26082.37
11.606 , 26002.47
11.608 , 26062.87
11.609 , 26123.56
11.611 , 26063.97
11.612 , 26104.56
11.613 , 26105.16
11.615 , 26085.66
11.616 , 26086.16
11.618 , 26146.97
11.619 , 26067.37
11.621 , 26007.47
11.622 , 26128.16
11.623 , 26128.86
11.625 , 26109.46
11.626 , 26110.06
11.628 , 26090.57
11.629 , 26091.07
11.63 , 26091.57
11.632 , 26071.97
11.633 , 26072.37
11.635 , 26112.96
11.636 , 26113.56
11.638 , 26094.06
11.639 , 26094.56
11.641 , 26155.37
11.642 , 26075.77
11.643 , 26156.57
11.645 , 26137.27
11.646 , 26137.96
11.648 , 26118.56
11.649 , 26159.35
11.651 , 26099.87
11.652 , 26100.37
11.653 , 26100.87
11.655 , 26081.27
11.656 , 26081.67
11.658 , 26102.16
11.659 , 26102.66
11.661 , 26042.86
11.662 , 26043.06
11.663 , 26143.77
11.665 , 26023.87
11.666 , 26064.16
11.668 , 26104.67
11.669 , 26044.86
11.671 , 26085.27
11.672 , 26085.67
11.674 , 26065.98
11.675 , 26066.28
11.677 , 26146.98
11.678 , 26047.17
11.679 , 26047.37
11.681 , 26027.47
11.682 , 26107.97
11.684 , 26088.37
11.685 , 26088.77
11.687 , 26008.77
11.688 , 26129.38
11.69 , 26069.68
11.691 , 26110.17
11.693 , 26110.67
11.694 , 26091.07
11.695 , 26091.47
11.697 , 26091.87
11.698 , 26072.17
11.7 , 26072.47
11.701 , 26133.08
11.703 , 26173.87
11.704 , 25973.68
11.705 , 26154.37
11.707 , 26114.88
11.708 , 26014.87
11.71 , 26095.27
11.711 , 26216.28
11.713 , 26116.78
11.714 , 26056.98
11.715 , 26097.37
11.717 , 26037.47
11.718 , 25957.17
11.72 , 26077.46
11.721 , 26057.66
11.723 , 26158.37
11.724 , 26038.47
11.725 , 26038.57
11.727 , 26018.57
11.728 , 26119.07
11.73 , 26119.57
11.731 , 26099.97
11.733 , 26140.56
11.734 , 26121.08
11.736 , 26081.38
11.737 , 26061.58
11.738 , 26101.97
11.74 , 26062.18
11.741 , 26142.76
11.743 , 26083.07
11.744 , 26063.26
11.745 , 26123.76
11.747 , 26104.17
11.748 , 26104.57
11.75 , 26104.97
11.751 , 26165.67
11.753 , 26025.67
11.754 , 26065.86
11.755 , 26146.46
11.757 , 26046.57
11.758 , 26046.67
11.76 , 26107.07
11.761 , 26107.47
11.763 , 26107.87
11.764 , 26088.17
11.766 , 26128.67
11.767 , 26109.07
11.768 , 26069.26
11.77 , 26089.58
11.771 , 26049.67
11.773 , 26089.98
11.774 , 26029.97
11.776 , 26070.18
11.777 , 26050.27
11.779 , 26050.37
11.78 , 26130.86
11.781 , 26131.36
11.783 , 26131.86
11.784 , 26112.27
11.786 , 26112.67
11.787 , 26133.17
11.789 , 26133.67
11.79 , 25973.37
11.792 , 26113.77
11.793 , 26114.17
11.794 , 26094.48
11.796 , 26094.78
11.797 , 26074.98
11.799 , 26175.67
11.8 , 26015.56
11.802 , 26156.16
11.803 , 26036.17
11.805 , 26036.17
11.806 , 26036.17
11.807 , 26116.57
11.809 , 26116.97
11.81 , 26177.67
11.812 , 26097.97
11.813 , 26158.56
11.815 , 26118.97
11.816 , 26119.37
11.817 , 26099.68
11.819 , 26099.98
11.82 , 26120.37
11.822 , 26080.58
11.823 , 26100.87
11.825 , 26101.17
11.826 , 26101.47
11.827 , 26081.66
11.829 , 26081.86
11.83 , 26061.97
11.832 , 26062.07
11.833 , 26142.58
11.835 , 26143.08
11.836 , 26123.47
11.838 , 26164.07
11.839 , 26124.47
11.84 , 26104.78
11.842 , 26145.28
11.843 , 26125.67
11.845 , 26085.88
11.846 , 26106.17
11.848 , 26106.47
11.849 , 26106.77
11.851 , 26187.47
11.852 , 26188.17
11.853 , 26168.78
11.855 , 26209.58
11.856 , 26150.08
11.858 , 26150.58
11.859 , 26151.08
11.861 , 26030.97
11.862 , 26030.87
11.864 , 26111.17
11.865 , 26111.47
11.866 , 26091.68
11.868 , 26091.88
11.869 , 26092.08
11.871 , 26072.18
11.872 , 26072.28
11.874 , 26052.27
11.875 , 26052.27
11.876 , 26032.18
11.878 , 26072.28
11.879 , 26052.27
11.881 , 26012.08
11.882 , 26052.07
11.884 , 26132.47
11.885 , 26132.88
11.886 , 26012.66
11.888 , 26012.46
11.889 , 26092.68
11.891 , 26092.88
11.892 , 26093.08
11.894 , 26113.37
11.895 , 26073.48
11.897 , 26053.47
11.898 , 26093.67
11.899 , 25933.08
11.901 , 26032.98
11.902 , 26073.08
11.904 , 26093.28
11.905 , 26053.28
11.907 , 26033.17
11.908 , 26073.28
11.909 , 26053.28
11.911 , 26053.28
11.912 , 26053.28
11.914 , 25992.98
11.915 , 26032.89
11.917 , 26012.68
11.918 , 26012.48
11.92 , 25992.18
11.921 , 26092.37
11.922 , 26072.48
11.924 , 26072.58
11.925 , 26072.68
11.927 , 26092.89
11.928 , 26052.88
11.93 , 26032.78
11.931 , 26072.88
11.932 , 26052.88
11.934 , 26052.88
11.935 , 26052.88
11.937 , 26032.79
11.938 , 26133.18
11.939 , 26012.99
11.941 , 26012.79
11.942 , 25992.48
11.944 , 25992.18
11.945 , 26092.37
11.947 , 26072.47
11.948 , 26072.57
11.95 , 26052.58
11.951 , 26092.79
11.953 , 26032.68
11.954 , 26032.58
11.955 , 26173.18
11.957 , 26053.18
11.958 , 26012.97
11.96 , 25992.68
11.961 , 26032.59
11.963 , 26153.09
11.972 , 26093.29
11.973 , 26093.49
11.975 , 26254.48
11.976 , 26114.78
11.978 , 26074.88
11.979 , 26095.07
11.981 , 26095.27
11.982 , 26075.38
11.984 , 26075.48
11.985 , 26055.48
11.986 , 26055.48
11.988 , 26196.18
11.989 , 26176.78
11.991 , 26177.38
11.992 , 26157.87
11.994 , 26158.37
11.995 , 26138.78
11.997 , 26179.39
11.998 , 26179.99
11.999 , 26160.49
12.001 , 26261.48
12.002 , 26101.67
12.004 , 26101.87
12.005 , 26122.19
12.007 , 26122.49
12.008 , 26102.69
12.009 , 26102.89
12.011 , 26203.58
12.012 , 26184.18
12.014 , 26184.78
12.015 , 26165.27
12.017 , 26165.77
12.018 , 26045.69
12.019 , 26146.08
12.021 , 26146.48
12.022 , 26166.99
12.024 , 26167.49
12.025 , 26107.67
12.027 , 26148.08
12.028 , 26228.87
12.029 , 26129.18
12.031 , 26229.97
12.032 , 26210.68
12.034 , 26110.89
12.035 , 26191.47
12.037 , 26192.07
12.038 , 26172.57
12.039 , 26173.07
12.041 , 26173.57
12.042 , 26153.98
12.044 , 26053.89
12.045 , 26174.39
12.047 , 26174.89
12.048 , 26155.28
12.049 , 26115.47
12.051 , 26095.57
12.052 , 26176.07
12.054 , 26136.38
12.055 , 26116.59
12.057 , 26116.79
12.058 , 26096.88
12.06 , 26137.18
12.061 , 26117.37
12.062 , 26117.57
12.064 , 26117.77
12.065 , 26097.88
12.067 , 26097.98
12.068 , 26077.98
12.07 , 26178.48
12.071 , 26199.07
12.072 , 26058.97
12.074 , 26199.57
12.075 , 26139.88
12.077 , 26039.67
12.078 , 26119.89
12.08 , 26120.09
12.081 , 26100.18
12.083 , 26100.28
12.084 , 26120.47
12.085 , 26080.48
12.087 , 26120.67
12.088 , 26100.78
12.09 , 26060.69
12.091 , 26080.68
12.093 , 26181.18
12.094 , 26161.58
12.095 , 26161.98
12.097 , 26162.38
12.098 , 26142.67
12.1 , 26142.97
12.101 , 26123.19
12.103 , 26163.58
12.104 , 26143.87
12.105 , 26103.98
12.107 , 26104.08
12.108 , 26224.78
12.11 , 26124.97
12.111 , 26105.06
12.112 , 26205.67
12.114 , 26186.18
12.115 , 26086.18
12.117 , 26186.68
12.118 , 26167.08
12.12 , 26066.97
12.121 , 26147.28
12.123 , 26147.58
12.124 , 26127.79
12.125 , 26168.18
12.127 , 26148.47
12.128 , 26148.78
12.13 , 26149.08
12.131 , 26089.08
12.133 , 26129.27
12.134 , 26149.58
12.135 , 26149.88
12.137 , 26089.88
12.138 , 26130.09
12.14 , 26130.29
12.141 , 26110.38
12.142 , 26110.48
12.144 , 26190.97
12.145 , 26090.98
12.147 , 26070.89
12.148 , 26171.28
12.15 , 26171.68
12.151 , 26151.97
12.153 , 26152.28
12.154 , 26172.68
12.155 , 26132.87
12.157 , 26012.48
12.158 , 26152.78
12.16 , 26153.08
12.161 , 26093.08
12.163 , 26093.08
12.164 , 26072.97
12.165 , 26213.57
12.167 , 26093.58
12.168 , 26093.58
12.17 , 26173.98
12.171 , 26174.38
12.173 , 26174.78
12.174 , 26155.08
12.176 , 26014.68
12.177 , 26134.87
12.178 , 26175.28
12.18 , 26115.37
12.181 , 26014.98
12.183 , 25974.37
12.184 , 26094.38
12.186 , 25993.89
12.187 , 26073.78
12.189 , 26113.88
12.19 , 26093.88
12.191 , 26093.88
12.193 , 26093.88
12.194 , 26073.78
12.196 , 26073.68
12.197 , 26013.28
12.199 , 26153.58
12.2 , 26033.28
12.202 , 26032.98
12.203 , 26173.38
12.205 , 26113.47
12.206 , 26113.57
12.207 , 26093.58
12.209 , 26133.79
12.21 , 26073.68
12.212 , 26113.79
12.213 , 26053.57
12.214 , 26093.58
12.216 , 26093.58
12.217 , 26073.48
12.219 , 26173.87
12.22 , 26194.39
12.222 , 26154.68
12.223 , 26034.38
12.225 , 26134.57
12.226 , 26034.28
12.227 , 26114.37
12.229 , 26154.68
12.23 , 26094.68
12.232 , 26134.89
