14.2 , 9757.728
14.202 , 9727.621
14.203 , 9577.012
14.204 , 9757.027
14.206 , 9757.027
14.207 , 9666.731
14.208 , 9726.621
14.21 , 9726.521
14.211 , 9696.315
14.212 , 9696.115
14.213 , 9635.726
14.215 , 9665.432
14.216 , 9665.132
14.217 , 9634.726
14.219 , 9694.538
14.22 , 9634.125
14.221 , 9663.831
14.223 , 9814.018
14.224 , 9784.111
14.226 , 9784.211
14.227 , 9754.228
14.228 , 9603.741
14.23 , 9573.135
14.231 , 9572.535
14.232 , 9782.634
14.234 , 9692.414
14.235 , 9752.427
14.236 , 9692.214
14.238 , 9661.931
14.239 , 9721.844
14.24 , 9631.425
14.242 , 9631.024
14.243 , 9690.837
14.244 , 9660.53
14.246 , 9660.23
14.247 , 9569.611
14.248 , 9779.71
14.25 , 9749.727
14.251 , 9599.24
14.252 , 9749.227
14.254 , 9719.12
14.255 , 9719.021
14.256 , 9718.921
14.258 , 9748.928
14.259 , 9688.715
14.26 , 9718.621
14.262 , 9658.309
14.263 , 9868.708
14.264 , 9688.538
14.266 , 9688.338
14.267 , 9658.031
14.268 , 9597.519
14.27 , 9777.611
14.271 , 9627.225
14.273 , 9747.228
14.274 , 9747.228
14.275 , 9807.44
14.277 , 9777.534
14.278 , 9717.421
14.279 , 9777.534
14.281 , 9747.527
14.282 , 9747.527
14.283 , 9717.421
14.285 , 9717.321
14.286 , 9717.222
14.287 , 9747.229
14.289 , 9687.039
14.29 , 9716.923
14.292 , 9656.633
14.293 , 9686.416
14.294 , 9686.216
14.296 , 9836.525
14.297 , 9656.232
14.298 , 9655.933
14.3 , 9776.035
14.301 , 9625.626
14.302 , 9775.735
14.304 , 9745.729
14.305 , 9745.729
14.306 , 9595.22
14.308 , 9715.122
14.309 , 9715.022
14.31 , 9534.33
14.312 , 9744.329
14.313 , 9714.223
14.314 , 9714.123
14.316 , 9683.917
14.317 , 9623.527
14.318 , 9683.317
14.32 , 9653.034
14.321 , 9803.243
14.322 , 9652.934
14.324 , 9562.337
14.325 , 9772.436
14.326 , 9742.429
14.328 , 9591.92
14.329 , 9741.929
14.33 , 9711.822
14.332 , 9711.723
14.333 , 9681.539
14.334 , 9741.529
14.336 , 9711.423
14.345 , 9651.11
14.346 , 9620.727
14.348 , 9620.326
14.349 , 9740.329
14.351 , 9589.82
14.352 , 9709.723
14.353 , 9559.113
14.355 , 9678.916
14.356 , 9648.633
14.357 , 9738.629
14.359 , 9618.227
14.36 , 9768.336
14.361 , 9617.927
14.363 , 9677.717
14.364 , 9677.517
14.365 , 9677.316
14.367 , 9647.01
14.368 , 9646.71
14.37 , 9616.326
14.371 , 9826.625
14.372 , 9676.438
14.374 , 9646.132
14.375 , 9645.832
14.376 , 9615.426
14.378 , 9615.025
14.379 , 9524.329
14.38 , 9583.842
14.382 , 9583.342
14.383 , 9703.222
14.384 , 9763.335
14.386 , 9673.115
14.387 , 9733.128
14.388 , 9672.915
14.39 , 9642.608
14.391 , 9491.822
14.392 , 9671.638
14.394 , 9611.225
14.395 , 9671.037
14.396 , 9580.518
14.398 , 9760.633
14.399 , 9550.011
14.401 , 9609.624
14.402 , 9579.141
14.403 , 9578.641
14.405 , 9578.141
14.406 , 9547.534
14.407 , 9667.337
14.409 , 9637.03
14.41 , 9636.73
14.411 , 9516.027
14.413 , 9605.624
14.414 , 9695.521
14.415 , 9605.124
14.417 , 9785.34
14.418 , 9574.841
14.419 , 9544.234
14.421 , 9754.333
14.422 , 9513.628
14.423 , 9603.225
14.425 , 9723.228
14.426 , 9572.719
14.427 , 9572.219
14.429 , 9541.635
14.43 , 9751.733
14.431 , 9541.135
14.433 , 9510.429
14.434 , 9630.132
14.435 , 9690.021
14.437 , 9599.625
14.438 , 9689.521
14.439 , 9569.042
14.441 , 9658.838
14.442 , 9628.531
14.443 , 9628.231
14.445 , 9658.015
14.446 , 9597.625
14.447 , 9777.817
14.449 , 9627.508
14.45 , 9627.208
14.452 , 9536.635
14.453 , 9596.225
14.454 , 9716.228
14.456 , 9565.719
14.457 , 9565.219
14.458 , 9685.121
14.46 , 9534.512
14.461 , 9654.314
14.462 , 9503.628
14.464 , 9713.627
14.465 , 9472.821
14.466 , 9411.831
14.468 , 9591.424
14.469 , 9560.917
14.47 , 9560.417
14.472 , 9409.408
14.473 , 9528.811
14.474 , 9528.211
14.476 , 9497.527
14.477 , 9496.827
14.478 , 9466.021
14.48 , 9465.221
14.481 , 9464.421
14.483 , 9644.214
14.484 , 9523.611
14.485 , 9492.928
14.487 , 9492.228
14.488 , 9371.125
14.489 , 9580.724
14.491 , 9459.921
14.492 , 9429.015
14.493 , 9548.518
14.495 , 9517.911
14.496 , 9396.908
14.497 , 9516.311
14.499 , 9485.627
14.5 , 9484.927
14.501 , 9484.227
14.503 , 9453.42
14.504 , 9542.916
14.505 , 9422.014
14.507 , 9421.113
14.508 , 9480.403
14.509 , 9389.407
14.511 , 9478.703
14.512 , 9568.322
14.514 , 9447.52
14.515 , 9537.016
14.516 , 9536.516
14.518 , 9385.507
14.519 , 9384.507
14.52 , 9503.909
14.522 , 9473.226
14.523 , 9532.738
14.524 , 9472.025
14.526 , 9501.432
14.527 , 9500.832
14.528 , 9470.126
14.53 , 9409.213
14.531 , 9528.716
14.532 , 9377.707
14.534 , 9527.216
14.535 , 9406.336
14.536 , 9405.436
14.538 , 9374.429
14.539 , 9463.725
14.54 , 9463.024
14.542 , 9432.218
14.543 , 9431.418
14.544 , 9430.618
14.546 , 9399.734
14.547 , 9519.237
14.549 , 9368.229
14.55 , 9367.229
14.551 , 9456.524
14.553 , 9455.824
14.554 , 9334.722
14.555 , 9423.918
14.557 , 9513.414
14.558 , 9392.534
14.559 , 9391.634
14.561 , 9360.627
14.562 , 9449.923
14.563 , 9449.223
14.565 , 9418.416
14.566 , 9417.616
14.567 , 9416.816
14.569 , 9506.336
14.57 , 9385.434
14.571 , 9474.83
14.573 , 9353.827
14.574 , 9443.123
14.575 , 9502.613
14.577 , 9441.924
14.578 , 9411.117
14.579 , 9410.317
14.581 , 9439.624
14.582 , 9438.924
14.583 , 9378.034
14.585 , 9347.027
14.586 , 9346.027
14.587 , 9405.217
14.589 , 9374.311
14.59 , 9373.41
14.591 , 9342.403
14.593 , 9491.912
14.594 , 9310.819
14.596 , 9460.229
14.597 , 9309.119
14.598 , 9428.422
14.6 , 9487.912
14.601 , 9246.606
14.602 , 9456.006
14.604 , 9365.133
14.605 , 9424.423
14.606 , 9363.533
14.608 , 9392.717
14.609 , 9391.917
14.61 , 9391.117
14.612 , 9360.211
14.613 , 9359.311
14.614 , 9478.813
14.616 , 9327.805
14.617 , 9447.23
14.618 , 9296.121
14.62 , 9445.53
14.621 , 9264.314
14.622 , 9473.813
14.624 , 9383.018
14.625 , 9442.407
14.626 , 9441.808
14.628 , 9471.337
14.629 , 9410.624
14.63 , 9409.924
14.632 , 9439.33
14.633 , 9438.73
14.634 , 9408.024
14.636 , 9407.324
14.637 , 9376.518
14.639 , 9375.718
14.64 , 9495.32
14.641 , 9344.434
14.643 , 9494.02
14.644 , 9313.027
14.645 , 9462.514
14.647 , 9431.907
14.648 , 9280.821
14.649 , 9430.207
14.651 , 9399.523
14.652 , 9398.823
14.653 , 9458.336
14.655 , 9427.729
14.656 , 9427.13
14.657 , 9396.424
14.659 , 9395.724
14.66 , 9364.917
14.661 , 9364.117
14.663 , 9513.804
14.664 , 9332.934
14.665 , 9482.52
14.667 , 9452.013
14.668 , 9451.513
14.67 , 9420.906
14.671 , 9269.82
14.672 , 9629.929
14.674 , 9389.2
14.675 , 9599.223
14.676 , 9448.714
14.678 , 9568.64
14.679 , 9418.03
14.68 , 9598.023
14.682 , 9537.834
14.683 , 9507.527
14.684 , 9507.228
14.686 , 9506.928
14.687 , 9476.544
14.688 , 9476.144
14.69 , 9505.827
14.691 , 9505.527
14.693 , 9475.121
14.694 , 9534.911
14.695 , 9534.711
14.697 , 9504.404
14.698 , 9504.104
14.699 , 9503.805
14.701 , 9473.421
14.702 , 9623.53
14.703 , 9443.015
14.705 , 9442.515
14.706 , 9592.523
14.707 , 9562.417
14.709 , 9562.317
14.71 , 9381.625
14.711 , 9531.435
14.713 , 9350.619
14.714 , 9500.328
14.715 , 9560.218
14.717 , 9469.821
14.718 , 9529.611
14.719 , 9469.222
14.721 , 9438.715
14.722 , 9438.215
14.723 , 9467.821
14.725 , 9467.421
14.726 , 9376.725
14.727 , 9586.724
14.729 , 9436.215
14.73 , 9405.608
14.731 , 9405.009
14.733 , 9314.136
14.734 , 9523.935
14.735 , 9373.226
14.737 , 9553.118
14.738 , 9492.828
14.74 , 9522.611
14.741 , 9522.411
14.742 , 9522.211
14.744 , 9431.715
14.745 , 9641.914
14.746 , 9612.03
14.748 , 9461.621
14.749 , 9461.221
14.75 , 9581.224
14.752 , 9581.224
14.753 , 9400.608
14.754 , 9550.518
14.756 , 9369.802
14.757 , 9519.611
14.758 , 9519.411
14.76 , 9489.128
14.761 , 9488.828
14.762 , 9608.931
14.764 , 9458.521
14.765 , 9518.334
14.766 , 9488.027
14.768 , 9487.728
14.769 , 9457.344
14.771 , 9456.943
14.772 , 9456.543
14.773 , 9486.227
14.775 , 9425.736
14.776 , 9455.32
14.777 , 9454.92
14.779 , 9574.923
14.78 , 9424.414
14.781 , 9423.914
14.783 , 9393.33
14.784 , 9392.73
14.785 , 9331.94
14.787 , 9361.224
14.788 , 9511.033
14.789 , 9330.218
14.791 , 9540.117
14.792 , 9540.018
14.793 , 9449.645
14.795 , 9449.244
14.796 , 9478.928
14.798 , 9418.438
14.799 , 9448.021
14.8 , 9447.621
14.802 , 9447.221
14.803 , 9416.714
14.804 , 9356.024
14.806 , 9535.94
14.807 , 9385.331
14.808 , 9535.24
14.81 , 9505.034
14.811 , 9354.325
14.812 , 9474.028
14.814 , 9473.729
14.815 , 9473.429
14.816 , 9443.045
14.818 , 9502.835
14.819 , 9412.339
14.82 , 9472.029
14.822 , 9441.623
14.823 , 9441.223
14.825 , 9440.822
14.826 , 9621.015
14.827 , 9410.516
14.829 , 9379.932
14.83 , 9379.332
14.831 , 9529.241
14.833 , 9499.035
14.834 , 9498.835
14.835 , 9498.635
14.837 , 9468.328
14.838 , 9468.028
14.839 , 9497.812
14.841 , 9497.611
14.842 , 9407.138
14.843 , 9406.638
14.845 , 9466.328
14.846 , 9435.922
14.847 , 9435.521
14.849 , 9405.015
14.85 , 9404.515
14.851 , 9404.015
14.853 , 9433.644
14.854 , 9373.031
14.855 , 9342.325
14.857 , 9341.625
14.858 , 9340.925
14.859 , 9370.331
14.861 , 9309.519
14.862 , 9278.612
14.863 , 9488.411
14.865 , 9458.128
14.866 , 9518.041
14.867 , 9307.242
14.869 , 9426.822
14.87 , 9426.422
14.872 , 9395.915
14.873 , 9395.415
14.874 , 9394.915
14.876 , 9575.03
14.877 , 9364.432
14.878 , 9363.832
14.88 , 9333.126
14.881 , 9181.939
14.882 , 9150.633
14.884 , 9360.032
14.885 , 9269.113
14.886 , 9268.213
14.888 , 9297.442
14.889 , 9236.43
14.891 , 9295.643
14.892 , 9264.736
14.893 , 9263.836
14.895 , 9232.829
14.896 , 9382.315
14.897 , 9231.329
14.899 , 9350.731
14.9 , 9350.132
14.901 , 9199.046
14.903 , 9167.84
14.904 , 9317.126
14.905 , 9346.532
14.907 , 9285.72
14.908 , 9254.813
14.909 , 9314.126
14.911 , 9313.426
14.912 , 9282.643
14.913 , 9281.843
14.915 , 9250.937
14.916 , 9250.036
14.917 , 9249.136
14.919 , 9338.509
14.92 , 9217.529
14.922 , 9186.423
14.923 , 9185.323
14.924 , 9304.604
14.926 , 9273.82
14.927 , 9363.34
14.928 , 9332.733
14.93 , 9241.814
14.931 , 9210.808
14.932 , 9209.808
14.934 , 9208.808
14.935 , 9268.043
14.936 , 9267.243
14.938 , 9236.337
14.939 , 9235.437
14.94 , 9294.727
14.942 , 9263.92
14.943 , 9263.12
14.944 , 9262.32
14.946 , 9171.224
14.947 , 9230.313
14.948 , 9199.33
14.95 , 9138.141
14.951 , 9167.024
14.952 , 9316.434
14.954 , 9165.324
14.955 , 9284.627
14.957 , 9344.117
14.958 , 9102.835
14.959 , 9252.044
14.961 , 9221.138
14.962 , 9220.237
14.963 , 9219.337
14.965 , 9188.33
14.966 , 9247.52
14.967 , 9246.72
14.969 , 9336.216
14.97 , 9335.716
14.971 , 9395.429
14.973 , 9304.832
14.974 , 9364.422
14.975 , 9273.726
14.977 , 9363.322
14.978 , 9242.52
14.979 , 9241.72
14.981 , 9301.133
14.982 , 9300.533
14.983 , 9299.934
14.985 , 9269.228
14.986 , 9268.527
14.988 , 9358.124
14.989 , 9357.724
14.99 , 9357.323
14.992 , 9326.816
14.993 , 9326.316
14.994 , 9175.33
14.996 , 9294.732
14.997 , 9294.133
14.998 , 9263.427
15.0 , 9262.727
15.001 , 9231.92
15.002 , 9231.12
15.004 , 9290.51
15.005 , 9199.613
15.006 , 9289.01
15.008 , 9318.539
15.009 , 9257.826
15.01 , 9257.126
15.012 , 9226.319
15.013 , 9285.732
15.014 , 9194.813
15.016 , 9193.913
15.017 , 9223.143
15.018 , 9222.343
15.02 , 9161.33
15.021 , 9190.437
15.022 , 9340.022
15.024 , 9159.03
15.025 , 9308.517
15.026 , 9308.017
15.028 , 9277.41
15.029 , 9276.811
15.03 , 9336.424
15.032 , 9245.728
15.033 , 9305.24
15.034 , 9214.421
15.036 , 9273.834
15.037 , 9363.53
15.038 , 9182.614
15.04 , 9241.927
15.041 , 9211.144
15.042 , 9330.746
15.044 , 9179.837
15.045 , 9178.937
15.046 , 9178.036
15.048 , 9267.433
15.049 , 9266.833
15.05 , 9356.529
15.052 , 9326.123
15.053 , 9325.723
15.054 , 9204.942
15.056 , 9294.438
15.057 , 9173.536
15.058 , 9172.636
15.06 , 9231.926
15.061 , 9351.629
15.062 , 9230.926
15.064 , 9200.143
15.065 , 9199.343
15.066 , 9318.945
15.068 , 9378.735
15.069 , 9288.239
15.07 , 9257.633
15.072 , 9257.033
15.073 , 9346.729
15.074 , 9226.026
15.076 , 9315.623
15.077 , 9285.14
15.078 , 9284.64
15.08 , 9254.033
15.081 , 9253.434
15.082 , 9313.023
15.084 , 9222.327
15.085 , 9221.627
15.086 , 9220.927
15.088 , 9250.311
15.089 , 9370.113
15.09 , 9430.126
15.092 , 9339.83
15.093 , 9309.424
15.094 , 9188.621
15.096 , 9308.224
15.097 , 9277.717
15.098 , 9367.513
15.1 , 9337.229
15.101 , 9246.633
15.103 , 9306.223
15.104 , 9305.822
15.105 , 9305.422
15.106 , 9305.021
15.108 , 9274.515
15.109 , 9394.417
15.111 , 9364.211
15.112 , 9364.011
15.113 , 9333.728
15.114 , 9333.428
15.116 , 9333.128
15.117 , 9302.722
15.118 , 9392.618
15.12 , 9272.115
15.121 , 9361.911
15.122 , 9271.415
15.124 , 9240.832
15.125 , 9330.528
15.126 , 9330.229
15.128 , 9420.225
15.129 , 9420.225
15.13 , 9390.118
15.132 , 9390.019
15.133 , 9239.409
15.134 , 9359.212
15.136 , 9328.929
15.137 , 9328.629
15.138 , 9388.542
15.14 , 9298.123
15.141 , 9357.936
15.143 , 9267.416
15.144 , 9327.129
15.145 , 9266.616
15.147 , 9296.245
15.148 , 9295.845
15.149 , 9385.741
15.151 , 9355.535
15.152 , 9355.335
15.153 , 9325.028
15.154 , 9324.729
15.156 , 9204.025
15.165 , 9233.432
15.166 , 9202.726
15.168 , 9322.429
15.169 , 9322.129
15.17 , 9382.019
15.172 , 9381.919
15.173 , 9261.439
15.174 , 9260.939
15.176 , 9230.333
15.177 , 9229.733
15.179 , 9289.323
15.18 , 9198.627
15.181 , 9288.224
15.183 , 9257.74
15.184 , 9377.643
15.185 , 9257.14
15.187 , 9346.936
15.188 , 9346.735
15.189 , 9316.429
15.191 , 9316.129
15.192 , 9315.829
15.193 , 9345.612
15.195 , 9164.819
15.196 , 9254.339
15.197 , 9314.029
15.199 , 9283.623
15.2 , 9223.033
15.201 , 9222.434
15.203 , 9191.728
15.204 , 9401.727
15.205 , 9401.727
15.207 , 9221.134
15.208 , 9220.534
15.209 , 9400.527
15.211 , 9340.338
15.212 , 9340.138
15.213 , 9309.831
15.215 , 9309.531
15.216 , 9279.125
15.217 , 9489.424
15.219 , 9248.941
15.22 , 9308.631
15.221 , 9308.331
15.223 , 9277.925
15.224 , 9277.524
15.225 , 9277.124
15.227 , 9397.127
15.228 , 9246.618
15.229 , 9366.544
15.231 , 9215.935
15.232 , 9335.737
15.233 , 9335.537
15.235 , 9335.337
15.236 , 9305.03
15.237 , 9304.73
15.239 , 9274.324
15.24 , 9273.924
15.241 , 9273.523
15.243 , 9243.04
15.244 , 9302.73
15.245 , 9302.431
15.247 , 9332.237
15.248 , 9271.824
15.249 , 9241.317
15.251 , 9301.03
15.252 , 9270.624
15.253 , 9210.011
15.255 , 9269.624
15.256 , 9178.928
15.257 , 9178.228
15.259 , 9207.634
15.26 , 9146.821
15.261 , 9206.234
15.263 , 9326.015
15.264 , 9325.814
15.265 , 9295.531
15.267 , 9295.231
15.268 , 9144.445
15.269 , 9324.238
15.271 , 9113.339
15.272 , 9232.818
15.273 , 9292.531
15.275 , 9201.912
15.276 , 9201.313
15.277 , 9260.926
15.279 , 9170.229
15.28 , 9169.529
15.281 , 9229.042
15.283 , 9348.922
15.284 , 9198.336
15.286 , 9167.63
15.287 , 9317.416
15.288 , 9317.216
15.29 , 9136.446
15.291 , 9286.133
15.292 , 9255.727
15.294 , 9255.326
15.295 , 9224.819
15.296 , 9224.319
15.298 , 9223.819
15.299 , 9253.426
15.3 , 9192.813
15.302 , 9222.342
15.303 , 9372.328
15.304 , 9221.842
15.306 , 9341.722
15.307 , 9191.136
15.308 , 9310.916
15.31 , 9310.716
15.311 , 9160.029
15.312 , 9339.945
15.314 , 9339.846
15.315 , 9309.64
15.316 , 9369.63
15.318 , 9279.334
15.319 , 9279.034
15.321 , 9338.924
15.322 , 9248.527
15.323 , 9248.127
15.325 , 9277.833
15.326 , 9428.042
15.327 , 9428.242
15.329 , 9187.637
15.33 , 9247.227
15.331 , 9246.826
15.333 , 9366.829
15.334 , 9216.32
15.335 , 9185.714
15.337 , 9335.623
15.338 , 9305.439
15.339 , 9305.239
15.341 , 9274.933
15.342 , 9334.822
15.343 , 9274.532
15.345 , 9244.126
15.346 , 9303.916
15.347 , 9303.716
15.349 , 9273.433
15.35 , 9273.133
15.351 , 9242.727
15.353 , 9182.137
15.354 , 9241.727
15.355 , 9211.22
15.357 , 9361.229
15.358 , 9331.122
15.359 , 9331.022
15.361 , 9090.14
15.362 , 9149.43
15.363 , 9148.729
15.365 , 9268.433
15.366 , 9268.133
15.367 , 9328.022
15.369 , 9237.626
15.37 , 9297.416
15.371 , 9267.133
15.373 , 9417.342
15.374 , 9417.542
15.375 , 9237.126
15.377 , 9236.726
15.378 , 9416.918
15.379 , 9206.419
15.381 , 9326.321
15.382 , 9175.712
15.384 , 9295.537
15.385 , 9295.337
15.386 , 9355.327
15.388 , 9265.031
15.389 , 9324.921
15.39 , 9324.821
15.392 , 9294.615
15.393 , 9234.226
15.394 , 9263.932
15.396 , 9323.845
15.397 , 9323.745
15.398 , 9233.326
15.4 , 9293.139
15.401 , 9262.832
15.402 , 9202.319
15.404 , 9171.713
15.405 , 9231.326
15.406 , 9381.412
15.408 , 9140.729
15.409 , 9350.729
15.41 , 9350.729
15.412 , 9320.622
15.413 , 9320.522
15.414 , 9350.529
15.416 , 9139.83
15.417 , 9289.616
15.418 , 9259.31
15.42 , 9259.01
15.421 , 9228.626
15.422 , 9288.438
15.424 , 9258.132
15.425 , 9197.619
15.426 , 9257.332
15.428 , 9226.926
15.429 , 9226.525
15.43 , 9226.125
15.432 , 9346.128
15.433 , 9346.128
15.435 , 9316.021
15.436 , 9315.922
15.437 , 9285.716
15.439 , 9345.729
15.44 , 9285.516
15.441 , 9315.422
15.443 , 9255.109
15.444 , 9284.938
15.445 , 9284.738
15.447 , 9194.219
15.448 , 9253.932
15.449 , 9253.632
15.451 , 9373.712
15.452 , 9373.812
15.453 , 9163.212
15.455 , 9192.741
15.456 , 9192.241
15.457 , 9101.422
15.459 , 9371.534
15.46 , 9311.421
15.461 , 9281.215
15.463 , 9281.015
15.464 , 9100.222
15.465 , 9249.908
15.467 , 9219.524
15.468 , 9279.337
15.469 , 9279.137
15.471 , 9248.83
15.472 , 9248.53
15.473 , 9248.23
15.475 , 9217.824
15.476 , 9217.424
15.477 , 9186.94
15.479 , 9246.631
15.48 , 9366.733
15.482 , 9216.324
15.483 , 9155.734
15.484 , 9335.727
15.486 , 9185.218
15.487 , 9305.12
15.488 , 9154.511
15.49 , 9274.336
15.491 , 9274.136
15.492 , 9273.936
15.494 , 9243.629
15.495 , 9092.819
15.496 , 9242.528
15.498 , 9212.122
15.499 , 9271.912
15.5 , 9241.605
15.502 , 9241.306
15.503 , 9180.815
15.504 , 9210.422
15.506 , 9210.021
15.507 , 9330.024
15.508 , 9330.024
15.51 , 9299.918
15.511 , 9149.309
15.512 , 9299.218
15.514 , 9269.034
15.515 , 9268.834
15.516 , 9268.634
15.518 , 9298.518
15.519 , 9298.418
15.52 , 9208.021
15.522 , 9267.812
15.523 , 9237.505
15.524 , 9177.015
15.526 , 9236.704
15.527 , 9206.32
15.528 , 9205.92
15.53 , 9295.816
15.531 , 9175.313
15.532 , 9295.216
15.534 , 9355.306
15.535 , 9144.706
15.536 , 9264.509
15.538 , 9113.822
15.539 , 9113.122
15.54 , 9202.719
15.542 , 9202.318
15.543 , 9171.812
15.544 , 9171.312
15.546 , 9261.107
15.547 , 9230.801
15.548 , 9140.204
15.55 , 9109.521
15.551 , 9199.117
15.552 , 9258.93
15.554 , 9228.623
15.555 , 9228.323
15.556 , 9137.704
15.558 , 9347.803
15.559 , 9347.902
15.561 , 9317.919
15.562 , 9317.919
15.563 , 9287.813
15.565 , 9287.713
15.566 , 9257.507
15.567 , 9317.52
15.569 , 9257.307
15.57 , 9287.213
15.571 , 9287.113
15.573 , 9256.93
15.574 , 9256.729
15.575 , 9376.933
15.577 , 9226.623
15.578 , 9226.323
15.58 , 9195.917
15.581 , 9315.92
15.582 , 9315.92
15.584 , 9285.813
15.585 , 9165.311
15.586 , 9255.13
15.588 , 9345.227
15.589 , 9315.22
15.59 , 9315.22
15.592 , 9315.22
15.593 , 9285.113
15.594 , 9194.717
15.596 , 9254.529
15.597 , 9254.329
15.598 , 9374.532
15.6 , 9344.626
15.601 , 9224.323
15.602 , 9344.426
15.604 , 9314.419
15.605 , 9314.419
15.606 , 9284.313
15.608 , 9163.81
15.609 , 9253.629
15.61 , 9253.429
15.612 , 9253.229
15.613 , 9222.922
15.615 , 9222.622
15.616 , 9192.216
15.617 , 9191.815
15.619 , 9251.628
15.62 , 9161.132
15.621 , 9250.928
15.623 , 9220.621
15.624 , 9220.321
15.625 , 9220.021
15.627 , 9189.615
15.628 , 9189.215
15.629 , 9158.708
15.631 , 9158.208
15.632 , 9187.814
15.633 , 9127.225
15.635 , 9126.625
15.636 , 9095.919
15.637 , 9155.409
15.639 , 9124.803
15.64 , 9124.203
15.641 , 9123.604
15.643 , 9092.92
15.644 , 9092.22
15.645 , 9211.923
15.647 , 9181.517
15.648 , 9181.116
15.649 , 9030.207
15.651 , 9149.71
15.652 , 9119.104
15.653 , 9118.504
15.655 , 9117.904
15.656 , 9177.518
15.657 , 8966.419
15.659 , 9145.911
15.66 , 9145.411
15.662 , 8904.105
15.663 , 9023.208
15.664 , 9112.604
15.666 , 9081.898
15.667 , 9081.198
15.668 , 9080.498
15.67 , 9170.117
15.671 , 9260.036
15.672 , 9019.107
15.674 , 9228.93
15.675 , 9108.304
15.676 , 9107.704
15.678 , 9107.104
15.679 , 9076.421
15.68 , 9166.04
15.682 , 9135.533
15.683 , 9135.033
15.684 , 9134.533
15.686 , 9103.927
15.687 , 9103.327
15.688 , 9223.107
15.69 , 9192.801
15.691 , 9072.121
15.692 , 9041.338
15.694 , 9160.918
15.695 , 9010.031
15.696 , 9129.511
15.698 , 9219.33
15.699 , 9098.704
15.7 , 9098.104
15.702 , 9067.421
15.703 , 9157.04
15.705 , 9126.533
15.706 , 9126.033
15.707 , 9125.533
15.709 , 9094.927
15.71 , 9004.008
15.711 , 9003.107
15.713 , 9062.42
15.714 , 9061.72
15.715 , 9030.937
15.717 , 8939.817
15.718 , 8998.931
15.719 , 9058.221
15.721 , 9057.521
15.722 , 9026.714
15.723 , 9025.914
15.725 , 9205.729
15.726 , 9205.529
15.727 , 8994.63
15.729 , 9174.322
15.73 , 8963.323
15.731 , 8962.323
15.733 , 9141.916
15.734 , 9141.516
15.735 , 8900.311
15.737 , 9109.81
15.738 , 8868.527
15.739 , 9138.116
15.741 , 9077.526
15.742 , 9046.82
15.743 , 9046.12
15.745 , 9075.504
15.746 , 9014.714
15.747 , 9074.104
15.749 , 9043.397
15.75 , 9042.697
15.751 , 9192.507
15.753 , 9011.714
15.754 , 9010.914
15.755 , 8980.008
15.757 , 9129.617
15.758 , 8948.602
15.76 , 8947.602
15.761 , 9067.027
15.762 , 9066.428
15.764 , 9065.828
15.765 , 9095.335
15.766 , 9034.622
15.768 , 9064.028
15.769 , 9063.429
15.77 , 9062.829
15.772 , 9032.123
15.773 , 9031.423
15.774 , 9030.723
15.776 , 9120.319
15.777 , 9119.919
15.778 , 8969.033
15.78 , 8968.133
15.781 , 9057.506
15.782 , 8936.526
15.784 , 9055.906
15.785 , 8904.843
15.786 , 9024.123
15.788 , 9083.636
15.789 , 8992.816
15.79 , 9082.336
15.792 , 9051.729
15.793 , 9051.13
15.795 , 9020.424
15.796 , 9019.724
15.797 , 8928.704
15.799 , 8987.939
15.8 , 8987.14
15.801 , 9016.423
15.803 , 8955.533
15.804 , 9135.226
15.805 , 8984.416
15.807 , 8983.616
15.808 , 9103.242
15.81 , 9102.842
15.811 , 9072.335
15.812 , 9071.835
15.814 , 9041.229
15.815 , 9100.818
15.816 , 9100.418
15.818 , 9069.911
15.819 , 9069.411
15.82 , 9068.911
15.822 , 9158.73
15.823 , 9158.53
15.824 , 9007.821
15.826 , 9127.524
15.827 , 9127.225
15.828 , 9096.818
15.83 , 9096.418
15.831 , 9065.911
15.832 , 9155.707
15.834 , 9125.424
15.835 , 9125.124
15.836 , 9124.824
15.838 , 9094.418
15.839 , 9094.018
15.84 , 9093.617
15.842 , 9183.514
15.843 , 9183.414
15.844 , 9153.23
15.846 , 9153.03
15.847 , 9002.321
15.848 , 9001.621
15.85 , 9121.324
15.851 , 9090.918
15.852 , 8970.115
15.854 , 9149.908
15.855 , 9270.111
15.856 , 9059.612
15.858 , 9119.325
15.859 , 9119.025
15.861 , 9209.021
15.862 , 9209.021
15.863 , 9209.021
15.864 , 9239.104
15.866 , 9239.204
15.867 , 9149.03
15.869 , 9209.021
15.87 , 9209.021
15.871 , 9269.233
15.873 , 9179.114
15.874 , 9148.908
15.875 , 9148.708
15.877 , 9118.401
15.878 , 9118.102
15.879 , 9117.802
15.881 , 9177.737
15.882 , 9177.638
15.883 , 9177.538
15.885 , 9147.332
15.886 , 9357.831
15.888 , 9237.905
15.889 , 9238.005
15.89 , 9208.021
15.892 , 9087.642
15.893 , 9207.621
15.894 , 9057.135
15.896 , 9177.015
15.897 , 9237.128
15.898 , 9237.228
15.9 , 9207.221
15.901 , 9116.901
15.902 , 9327.323
15.904 , 9177.237
15.905 , 9177.138
15.906 , 9177.038
15.908 , 9267.234
