13.297 , 1.130005
13.298 , 1.159988
13.299 , 1.159988
13.3 , 1.159988
13.301 , 1.150009
13.302 , 1.190002
13.303 , 1.169998
13.304 , 1.150009
13.305 , 1.160004
13.306 , 1.179993
13.307 , 1.160004
13.308 , 1.169998
13.309 , 1.169998
13.31 , 1.119995
13.311 , 1.180008
13.312 , 1.180008
13.314 , 1.130005
13.314 , 1.180008
13.316 , 1.190002
13.317 , 1.119995
13.318 , 1.12999
13.319 , 1.149994
13.32 , 1.12999
13.321 , 1.160004
13.322 , 1.160004
13.323 , 1.139999
13.324 , 1.099991
13.325 , 1.099991
13.326 , 1.099991
13.327 , 1.099991
13.328 , 1.090012
13.329 , 1.090012
13.33 , 1.090012
13.331 , 1.050003
13.332 , 1.050003
13.334 , 1.059998
13.335 , 1.039993
13.336 , 1.039993
13.337 , 1.019989
13.338 , 1.029999
13.339 , 0.980011
13.34 , 1.029999
13.341 , 0.9900055
13.342 , 0.9700012
13.343 , 0.9700012
13.344 , 0.9799957
13.345 , 0.9299927
13.346 , 0.9299927
13.348 , 0.8700104
13.349 , 0.9199982
13.35 , 0.8700104
13.351 , 0.8800049
13.352 , 0.8600006
13.353 , 0.8399963
13.354 , 0.8499908
13.355 , 0.8499908
13.356 , 0.7999878
13.358 , 0.8099976
13.359 , 0.7200012
13.36 , 0.7200012
13.361 , 0.7299957
13.362 , 0.7299957
13.363 , 0.6600037
13.364 , 0.6699982
13.365 , 0.6499939
13.366 , 0.5999908
13.367 , 0.6100006
13.368 , 0.6100006
13.369 , 0.5899963
13.371 , 0.5599976
13.372 , 0.5599976
13.373 , 0.4899902
13.374 , 0.5
13.375 , 0.4700012
13.376 , 0.4700012
13.377 , 0.4799957
13.378 , 0.4600067
13.379 , 0.4600067
13.38 , 0.4199982
13.381 , 0.3999939
13.382 , 0.3999939
13.384 , 0.4100037
13.385 , 0.3400116
13.386 , 0.3400116
13.387 , 0.3500061
13.388 , 0.3099976
13.389 , 0.3099976
13.39 , 0.3099976
13.391 , 0.2999878
13.392 , 0.269989
13.393 , 0.2299957
13.395 , 0.3099976
13.396 , 0.2400055
13.397 , 0.25
13.398 , 0.25
13.399 , 0.2200012
13.4 , 0.1899872
13.401 , 0.2299957
13.402 , 0.2299957
13.403 , 0.1899872
13.404 , 0.1999969
13.405 , 0.1300049
13.406 , 0.1300049
13.407 , 0.1799927
13.409 , 0.1399994
13.41 , 0.1500092
13.411 , 0.1300049
13.412 , 0.08000183
13.413 , 0.1300049
13.414 , 0.07000732
13.415 , 0.07000732
13.417 , 0.09999084
13.418 , 0.05000305
13.419 , 0.08000183
13.42 , 0.06001282
13.422 , 0.06001282
13.423 , 0.02000427
13.424 , 0.02999878
13.426 , 0.02999878
13.427 , 0.01998901
13.428 , -0.02999878
13.429 , 0.01998901
13.431 , -0.01998901
13.432 , -0.01998901
13.433 , -0.01998901
13.435 , -0.009994507
13.436 , -0.08000183
13.437 , -0.07000732
13.439 , -0.02000427
13.44 , -0.009994507
13.441 , -0.05999756
13.443 , -0.05000305
13.444 , -0.05000305
13.445 , -0.07000732
13.446 , -0.05000305
13.448 , -0.06001282
13.449 , -0.06001282
13.45 , -0.06999207
13.451 , -0.06999207
13.453 , -0.1300049
13.454 , -0.1100006
13.455 , -0.1300049
13.456 , -0.04000854
13.457 , -0.1199951
13.458 , -0.09999084
13.46 , -0.1100006
13.461 , -0.1100006
13.462 , -0.1100006
13.463 , -0.1500092
13.464 , -0.1699982
13.465 , -0.1000061
13.466 , -0.1500092
13.467 , -0.1399994
13.468 , -0.1599884
13.469 , -0.1599884
13.47 , -0.1999969
13.471 , -0.1499939
13.473 , -0.1399994
13.474 , -0.1900024
13.475 , -0.1900024
13.476 , -0.1900024
13.477 , -0.1799927
13.478 , -0.1799927
13.479 , -0.1999969
13.48 , -0.1900024
13.481 , -0.1699982
13.482 , -0.1699982
13.484 , -0.1600037
13.485 , -0.1600037
13.486 , -0.1699982
13.487 , -0.1900024
13.488 , -0.1499939
13.489 , -0.1699982
13.49 , -0.1600037
13.491 , -0.1600037
13.492 , -0.1800079
13.493 , -0.1699982
13.494 , -0.1499939
13.495 , -0.1699982
13.497 , -0.1199951
13.498 , -0.1399994
13.499 , -0.1399994
13.5 , -0.1500092
13.501 , -0.1500092
13.502 , -0.1500092
13.503 , -0.1399994
13.504 , -0.1899872
13.505 , -0.1399994
13.506 , -0.1300049
13.507 , -0.1300049
13.517 , -0.1499939
13.518 , -0.1000061
13.519 , -0.1499939
13.52 , -0.0900116
13.521 , -0.0900116
13.522 , -0.1399994
13.524 , -0.08000183
13.525 , -0.1299896
13.526 , -0.1199951
13.527 , -0.07000732
13.528 , -0.07000732
13.529 , -0.1300049
13.531 , -0.1100006
13.532 , -0.1100006
13.533 , -0.05000305
13.534 , -0.1199951
13.535 , -0.09999084
13.536 , -0.1100006
13.537 , -0.04000854
13.539 , -0.07998657
13.54 , -0.07998657
13.541 , -0.02999878
13.543 , -0.02000427
13.544 , -0.08999634
13.545 , -0.06999207
13.546 , -0.01000977
13.548 , -0.05999756
13.549 , 0.0
13.55 , 0.0
13.551 , -0.04998779
13.552 , 0.0
13.553 , 0.009994507
13.555 , -0.05999756
13.556 , -0.02999878
13.557 , -0.02999878
13.559 , 0.02999878
13.56 , -0.01998901
13.561 , -0.01998901
13.563 , -0.009994507
13.564 , -0.009994507
13.565 , -0.009994507
13.567 , -0.02000427
13.568 , -0.02000427
13.569 , 0.01000977
13.571 , -0.05999756
13.572 , -0.05000305
13.573 , -0.05000305
13.574 , 0.0
13.576 , 0.03001404
13.577 , -0.03999329
13.578 , 0.01000977
13.579 , 0.02000427
13.581 , -0.02999878
13.582 , 0.02999878
13.583 , -0.02000427
13.585 , -0.02000427
13.586 , -0.009994507
13.587 , -0.009994507
13.589 , -0.02000427
13.59 , -0.02000427
13.591 , 0.0
13.592 , -0.01000977
13.593 , -0.01000977
13.595 , -0.01000977
13.596 , 0.0
13.597 , 0.0
13.598 , 0.02000427
13.599 , 0.02999878
13.601 , 0.009994507
13.602 , -0.02999878
13.603 , 0.01998901
13.605 , -0.01998901
13.606 , -0.01998901
13.607 , 0.02999878
13.609 , -0.009994507
13.61 , -0.009994507
13.611 , -0.009994507
13.613 , 0.0
13.614 , -0.02000427
13.615 , -0.009994507
13.617 , -0.02999878
13.618 , -0.009994507
13.619 , -0.02000427
13.621 , -0.02000427
13.622 , -0.009994507
13.623 , -0.05999756
13.624 , -0.009994507
13.626 , 0.0
13.627 , -0.05000305
13.628 , -0.05000305
13.629 , -0.05999756
13.631 , 0.009994507
13.632 , -0.04998779
13.634 , -0.04998779
13.635 , -0.03999329
13.636 , -0.03999329
13.638 , -0.02000427
13.639 , -0.08000183
13.64 , -0.08000183
13.641 , -0.08000183
13.643 , -0.06999207
13.644 , -0.01998901
13.645 , -0.05999756
13.647 , -0.1000061
13.648 , -0.05000305
13.649 , -0.05000305
13.65 , -0.0900116
13.651 , -0.0900116
13.653 , -0.08000183
13.654 , -0.1299896
13.655 , -0.1199951
13.656 , -0.1199951
13.657 , -0.1199951
13.658 , -0.1099854
13.66 , -0.1299896
13.661 , -0.1299896
13.662 , -0.09999084
13.663 , -0.1199951
13.664 , -0.1199951
13.665 , -0.1100006
13.666 , -0.1300049
13.667 , -0.1300049
13.668 , -0.1199951
13.67 , -0.09999084
13.671 , -0.1199951
13.672 , -0.08999634
13.673 , -0.08999634
13.675 , -0.08000183
13.676 , -0.08000183
13.677 , -0.08000183
13.678 , -0.08999634
13.68 , -0.1399994
13.681 , -0.1300049
13.682 , -0.1300049
13.683 , -0.1499939
13.684 , -0.08000183
13.685 , -0.1200104
13.686 , -0.1200104
13.687 , -0.1200104
13.688 , -0.1100006
13.69 , -0.1299896
13.691 , -0.1699982
13.692 , -0.1199951
13.693 , -0.1199951
13.694 , -0.1199951
13.695 , -0.1600037
13.696 , -0.1600037
13.697 , -0.1600037
13.698 , -0.1499939
13.699 , -0.1499939
13.701 , -0.1399994
13.702 , -0.1600037
13.703 , -0.1600037
13.704 , -0.1600037
13.705 , -0.1499939
13.706 , -0.1999969
13.707 , -0.1999969
13.708 , -0.1399994
13.709 , -0.1900024
13.71 , -0.1900024
13.711 , -0.1800079
13.712 , -0.1800079
13.714 , -0.1800079
13.715 , -0.1899872
13.716 , -0.1699982
13.717 , -0.2099915
13.718 , -0.1799927
13.719 , -0.1799927
13.72 , -0.1799927
13.721 , -0.1699982
13.722 , -0.1699982
13.723 , -0.1699982
13.725 , -0.1599884
13.726 , -0.1799927
13.727 , -0.1799927
13.728 , -0.1699982
13.729 , -0.1699982
13.73 , -0.1699982
13.731 , -0.2100067
13.732 , -0.1600037
13.733 , -0.2100067
13.734 , -0.1499939
13.735 , -0.1499939
13.737 , -0.1499939
13.738 , -0.2100067
13.739 , -0.1900024
13.74 , -0.1900024
13.741 , -0.1299896
13.742 , -0.1999969
13.743 , -0.1999969
13.744 , -0.1900024
13.745 , -0.1900024
13.746 , -0.1699982
13.748 , -0.1800079
13.749 , -0.230011
13.75 , -0.230011
13.751 , -0.1699982
13.752 , -0.1699982
13.753 , -0.2200012
13.754 , -0.2299957
13.755 , -0.1600037
13.756 , -0.2100067
13.757 , -0.2100067
13.758 , -0.2700043
13.759 , -0.2000122
13.76 , -0.2200012
13.761 , -0.2599945
13.763 , -0.2599945
13.764 , -0.1999969
13.765 , -0.25
13.766 , -0.25
13.767 , -0.1900024
13.768 , -0.1900024
13.769 , -0.2400055
13.77 , -0.1900024
13.771 , -0.2299957
13.772 , -0.2299957
13.773 , -0.2299957
13.775 , -0.2400055
13.776 , -0.2200012
13.777 , -0.230011
13.778 , -0.230011
13.779 , -0.230011
13.78 , -0.230011
13.781 , -0.2200012
13.782 , -0.2200012
13.783 , -0.2200012
13.784 , -0.2100067
13.785 , -0.2299957
13.786 , -0.1900024
13.787 , -0.219986
13.788 , -0.219986
13.79 , -0.219986
13.791 , -0.2099915
13.792 , -0.1900024
13.793 , -0.2099915
13.794 , -0.1999969
13.795 , -0.1999969
13.796 , -0.1999969
13.797 , -0.2399902
13.799 , -0.1899872
13.8 , -0.2399902
13.801 , -0.2299957
13.802 , -0.2299957
13.803 , -0.2299957
13.804 , -0.2200012
13.805 , -0.2200012
13.806 , -0.2200012
13.807 , -0.1599884
13.808 , -0.2299957
13.809 , -0.2099915
13.81 , -0.1999969
13.812 , -0.1999969
13.813 , -0.1999969
13.814 , -0.1900024
13.815 , -0.2100067
13.816 , -0.1900024
13.817 , -0.1799927
13.818 , -0.25
13.819 , -0.25
13.82 , -0.1900024
13.821 , -0.2400055
13.822 , -0.1900024
13.823 , -0.1900024
13.824 , -0.2299957
13.826 , -0.2299957
13.827 , -0.2200012
13.828 , -0.2200012
13.829 , -0.2200012
13.83 , -0.2100067
13.831 , -0.230011
13.832 , -0.2100067
13.833 , -0.2100067
13.834 , -0.2200012
13.835 , -0.2200012
13.836 , -0.1999969
13.837 , -0.2100067
13.838 , -0.2100067
13.839 , -0.1900024
13.84 , -0.2000122
13.841 , -0.2000122
13.842 , -0.2000122
13.844 , -0.1900024
13.845 , -0.2299957
13.846 , -0.1900024
13.847 , -0.2200012
13.848 , -0.2200012
13.849 , -0.2200012
13.85 , -0.1700134
13.851 , -0.2100067
13.852 , -0.2400055
13.853 , -0.1999969
13.854 , -0.1999969
13.855 , -0.1999969
13.857 , -0.1900024
13.858 , -0.1900024
13.859 , -0.1900024
13.86 , -0.1800079
13.861 , -0.1800079
13.862 , -0.1800079
13.863 , -0.1699982
13.864 , -0.1999969
13.865 , -0.1999969
13.866 , -0.2200012
13.867 , -0.1900024
13.868 , -0.2100067
13.869 , -0.2100067
13.871 , -0.1999969
13.872 , -0.1999969
13.873 , -0.1699982
13.874 , -0.1699982
13.875 , -0.1900024
13.876 , -0.1900024
13.877 , -0.1800079
13.878 , -0.1800079
13.879 , -0.1800079
13.88 , -0.1699982
13.882 , -0.2200012
13.883 , -0.2100067
13.884 , -0.2299957
13.885 , -0.1600037
13.886 , -0.1500092
13.887 , -0.1500092
13.888 , -0.2000122
13.889 , -0.2000122
13.89 , -0.2099915
13.891 , -0.2099915
13.892 , -0.1900024
13.893 , -0.1800079
13.894 , -0.1300049
13.895 , -0.1800079
13.897 , -0.1900024
13.898 , -0.1700134
13.899 , -0.1900024
13.9 , -0.1799927
13.901 , -0.1799927
13.902 , -0.1799927
13.903 , -0.1699982
13.904 , -0.1699982
13.905 , -0.1699982
13.906 , -0.1599884
13.908 , -0.1599884
13.909 , -0.1599884
13.91 , -0.1499939
13.911 , -0.1499939
13.912 , -0.1900024
13.913 , -0.1800079
13.914 , -0.1800079
13.915 , -0.1800079
13.916 , -0.1699982
13.917 , -0.1699982
13.918 , -0.1299896
13.92 , -0.1900024
13.921 , -0.1600037
13.922 , -0.1600037
13.923 , -0.1800079
13.924 , -0.1800079
13.925 , -0.1800079
13.926 , -0.1399994
13.927 , -0.1699982
13.928 , -0.1699982
13.929 , -0.1600037
13.93 , -0.1600037
13.932 , -0.1300049
13.933 , -0.1500092
13.934 , -0.1500092
13.935 , -0.1500092
13.936 , -0.1399994
13.937 , -0.1799927
13.938 , -0.1399994
13.939 , -0.1699982
13.94 , -0.1300049
13.941 , -0.1699982
13.942 , -0.1300049
13.944 , -0.1600037
13.945 , -0.1200104
13.946 , -0.1499939
13.947 , -0.1799927
13.948 , -0.1499939
13.949 , -0.1699982
13.95 , -0.1399994
13.951 , -0.1399994
13.952 , -0.1399994
13.953 , -0.1299896
13.955 , -0.1599884
13.956 , -0.1499939
13.957 , -0.1499939
13.958 , -0.1199951
13.959 , -0.1399994
13.96 , -0.1399994
13.961 , -0.1800079
13.962 , -0.1699982
13.963 , -0.1299896
13.965 , -0.1999969
13.966 , -0.1199951
13.967 , -0.1600037
13.968 , -0.1600037
13.969 , -0.1500092
13.97 , -0.1500092
13.971 , -0.1500092
13.972 , -0.1699982
13.973 , -0.1699982
13.974 , -0.1699982
13.975 , -0.1699982
13.977 , -0.1600037
13.978 , -0.1300049
13.979 , -0.1700134
13.98 , -0.1700134
13.981 , -0.1700134
13.982 , -0.1600037
13.983 , -0.1600037
13.984 , -0.1999969
13.985 , -0.1999969
13.986 , -0.1500092
13.987 , -0.1900024
13.988 , -0.1500092
13.99 , -0.1399994
13.991 , -0.1399994
13.992 , -0.1300049
13.993 , -0.1699982
13.994 , -0.1699982
13.995 , -0.1699982
13.996 , -0.1600037
13.997 , -0.1600037
13.998 , -0.1600037
14.0 , -0.1100006
14.001 , -0.1799927
14.002 , -0.2100067
14.003 , -0.1399994
14.004 , -0.1399994
14.005 , -0.1300049
14.006 , -0.1600037
14.007 , -0.1600037
14.008 , -0.1600037
14.009 , -0.1499939
14.01 , -0.1900024
14.011 , -0.1499939
14.012 , -0.1399994
14.013 , -0.1399994
14.015 , -0.1300049
14.016 , -0.1700134
14.017 , -0.1300049
14.018 , -0.1700134
14.019 , -0.1600037
14.02 , -0.1199951
14.021 , -0.1900024
14.022 , -0.1500092
14.023 , -0.1100006
14.024 , -0.1500092
14.025 , -0.1400146
14.026 , -0.1000061
14.027 , -0.1400146
14.028 , -0.1400146
14.029 , -0.08999634
14.031 , -0.1600037
14.032 , -0.1500092
14.033 , -0.1200104
14.034 , -0.1500092
14.035 , -0.1399994
14.036 , -0.1100006
14.037 , -0.1399994
14.038 , -0.1399994
14.039 , -0.1300049
14.04 , -0.1300049
14.041 , -0.1300049
14.043 , -0.1200104
14.044 , -0.1200104
14.045 , -0.1499939
14.046 , -0.1499939
14.047 , -0.1499939
14.048 , -0.1000061
14.049 , -0.1399994
14.05 , -0.1600037
14.051 , -0.1600037
14.052 , -0.1300049
14.053 , -0.1300049
14.054 , -0.1500092
14.055 , -0.08000183
14.057 , -0.1699982
14.058 , -0.1100006
14.059 , -0.1100006
14.06 , -0.1600037
14.061 , -0.1100006
14.062 , -0.1000061
14.063 , -0.1200104
14.064 , -0.1200104
14.065 , -0.1100006
14.066 , -0.08999634
14.068 , -0.08000183
14.069 , -0.08000183
14.07 , -0.08000183
14.071 , -0.08000183
14.073 , -0.06999207
14.074 , -0.02999878
14.075 , -0.02000427
14.076 , -0.02000427
14.078 , -0.01000977
14.079 , 0.01998901
14.08 , 0.01998901
14.082 , 0.07000732
14.083 , 0.02999878
14.084 , 0.07000732
14.085 , 0.1100006
14.087 , 0.1499939
14.088 , 0.1599884
14.089 , 0.1599884
14.09 , 0.2099915
14.091 , 0.2200012
14.092 , 0.2200012
14.093 , 0.2200012
14.094 , 0.2200012
14.095 , 0.2700043
14.096 , 0.3399963
14.097 , 0.3000031
14.098 , 0.3499908
14.099 , 0.3799896
14.101 , 0.3899994
14.102 , 0.4300079
14.103 , 0.4300079
14.104 , 0.5
14.105 , 0.4599915
14.106 , 0.5099945
14.107 , 0.5299988
14.108 , 0.5399933
14.109 , 0.5399933
14.11 , 0.5699921
14.111 , 0.6199951
14.113 , 0.6199951
14.114 , 0.6399994
14.115 , 0.6999969
14.116 , 0.6999969
14.117 , 0.7200012
14.118 , 0.730011
14.119 , 0.780014
14.12 , 0.8000031
14.121 , 0.7900085
14.122 , 0.8099976
14.123 , 0.8300018
14.124 , 0.8399963
14.125 , 0.8399963
14.126 , 0.9099884
14.128 , 0.8500061
14.129 , 0.9700012
14.13 , 0.9700012
14.131 , 0.9799957
14.132 , 0.9799957
14.133 , 1.050003
14.134 , 0.9899902
14.135 , 1.009995
14.136 , 1.009995
14.137 , 1.059998
14.138 , 1.070007
14.139 , 1.070007
14.14 , 1.090012
14.141 , 1.119995
14.143 , 1.100006
14.144 , 1.110001
14.145 , 1.110001
14.145 , 1.179993
14.147 , 1.110001
14.148 , 1.139999
14.149 , 1.12001
14.15 , 1.139999
14.151 , 1.149994
14.152 , 1.149994
14.153 , 1.149994
14.154 , 1.160004
14.155 , 1.160004
14.156 , 1.160004
14.157 , 1.160004
14.158 , 1.169998
14.159 , 1.169998
14.16 , 1.169998
14.162 , 1.179993
14.163 , 1.179993
14.172 , 1.190002
14.173 , 1.169998
14.174 , 1.130005
14.175 , 1.180008
14.176 , 1.110001
14.177 , 1.139999
14.178 , 1.139999
14.179 , 1.119995
14.18 , 1.139999
14.181 , 1.079987
14.182 , 1.079987
14.184 , 1.089996
14.185 , 1.070007
14.186 , 1.089996
14.187 , 1.029999
14.188 , 1.029999
14.189 , 0.9900055
14.19 , 1.009995
14.191 , 1.019989
14.192 , 1.019989
14.193 , 1.0
14.194 , 1.01001
14.195 , 1.01001
14.196 , 0.9400024
14.197 , 0.9700012
14.199 , 0.9499969
14.2 , 0.9600067
14.201 , 0.9100037
14.202 , 0.8899994
14.203 , 0.8500061
14.204 , 0.8999939
14.205 , 0.8300018
14.206 , 0.8300018
14.207 , 0.769989
14.208 , 0.8199921
14.209 , 0.769989
14.211 , 0.7600098
14.212 , 0.7600098
14.213 , 0.7200012
14.214 , 0.7700043
14.215 , 0.7299957
14.216 , 0.6999969
14.217 , 0.6700058
14.218 , 0.7099991
14.219 , 0.6700058
14.22 , 0.6500015
14.221 , 0.609993
14.223 , 0.5799942
14.224 , 0.5899963
14.225 , 0.5699921
14.226 , 0.5299988
14.227 , 0.5100021
14.228 , 0.5400009
14.229 , 0.4699936
14.23 , 0.4499969
14.231 , 0.4499969
14.232 , 0.4100037
14.233 , 0.4100037
14.234 , 0.3999939
14.236 , 0.3999939
14.237 , 0.340004
14.238 , 0.3799973
14.239 , 0.340004
14.24 , 0.3200073
14.241 , 0.3200073
14.242 , 0.2799988
14.243 , 0.2899933
14.244 , 0.1999969
14.245 , 0.2200012
14.246 , 0.1299896
14.247 , 0.2099991
14.249 , 0.1399918
14.25 , 0.1300049
14.251 , 0.1499939
14.252 , 0.1499939
14.253 , 0.140007
14.254 , 0.09000397
14.255 , 0.09000397
14.257 , 0.0799942
14.258 , 0.0799942
14.259 , 0.02999878
14.26 , 0.01999664
14.262 , 0.01999664
14.263 , 0.02999878
14.264 , 0.01000214
14.266 , -0.04000092
14.267 , 0.02000427
14.268 , 0.02000427
14.269 , 0.02000427
14.271 , -0.04000092
14.272 , -0.04000092
14.273 , -0.08000183
14.274 , -0.08000183
14.276 , -0.08000183
14.277 , -0.01999664
14.278 , -0.08999634
14.28 , -0.06000519
14.281 , -0.08000183
14.282 , -0.1300049
14.283 , -0.1200027
14.284 , -0.1399994
14.285 , -0.1399994
14.287 , -0.1299973
14.288 , -0.1500015
14.289 , -0.1299973
14.29 , -0.1399994
14.291 , -0.1399994
14.292 , -0.1399994
14.293 , -0.1300049
14.294 , -0.1800003
14.295 , -0.2000046
14.296 , -0.1900024
14.297 , -0.1699982
14.299 , -0.1900024
14.3 , -0.159996
14.301 , -0.2299957
14.302 , -0.25
14.303 , -0.2200012
14.304 , -0.2400055
14.305 , -0.2200012
14.306 , -0.2300034
14.307 , -0.2300034
14.308 , -0.2300034
14.309 , -0.2099991
14.31 , -0.2200012
14.311 , -0.2200012
14.312 , -0.2699966
14.313 , -0.2799988
14.315 , -0.2599945
14.316 , -0.25
14.317 , -0.25
14.318 , -0.2700043
14.319 , -0.2700043
14.32 , -0.2799988
14.321 , -0.2600021
14.322 , -0.2600021
14.323 , -0.25
14.324 , -0.25
14.325 , -0.25
14.326 , -0.2600021
14.327 , -0.3100052
14.328 , -0.2600021
14.33 , -0.25
14.331 , -0.3000031
14.332 , -0.25
14.333 , -0.2900009
14.334 , -0.2900009
14.335 , -0.2399979
14.336 , -0.2999954
14.337 , -0.2999954
14.338 , -0.2799988
14.339 , -0.2700043
14.34 , -0.2700043
14.341 , -0.2700043
14.342 , -0.2900009
14.344 , -0.2600021
14.345 , -0.2600021
14.346 , -0.2699966
14.347 , -0.25
14.348 , -0.2699966
14.349 , -0.2599945
14.35 , -0.2599945
14.351 , -0.2599945
14.352 , -0.2399979
14.353 , -0.25
14.354 , -0.25
14.355 , -0.25
14.356 , -0.2200012
14.357 , -0.2399979
14.359 , -0.2299957
14.36 , -0.2099991
14.361 , -0.2299957
14.362 , -0.2200012
14.363 , -0.2200012
14.364 , -0.2200012
14.365 , -0.2200012
14.366 , -0.2099991
14.367 , -0.2600021
14.368 , -0.2099991
14.369 , -0.1999969
14.37 , -0.1999969
14.372 , -0.2399979
14.373 , -0.1699982
14.374 , -0.1899948
14.375 , -0.1899948
14.376 , -0.2300034
14.377 , -0.1800003
14.378 , -0.2300034
14.379 , -0.1699982
14.38 , -0.1699982
14.381 , -0.1699982
14.383 , -0.2099991
14.384 , -0.159996
14.385 , -0.159996
14.386 , -0.1500015
14.387 , -0.1500015
14.388 , -0.1500015
14.389 , -0.1399994
14.39 , -0.1399994
14.391 , -0.1399994
14.392 , -0.1299973
14.393 , -0.1299973
14.395 , -0.1100006
14.396 , -0.1899948
14.397 , -0.1699982
14.398 , -0.1699982
14.399 , -0.1600037
14.4 , -0.1600037
14.401 , -0.1600037
14.402 , -0.09999847
14.403 , -0.09999847
14.405 , -0.1399994
14.406 , -0.1399994
14.407 , -0.08999634
14.408 , -0.08999634
14.41 , -0.1300049
14.411 , -0.1300049
14.412 , -0.1200027
14.413 , -0.1200027
14.414 , -0.06999969
14.415 , -0.05999756
14.417 , -0.05999756
14.418 , -0.05999756
14.419 , -0.09999847
14.421 , -0.04999542
14.422 , -0.04000092
14.423 , -0.09000397
14.424 , -0.09000397
14.426 , -0.08000183
14.427 , -0.08000183
14.428 , -0.08000183
14.429 , -0.01999664
14.431 , -0.08999634
14.432 , -0.0799942
14.433 , -0.0799942
14.435 , -0.06999969
14.436 , -0.05000305
14.437 , -0.06999969
14.439 , -0.04000092
14.44 , -0.04000092
14.441 , -0.05999756
14.442 , -0.02999878
14.444 , -0.04999542
14.445 , -0.04000092
14.446 , -0.04000092
14.448 , -0.02999878
14.449 , -0.02999878
14.45 , -0.08000183
14.451 , -0.08000183
14.453 , -0.06999969
14.454 , -0.01999664
14.455 , -0.05999756
14.457 , -0.0799942
14.458 , -0.05000305
14.459 , -0.06999969
14.461 , -0.05000305
14.462 , -0.08000183
14.463 , -0.05999756
14.464 , -0.05999756
14.466 , -0.04999542
14.467 , -0.04999542
14.468 , -0.04000092
14.47 , -0.04000092
14.471 , -0.04000092
14.472 , -0.05000305
14.473 , -0.09999847
14.475 , -0.08999634
14.476 , -0.08999634
14.477 , -0.04000092
14.479 , -0.09999847
14.48 , -0.0799942
14.481 , -0.06999969
14.483 , -0.06999969
14.484 , -0.06999969
14.485 , -0.05999756
14.487 , -0.08000183
14.488 , -0.06999969
14.489 , -0.04999542
14.49 , -0.06999969
14.492 , -0.06000519
14.493 , -0.06000519
14.494 , -0.06000519
14.496 , -0.09999847
14.497 , -0.1200027
14.498 , -0.08999634
14.499 , -0.04000092
14.501 , -0.02999878
14.502 , -0.0799942
14.503 , -0.02999878
14.505 , -0.06999969
14.506 , -0.06999969
14.507 , -0.09000397
14.509 , -0.05999756
14.51 , -0.08000183
14.511 , -0.1100006
14.512 , -0.1100006
14.513 , -0.06999969
14.515 , -0.05999756
14.516 , -0.09999847
14.517 , -0.09999847
14.518 , -0.1200027
14.519 , -0.1200027
14.521 , -0.1299973
14.522 , -0.1299973
14.523 , -0.1100006
14.524 , -0.09999847
14.525 , -0.1199951
14.526 , -0.1699982
14.527 , -0.1199951
14.528 , -0.1100006
14.529 , -0.1600037
14.531 , -0.09999847
14.532 , -0.1500015
14.533 , -0.1500015
14.534 , -0.1399994
14.535 , -0.1399994
14.536 , -0.08999634
14.537 , -0.1399994
14.539 , -0.1499939
14.54 , -0.1299973
14.541 , -0.1399994
14.542 , -0.1800003
14.543 , -0.1800003
14.544 , -0.1299973
14.545 , -0.1699982
14.546 , -0.1699982
14.547 , -0.1699982
14.549 , -0.159996
14.55 , -0.159996
14.551 , -0.1500015
14.552 , -0.1500015
14.553 , -0.1500015
14.554 , -0.1399994
14.555 , -0.1699982
14.556 , -0.1399994
14.557 , -0.1699982
14.558 , -0.159996
14.559 , -0.1999969
14.561 , -0.1899948
14.562 , -0.1899948
14.563 , -0.1499939
14.564 , -0.1800003
14.565 , -0.1800003
14.566 , -0.1399994
14.567 , -0.1699982
14.568 , -0.1999969
14.569 , -0.1999969
