
1.283 , 2.389999
1.284 , 2.37001
1.285 , 2.399994
1.286 , 2.399994
1.287 , 2.380005
1.288 , 2.439987
1.29 , 2.439987
1.291 , 2.490005
1.292 , 2.490005
1.293 , 2.490005
1.294 , 2.490005
1.295 , 2.520004
1.296 , 2.5
1.296 , 2.569992
1.297 , 2.569992
1.298 , 2.529999
1.299 , 2.529999
1.3 , 2.579987
1.302 , 2.610001
1.303 , 2.589996
1.304 , 2.610001
1.305 , 2.619995
1.306 , 2.619995
1.307 , 2.669998
1.308 , 2.630005
1.309 , 2.630005
1.31 , 2.680008
1.311 , 2.690002
1.312 , 2.639999
1.313 , 2.690002
1.314 , 2.690002
1.315 , 2.720001
1.316 , 2.720001
1.317 , 2.720001
1.317 , 2.720001
1.318 , 2.730011
1.319 , 2.730011
1.32 , 2.730011
1.321 , 2.759995
1.322 , 2.740005
1.323 , 2.759995
1.324 , 2.75
1.325 , 2.75
1.326 , 2.769989
1.327 , 2.769989
1.328 , 2.779999
1.329 , 2.779999
1.33 , 2.779999
1.332 , 2.789993
1.332 , 2.789993
1.333 , 2.789993
1.335 , 2.779999
1.336 , 2.779999
1.337 , 2.799988
1.338 , 2.809998
1.339 , 2.809998
1.34 , 2.809998
1.341 , 2.800003
1.342 , 2.800003
1.343 , 2.819992
1.344 , 2.830002
1.345 , 2.830002
1.346 , 2.830002
1.347 , 2.830002
1.348 , 2.800003
1.349 , 2.839996
1.35 , 2.889999
1.351 , 2.849991
1.352 , 2.809998
1.353 , 2.830002
1.354 , 2.860001
1.355 , 2.820007
1.356 , 2.820007
1.357 , 2.820007
1.358 , 2.830002
1.359 , 2.830002
1.36 , 2.830002
1.361 , 2.839996
1.362 , 2.839996
1.363 , 2.839996
1.364 , 2.850006
1.365 , 2.800003
1.366 , 2.850006
1.367 , 2.809998
1.368 , 2.789993
1.369 , 2.789993
1.37 , 2.809998
1.371 , 2.819992
1.372 , 2.799988
1.373 , 2.799988
1.374 , 2.76001
1.375 , 2.76001
1.376 , 2.809998
1.377 , 2.770004
1.378 , 2.819992
1.379 , 2.75
1.38 , 2.770004
1.381 , 2.779999
1.382 , 2.759995
1.383 , 2.759995
1.384 , 2.790009
1.385 , 2.729996
1.386 , 2.770004
1.387 , 2.779999
1.388 , 2.73999
1.389 , 2.73999
1.39 , 2.779999
1.391 , 2.75
1.392 , 2.720001
1.393 , 2.720001
1.394 , 2.729996
1.395 , 2.660004
1.396 , 2.660004
1.397 , 2.649994
1.398 , 2.649994
1.399 , 2.669998
1.4 , 2.680008
1.401 , 2.660004
1.402 , 2.660004
1.403 , 2.660004
1.404 , 2.630005
1.405 , 2.630005
1.406 , 2.630005
1.407 , 2.639999
1.408 , 2.639999
1.409 , 2.639999
1.41 , 2.62001
1.411 , 2.62001
1.412 , 2.62001
1.413 , 2.650009
1.414 , 2.630005
1.415 , 2.630005
1.416 , 2.589996
1.417 , 2.639999
1.418 , 2.599991
1.419 , 2.569992
1.42 , 2.610001
1.421 , 2.580002
1.422 , 2.650009
1.423 , 2.610001
1.424 , 2.589996
1.425 , 2.589996
1.426 , 2.589996
1.427 , 2.630005
1.428 , 2.630005
1.429 , 2.580002
1.43 , 2.610001
1.431 , 2.589996
1.432 , 2.589996
1.433 , 2.589996
1.434 , 2.599991
1.435 , 2.599991
1.436 , 2.550003
1.437 , 2.560013
1.438 , 2.560013
1.439 , 2.610001
1.44 , 2.550003
1.441 , 2.570007
1.442 , 2.570007
1.443 , 2.559998
1.444 , 2.580002
1.445 , 2.580002
1.446 , 2.559998
1.447 , 2.529999
1.448 , 2.570007
1.449 , 2.570007
1.45 , 2.600006
1.451 , 2.539993
1.452 , 2.580002
1.453 , 2.549988
1.454 , 2.589996
1.455 , 2.519989
1.456 , 2.549988
1.457 , 2.559998
1.458 , 2.559998
1.46 , 2.569992
1.461 , 2.569992
1.47 , 2.569992
1.471 , 2.569992
1.472 , 2.599991
1.473 , 2.540009
1.474 , 2.580002
1.475 , 2.540009
1.476 , 2.540009
1.477 , 2.550003
1.478 , 2.520004
1.479 , 2.550003
1.48 , 2.559998
1.481 , 2.529999
1.482 , 2.559998
1.483 , 2.570007
1.484 , 2.570007
1.485 , 2.540009
1.486 , 2.550003
1.487 , 2.550003
1.488 , 2.550003
1.489 , 2.550003
1.49 , 2.559998
1.491 , 2.559998
1.492 , 2.559998
1.493 , 2.550003
1.494 , 2.550003
1.495 , 2.570007
1.496 , 2.559998
1.497 , 2.559998
1.498 , 2.580002
1.499 , 2.559998
1.5 , 2.569992
1.501 , 2.529999
1.502 , 2.569992
1.503 , 2.580002
1.504 , 2.580002
1.505 , 2.540009
1.506 , 2.550003
1.507 , 2.610001
1.508 , 2.589996
1.509 , 2.550003
1.51 , 2.530014
1.511 , 2.560013
1.512 , 2.560013
1.513 , 2.570007
1.514 , 2.570007
1.515 , 2.570007
1.516 , 2.619995
1.517 , 2.580002
1.518 , 2.619995
1.519 , 2.550003
1.52 , 2.560013
1.521 , 2.590012
1.522 , 2.590012
1.523 , 2.570007
1.524 , 2.600006
1.525 , 2.570007
1.526 , 2.580002
1.527 , 2.580002
1.528 , 2.610001
1.529 , 2.62001
1.53 , 2.590012
1.531 , 2.590012
1.532 , 2.550003
1.533 , 2.600006
1.534 , 2.600006
1.535 , 2.630005
1.536 , 2.639999
1.537 , 2.610001
1.538 , 2.569992
1.539 , 2.62001
1.54 , 2.62001
1.541 , 2.580002
1.542 , 2.580002
1.543 , 2.589996
1.544 , 2.630005
1.545 , 2.630005
1.546 , 2.569992
1.547 , 2.639999
1.548 , 2.599991
1.549 , 2.610001
1.55 , 2.650009
1.551 , 2.610001
1.552 , 2.610001
1.553 , 2.660004
1.554 , 2.660004
1.555 , 2.660004
1.556 , 2.630005
1.557 , 2.670013
1.558 , 2.670013
1.559 , 2.610001
1.56 , 2.610001
1.561 , 2.610001
1.562 , 2.619995
1.563 , 2.619995
1.564 , 2.649994
1.565 , 2.649994
1.566 , 2.630005
1.567 , 2.660004
1.568 , 2.660004
1.569 , 2.639999
1.57 , 2.669998
1.571 , 2.669998
1.572 , 2.679993
1.573 , 2.649994
1.574 , 2.649994
1.575 , 2.679993
1.576 , 2.660004
1.577 , 2.660004
1.578 , 2.62001
1.579 , 2.669998
1.58 , 2.669998
1.582 , 2.679993
1.583 , 2.679993
1.584 , 2.679993
1.585 , 2.679993
1.586 , 2.650009
1.587 , 2.690002
1.588 , 2.650009
1.589 , 2.660004
1.59 , 2.660004
1.591 , 2.660004
1.592 , 2.670013
1.593 , 2.670013
1.594 , 2.670013
1.595 , 2.670013
1.596 , 2.660004
1.597 , 2.680008
1.598 , 2.720001
1.599 , 2.690002
1.6 , 2.669998
1.601 , 2.619995
1.602 , 2.700012
1.603 , 2.680008
1.604 , 2.680008
1.605 , 2.690002
1.606 , 2.690002
1.607 , 2.639999
1.608 , 2.639999
1.609 , 2.720001
1.61 , 2.699997
1.611 , 2.699997
1.612 , 2.639999
1.613 , 2.660004
1.614 , 2.639999
1.615 , 2.669998
1.616 , 2.669998
1.617 , 2.649994
1.618 , 2.669998
1.619 , 2.679993
1.62 , 2.659988
1.621 , 2.659988
1.622 , 2.669998
1.623 , 2.669998
1.624 , 2.669998
1.625 , 2.679993
1.626 , 2.679993
1.627 , 2.649994
1.628 , 2.649994
1.629 , 2.659988
1.63 , 2.659988
1.631 , 2.689987
1.632 , 2.669998
1.633 , 2.630005
1.634 , 2.669998
1.636 , 2.639999
1.637 , 2.639999
1.638 , 2.679993
1.639 , 2.650009
1.64 , 2.650009
1.641 , 2.690002
1.642 , 2.660004
1.643 , 2.639999
1.644 , 2.639999
1.645 , 2.669998
1.646 , 2.669998
1.647 , 2.649994
1.648 , 2.660004
1.649 , 2.660004
1.65 , 2.680008
1.651 , 2.680008
1.652 , 2.669998
1.653 , 2.619995
1.654 , 2.669998
1.655 , 2.679993
1.656 , 2.62999
1.657 , 2.679993
1.658 , 2.639999
1.659 , 2.690002
1.66 , 2.639999
1.661 , 2.639999
1.662 , 2.630005
1.663 , 2.649994
1.664 , 2.649994
1.665 , 2.639999
1.666 , 2.659988
1.667 , 2.639999
1.668 , 2.650009
1.669 , 2.650009
1.67 , 2.600006
1.671 , 2.650009
1.672 , 2.679993
1.673 , 2.660004
1.674 , 2.610001
1.675 , 2.670013
1.676 , 2.600006
1.677 , 2.62001
1.678 , 2.630005
1.679 , 2.630005
1.68 , 2.610001
1.681 , 2.639999
1.682 , 2.619995
1.683 , 2.619995
1.684 , 2.639999
1.685 , 2.630005
1.686 , 2.650009
1.687 , 2.630005
1.688 , 2.660004
1.689 , 2.639999
1.69 , 2.639999
1.691 , 2.62999
1.693 , 2.62999
1.694 , 2.62999
1.695 , 2.639999
1.696 , 2.639999
1.697 , 2.590012
1.698 , 2.600006
1.699 , 2.649994
1.7 , 2.649994
1.701 , 2.659988
1.702 , 2.589996
1.703 , 2.659988
1.704 , 2.610001
1.705 , 2.62001
1.706 , 2.62001
1.707 , 2.600006
1.708 , 2.630005
1.709 , 2.610001
1.71 , 2.610001
1.711 , 2.569992
1.712 , 2.619995
1.713 , 2.569992
1.714 , 2.619995
1.715 , 2.580002
1.716 , 2.559998
1.717 , 2.580002
1.718 , 2.589996
1.719 , 2.569992
1.72 , 2.589996
1.721 , 2.580002
1.722 , 2.580002
1.723 , 2.600006
1.724 , 2.589996
1.725 , 2.540009
1.726 , 2.610001
1.727 , 2.589996
1.728 , 2.599991
1.729 , 2.599991
1.73 , 2.599991
1.731 , 2.630005
1.732 , 2.610001
1.733 , 2.560013
1.734 , 2.619995
1.735 , 2.570007
1.736 , 2.570007
1.737 , 2.550003
1.738 , 2.580002
1.739 , 2.580002
1.74 , 2.580002
1.741 , 2.570007
1.742 , 2.570007
1.743 , 2.570007
1.744 , 2.580002
1.745 , 2.580002
1.746 , 2.580002
1.747 , 2.559998
1.748 , 2.610001
1.749 , 2.589996
1.75 , 2.589996
1.751 , 2.580002
1.752 , 2.600006
1.753 , 2.600006
1.754 , 2.589996
1.755 , 2.589996
1.756 , 2.589996
1.757 , 2.589996
1.758 , 2.600006
1.759 , 2.550003
1.76 , 2.550003
1.761 , 2.559998
1.762 , 2.559998
1.763 , 2.490005
1.764 , 2.569992
1.765 , 2.5
1.766 , 2.550003
1.767 , 2.560013
1.768 , 2.51001
1.769 , 2.580002
1.77 , 2.51001
1.771 , 2.570007
1.772 , 2.520004
1.773 , 2.520004
1.774 , 2.529999
1.775 , 2.529999
1.776 , 2.529999
1.777 , 2.540009
1.778 , 2.540009
1.779 , 2.470001
1.78 , 2.540009
1.782 , 2.479996
1.783 , 2.479996
1.784 , 2.48999
1.785 , 2.470001
1.786 , 2.48999
1.787 , 2.480011
1.788 , 2.570007
1.789 , 2.5
1.79 , 2.5
1.791 , 2.509995
1.792 , 2.509995
1.793 , 2.490005
1.794 , 2.479996
1.795 , 2.5
1.796 , 2.479996
1.797 , 2.51001
1.798 , 2.490005
1.799 , 2.440002
1.8 , 2.440002
1.801 , 2.5
1.802 , 2.449997
1.803 , 2.5
1.804 , 2.51001
1.805 , 2.51001
1.806 , 2.51001
1.807 , 2.449997
1.808 , 2.449997
1.809 , 2.470001
1.81 , 2.479996
1.811 , 2.529999
1.812 , 2.459991
1.813 , 2.409988
1.814 , 2.490005
1.815 , 2.470001
1.816 , 2.470001
1.817 , 2.479996
1.818 , 2.410004
1.819 , 2.429993
1.82 , 2.48999
1.821 , 2.48999
1.822 , 2.48999
1.823 , 2.419998
1.824 , 2.430008
1.825 , 2.430008
1.826 , 2.430008
1.827 , 2.389999
1.828 , 2.440002
1.829 , 2.389999
1.83 , 2.399994
1.831 , 2.399994
1.832 , 2.399994
1.833 , 2.399994
1.834 , 2.410004
1.835 , 2.410004
1.836 , 2.410004
1.837 , 2.419998
1.838 , 2.419998
1.839 , 2.380005
1.84 , 2.390015
1.841 , 2.410004
1.842 , 2.390015
1.843 , 2.419998
1.844 , 2.400009
1.845 , 2.400009
1.846 , 2.400009
1.847 , 2.410004
1.848 , 2.410004
1.849 , 2.410004
1.85 , 2.37001
1.851 , 2.37001
1.852 , 2.350006
1.853 , 2.430008
1.854 , 2.360001
1.855 , 2.360001
1.856 , 2.309998
1.857 , 2.319992
1.858 , 2.369995
1.859 , 2.369995
1.86 , 2.380005
1.861 , 2.330002
1.862 , 2.380005
1.863 , 2.339996
1.864 , 2.339996
1.865 , 2.339996
1.866 , 2.319992
1.867 , 2.329987
1.868 , 2.329987
1.869 , 2.289993
1.87 , 2.360001
1.871 , 2.300003
1.872 , 2.339996
1.873 , 2.309998
1.874 , 2.279999
1.876 , 2.279999
1.877 , 2.319992
1.878 , 2.319992
1.879 , 2.289993
1.88 , 2.330002
1.881 , 2.330002
1.882 , 2.279999
1.883 , 2.309998
1.884 , 2.289993
1.885 , 2.289993
1.886 , 2.300003
1.887 , 2.300003
1.888 , 2.300003
1.889 , 2.25
1.89 , 2.309998
1.891 , 2.309998
1.892 , 2.309998
1.893 , 2.269989
1.894 , 2.269989
1.895 , 2.25
1.896 , 2.330002
1.897 , 2.26001
1.898 , 2.279999
1.899 , 2.26001
1.9 , 2.270004
1.901 , 2.270004
1.902 , 2.270004
1.903 , 2.279999
1.904 , 2.23999
1.905 , 2.23999
1.906 , 2.25
1.907 , 2.220001
1.908 , 2.25
1.909 , 2.290009
1.91 , 2.300003
1.911 , 2.229996
1.912 , 2.190002
1.913 , 2.23999
1.914 , 2.199997
1.915 , 2.199997
1.916 , 2.210007
1.917 , 2.210007
1.918 , 2.210007
1.919 , 2.180008
1.92 , 2.220001
1.921 , 2.190002
1.922 , 2.190002
1.923 , 2.180008
1.924 , 2.180008
1.925 , 2.200012
1.926 , 2.210007
1.927 , 2.190002
1.928 , 2.150009
1.929 , 2.160004
1.93 , 2.160004
1.931 , 2.160004
1.932 , 2.199997
1.933 , 2.170013
1.934 , 2.170013
1.935 , 2.139999
1.936 , 2.180008
1.937 , 2.149994
1.938 , 2.149994
1.939 , 2.159988
1.94 , 2.119995
1.941 , 2.159988
1.942 , 2.119995
1.943 , 2.130005
1.944 , 2.169998
1.945 , 2.100006
1.946 , 2.110001
1.947 , 2.139999
1.948 , 2.110001
1.949 , 2.119995
1.95 , 2.079987
1.951 , 2.119995
1.952 , 2.119995
1.953 , 2.130005
1.954 , 2.130005
1.955 , 2.130005
1.956 , 2.069992
1.957 , 2.099991
1.958 , 2.069992
1.959 , 2.109985
1.96 , 2.079987
1.961 , 2.109985
1.962 , 2.119995
1.963 , 2.089996
1.964 , 2.089996
1.965 , 2.119995
1.966 , 2.099991
1.967 , 2.080002
1.968 , 2.12999
1.969 , 2.139999
1.971 , 2.110001
1.972 , 2.149994
1.973 , 2.119995
1.974 , 2.119995
1.975 , 2.119995
1.976 , 2.159988
1.977 , 2.12999
1.978 , 2.159988
1.979 , 2.169998
1.98 , 2.169998
1.981 , 2.139999
1.982 , 2.179993
1.983 , 2.179993
1.984 , 2.149994
1.985 , 2.179993
1.986 , 2.189987
1.987 , 2.159988
1.988 , 2.229996
1.989 , 2.199997
1.99 , 2.199997
1.991 , 2.199997
1.992 , 2.179993
1.993 , 2.209991
1.994 , 2.179993
1.995 , 2.179993
1.996 , 2.219986
1.997 , 2.259995
1.998 , 2.219986
2.0 , 2.199997
2.001 , 2.229996
2.002 , 2.209991
2.003 , 2.209991
2.004 , 2.23999
2.005 , 2.220001
2.005 , 2.220001
2.006 , 2.25
2.007 , 2.25
2.008 , 2.25
2.009 , 2.229996
2.01 , 2.229996
2.011 , 2.229996
2.012 , 2.23999
2.013 , 2.23999
2.014 , 2.23999
2.015 , 2.25
2.016 , 2.279999
2.017 , 2.230011
2.018 , 2.190002
2.019 , 2.199997
2.02 , 2.169998
2.021 , 2.199997
2.022 , 2.25
2.023 , 2.209991
2.024 , 2.179993
2.025 , 2.190002
2.026 , 2.190002
2.027 , 2.190002
2.028 , 2.190002
2.029 , 2.160004
2.03 , 2.130005
2.031 , 2.130005
2.032 , 2.169998
2.033 , 2.169998
2.034 , 2.139999
2.035 , 2.110001
2.036 , 2.110001
2.037 , 2.150009
2.038 , 2.110001
2.039 , 2.099991
2.04 , 2.099991
2.041 , 2.099991
2.042 , 2.109985
2.043 , 2.109985
2.044 , 2.009995
2.045 , 2.020004
2.046 , 2.050003
2.047 , 2.050003
2.048 , 1.98999
2.049 , 2.029999
2.05 , 1.970001
2.059 , 1.87999
2.06 , 1.87999
2.061 , 1.860001
2.062 , 1.850006
2.063 , 1.87001
2.064 , 1.850006
2.065 , 1.809998
2.066 , 1.809998
2.067 , 1.789993
2.068 , 1.799988
2.069 , 1.799988
2.07 , 1.75
2.071 , 1.729996
2.072 , 1.740005
2.073 , 1.740005
2.074 , 1.690002
2.075 , 1.679993
2.076 , 1.660004
2.077 , 1.679993
2.078 , 1.689987
2.079 , 1.669998
2.08 , 1.619995
2.082 , 1.630005
2.082 , 1.630005
2.083 , 1.610001
2.084 , 1.610001
2.085 , 1.569992
2.086 , 1.550003
2.087 , 1.5
2.088 , 1.51001
2.089 , 1.51001
2.09 , 1.51001
2.091 , 1.5
2.092 , 1.5
2.093 , 1.479996
2.094 , 1.430008
2.095 , 1.48999
2.096 , 1.440002
2.097 , 1.440002
2.098 , 1.430008
2.099 , 1.430008
2.1 , 1.380005
2.101 , 1.369995
2.102 , 1.369995
2.103 , 1.369995
2.104 , 1.369995
2.105 , 1.330002
2.106 , 1.309998
2.107 , 1.309998
2.108 , 1.320007
2.109 , 1.300003
2.11 , 1.25
2.111 , 1.309998
2.112 , 1.309998
2.113 , 1.259995
2.114 , 1.240005
2.115 , 1.199997
2.116 , 1.179993
2.117 , 1.179993
2.118 , 1.190002
2.119 , 1.150009
2.12 , 1.190002
2.121 , 1.220001
2.122 , 1.199997
2.123 , 1.160004
2.124 , 1.169998
2.125 , 1.169998
2.126 , 1.119995
2.127 , 1.169998
2.128 , 1.150009
2.129 , 1.150009
2.13 , 1.130005
2.131 , 1.139999
2.132 , 1.160004
2.133 , 1.089996
2.134 , 1.100006
2.135 , 1.080002
2.136 , 1.080002
2.137 , 1.080002
2.138 , 1.050003
2.139 , 1.050003
2.14 , 1.020004
2.141 , 1.029999
2.142 , 1.029999
2.143 , 0.9899902
2.144 , 1.040009
2.145 , 0.9700012
2.146 , 1.0
2.147 , 0.9700012
2.148 , 1.009995
2.149 , 0.9799957
2.15 , 0.9799957
2.151 , 0.9899902
2.152 , 0.9299927
2.153 , 0.9700012
2.154 , 0.980011
2.155 , 0.9400024
2.156 , 0.9100037
2.157 , 0.8700104
2.158 , 0.9199982
2.159 , 0.8800049
2.16 , 0.9199982
2.161 , 0.8899994
2.162 , 0.8899994
2.163 , 0.8600006
2.164 , 0.9000092
2.165 , 0.8700104
2.166 , 0.8300018
2.167 , 0.8399963
2.168 , 0.8399963
2.17 , 0.8199921
2.171 , 0.8300018
2.172 , 0.8500061
2.173 , 0.8000031
2.174 , 0.8399963
2.175 , 0.8399963
2.176 , 0.8399963
2.177 , 0.8199921
2.178 , 0.7799988
2.179 , 0.8199921
2.18 , 0.75
2.181 , 0.7900085
2.182 , 0.7600098
2.183 , 0.7200012
2.184 , 0.7299957
2.185 , 0.7700043
2.186 , 0.7700043
2.187 , 0.7399902
2.188 , 0.7099915
2.189 , 0.7399902
2.19 , 0.7099915
2.191 , 0.6800079
2.192 , 0.6600037
2.193 , 0.6600037
2.194 , 0.6900024
2.195 , 0.6199951
2.196 , 0.6699982
2.197 , 0.6799927
2.198 , 0.6799927
2.199 , 0.6799927
2.2 , 0.6399994
2.201 , 0.6200104
2.202 , 0.6200104
2.203 , 0.6399994
2.204 , 0.6300049
2.205 , 0.5999908
2.206 , 0.5999908
2.208 , 0.6099854
2.209 , 0.6399994
2.21 , 0.5800018
2.211 , 0.5800018
2.212 , 0.6199951
2.213 , 0.6199951
2.214 , 0.5899963
2.215 , 0.5899963
2.216 , 0.5899963
2.217 , 0.6000061
2.218 , 0.6000061
2.219 , 0.5800018
2.22 , 0.5899963
2.221 , 0.5400085
2.222 , 0.5400085
2.223 , 0.5400085
2.224 , 0.5500031
2.225 , 0.5500031
2.226 , 0.5299988
2.227 , 0.5600128
2.228 , 0.5600128
2.229 , 0.4900055
2.23 , 0.5
2.231 , 0.5500031
2.232 , 0.5
2.233 , 0.5
2.234 , 0.4899902
2.235 , 0.4899902
2.236 , 0.5099945
2.237 , 0.5
2.238 , 0.5
2.239 , 0.5
2.24 , 0.5099945
2.241 , 0.5099945
2.242 , 0.4400024
2.243 , 0.5
2.244 , 0.5
2.245 , 0.5
2.246 , 0.5
2.247 , 0.4600067
2.248 , 0.4600067
2.249 , 0.4600067
2.25 , 0.4499969
2.251 , 0.4499969
2.252 , 0.4700012
2.253 , 0.4600067
2.254 , 0.4600067
2.255 , 0.4600067
2.256 , 0.3900146
2.257 , 0.4700012
2.258 , 0.3800049
2.259 , 0.4000092
2.26 , 0.4799957
2.261 , 0.4100037
2.262 , 0.3899994
2.263 , 0.4000092
2.264 , 0.4000092
2.265 , 0.4200134
2.266 , 0.4000092
2.267 , 0.3600006
2.268 , 0.3600006
2.269 , 0.3600006
2.27 , 0.3699951
2.271 , 0.3699951
2.272 , 0.3499908
2.273 , 0.3800049
2.274 , 0.3800049
2.275 , 0.3600006
2.276 , 0.3300018
2.277 , 0.3399963
2.278 , 0.3699951
2.279 , 0.3699951
2.28 , 0.3799896
2.281 , 0.3099976
2.282 , 0.3499908
2.283 , 0.3600006
2.284 , 0.3200073
2.285 , 0.3200073
2.286 , 0.3300018
2.287 , 0.3300018
2.288 , 0.3099976
2.289 , 0.3099976
2.29 , 0.269989
2.292 , 0.3199921
2.293 , 0.2799988
2.294 , 0.3300018
2.295 , 0.3300018
2.296 , 0.2899933
2.297 , 0.2899933
2.298 , 0.2899933
2.299 , 0.2700043
2.3 , 0.280014
2.301 , 0.280014
2.302 , 0.280014
2.303 , 0.2900085
2.304 , 0.3099976
2.305 , 0.2400055
2.306 , 0.25
2.307 , 0.25
2.308 , 0.2299957
2.309 , 0.2299957
2.31 , 0.2400055
2.311 , 0.2400055
2.312 , 0.2400055
2.313 , 0.25
2.314 , 0.2299957
2.315 , 0.2299957
2.316 , 0.2399902
2.317 , 0.2399902
2.318 , 0.2399902
2.319 , 0.2399902
2.32 , 0.25
2.321 , 0.25
2.322 , 0.1999969
2.323 , 0.2099915
2.324 , 0.2099915
2.325 , 0.1900024
2.326 , 0.219986
2.327 , 0.1999969
2.328 , 0.1999969
2.329 , 0.2100067
2.33 , 0.1100006
2.331 , 0.1600037
2.332 , 0.2100067
2.333 , 0.1199951
2.334 , 0.1699982
2.335 , 0.1199951
2.336 , 0.1300049
2.337 , 0.1300049
2.338 , 0.1300049
2.339 , 0.1000061
2.34 , 0.1399994
2.341 , 0.1399994
2.342 , 0.1000061
2.343 , 0.1100006
2.344 , 0.1100006
2.345 , 0.08999634
2.346 , 0.1000061
2.347 , 0.07000732
2.349 , 0.08000183
2.35 , 0.1100006
2.351 , 0.08000183
2.352 , 0.08000183
2.353 , 0.08999634
2.355 , 0.08999634
2.356 , 0.1000061
2.357 , 0.05999756
2.358 , 0.05999756
2.359 , 0.03999329
2.361 , 0.06999207
2.362 , 0.04998779
2.363 , 0.009994507
2.364 , 0.009994507
2.366 , 0.02000427
2.367 , 0.02000427
2.368 , 0.05999756
2.369 , 0.02999878
2.371 , 0.02999878
2.372 , 0.01998901
2.373 , 0.01998901
2.374 , 0.01998901
2.376 , -0.02000427
2.377 , -0.02000427
2.378 , -0.02000427
2.379 , -0.02999878
2.381 , -0.01000977
2.382 , -0.01998901
2.383 , -0.01998901
2.384 , -0.01998901
2.385 , -0.01998901
2.387 , -0.08000183
2.388 , -0.08000183
2.389 , -0.07000732
2.39 , -0.07000732
2.391 , -0.0900116
2.393 , -0.1299896
2.394 , -0.1299896
2.395 , -0.1299896
2.396 , -0.1399994
2.397 , -0.1199951
2.398 , -0.1399994
2.399 , -0.1300049
2.4 , -0.1300049
2.401 , -0.1300049
2.402 , -0.1699982
2.403 , -0.1199951
2.404 , -0.1199951
2.405 , -0.1600037
2.406 , -0.1600037
2.407 , -0.1600037
2.408 , -0.1600037
2.409 , -0.1500092
2.41 , -0.1500092
2.411 , -0.1500092
2.412 , -0.1600037
2.413 , -0.1399994
2.414 , -0.1600037
2.415 , -0.1500092
2.416 , -0.1500092
2.417 , -0.1699982
2.418 , -0.1500092
2.419 , -0.1599884
2.42 , -0.1599884
2.421 , -0.1599884
2.422 , -0.1499939
2.423 , -0.1999969
2.424 , -0.1999969
2.425 , -0.1399994
2.426 , -0.1900024
2.427 , -0.1900024
2.428 , -0.1900024
2.429 , -0.25
2.43 , -0.1999969
2.431 , -0.1999969
2.433 , -0.1900024
2.434 , -0.1900024
2.435 , -0.1800079
2.436 , -0.230011
2.437 , -0.1800079
2.438 , -0.230011
2.439 , -0.2200012
2.44 , -0.2200012
2.44 , -0.2200012
2.441 , -0.2399902
2.442 , -0.2100067
2.443 , -0.2799988
2.445 , -0.2000122
2.446 , -0.2200012
2.446 , -0.2200012
2.447 , -0.2200012
2.448 , -0.2599945
2.45 , -0.2099915
2.45 , -0.2599945
2.452 , -0.2700043
2.453 , -0.25
2.454 , -0.25
2.455 , -0.2400055
2.456 , -0.2400055
2.457 , -0.2600098
2.458 , -0.3000031
2.459 , -0.25
2.46 , -0.3000031
2.461 , -0.3000031
2.462 , -0.2900085
2.463 , -0.2400055
2.464 , -0.2400055
2.465 , -0.2299957
2.466 , -0.2799988
2.467 , -0.2799988
2.468 , -0.2700043
2.469 , -0.2700043
2.47 , -0.2899933
2.471 , -0.2700043
2.472 , -0.2799988
2.473 , -0.2799988
2.474 , -0.2600098
2.475 , -0.269989
2.476 , -0.269989
2.477 , -0.269989
2.478 , -0.2799988
2.479 , -0.2599945
2.48 , -0.2799988
2.481 , -0.2700043
2.482 , -0.3200073
2.483 , -0.2700043
2.484 , -0.2700043
2.485 , -0.3099976
2.487 , -0.3099976
2.488 , -0.3000031
2.489 , -0.3000031
2.49 , -0.3000031
2.491 , -0.2400055
2.492 , -0.3100128
2.493 , -0.3100128
2.494 , -0.3100128
2.495 , -0.2799988
2.496 , -0.2799988
2.497 , -0.3000031
2.498 , -0.2900085
2.499 , -0.3399963
2.5 , -0.3399963
2.501 , -0.2799988
2.502 , -0.3299866
2.503 , -0.2799988
2.504 , -0.3299866
2.505 , -0.3199921
2.506 , -0.3199921
2.507 , -0.3199921
2.508 , -0.3300018
2.509 , -0.3300018
2.51 , -0.3300018
2.511 , -0.3199921
2.512 , -0.3199921
2.513 , -0.3600006
2.514 , -0.3199921
2.515 , -0.3500061
2.516 , -0.3500061
2.517 , -0.3500061
2.518 , -0.3400116
2.519 , -0.3700104
2.52 , -0.3400116
2.521 , -0.3600006
2.522 , -0.3600006
2.523 , -0.3600006
2.524 , -0.3500061
2.525 , -0.3500061
2.526 , -0.3500061
2.527 , -0.3500061
2.528 , -0.3400116
2.529 , -0.3600006
2.53 , -0.3600006
2.531 , -0.3499908
2.532 , -0.3999939
2.533 , -0.3499908
2.534 , -0.3399963
2.535 , -0.3399963
2.536 , -0.3399963
2.537 , -0.3399963
2.539 , -0.3300018
2.54 , -0.3800049
2.541 , -0.3199921
2.542 , -0.3199921
2.543 , -0.3199921
2.544 , -0.3600006
2.545 , -0.3099976
2.546 , -0.3800049
2.547 , -0.3600006
2.548 , -0.2999878
2.549 , -0.2999878
2.55 , -0.3699951
2.551 , -0.3399963
2.552 , -0.3399963
2.553 , -0.3399963
2.554 , -0.4000092
2.555 , -0.3500061
2.556 , -0.3500061
2.557 , -0.4000092
2.558 , -0.3899994
2.559 , -0.3899994
2.56 , -0.3399963
2.561 , -0.3300018
2.562 , -0.3999939
2.563 , -0.3999939
